

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4805922761,31.9892469352,32.4114694318,32.7345350579,32.9250040616,32.9890522350,32.9106785019,32.6737698322,32.2852544446,31.7242459084,30.9912489539,30.0953636881,29.0158636261,27.7752264020,26.3507626207,24.7581961475,22.9965792909,21.0715558148,18.9819230482,16.7238432541,14.3033311419,11.7197686130,8.9808296688,6.0812401523,3.0298856371,-0.1636841841,-3.5135866296,-7.0095710124,-10.6400633516,-14.3965610802,-18.0725164966,-18.2026162578,-18.3442842589,-18.4753879412,-18.5962877498,-18.7053043484,-18.8020375572,-18.8807099188,-18.9559618392,-19.0177814342,-19.0825934488,-19.1276711834,-19.1272491795,-19.1667156408,-19.1866795629,-19.1707404404,-19.1380065403,-19.0999292667,-19.0535178773,-18.9900978576,-18.9284021513,-18.8372465498,-18.7365955835,-18.6409275932,-18.5143314959,-18.3824350480,-18.2744472915,-18.1245257917,-17.9820508131,-17.8585507207,-17.6852869051,-17.5347046627,-17.3486163262,-17.1523055754,-16.9939709338,-16.8008505418,-16.5915784999,-16.3557435241,-16.1423883467,-15.9213241732,-15.7046420591,-15.4699744875,-15.2327509039,-14.9771386483,-14.7473121868,-14.4785116281,-14.1953640460,-13.9851592073,-13.7233178965,-13.4552136498,-13.1759766978,-12.9479784231,-12.7132788909,-12.5094229542,-12.2342624255,-11.9872888626,-11.7478335692,-11.5064464647,-11.2260940930,-10.9978304655,-10.7374878459,-10.5327068154,-10.3452832931,-10.1450638435,-9.9319780669,-9.7034397035,-9.5142108534,-9.3162203790,-9.1088291602,-8.9071244644,-8.7122945525,-8.5195043330,-8.3419366091,-8.1581548830,-7.9666626402,-7.8049236391,-7.6470795388,-7.4903464872,-7.3334057626,-7.1903617002,-7.0505163899,-6.9154731531,-6.7782053951,-6.6493869820,-0.7088313752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4492537587,13.2060267367
"Atmospheric concentrations ppm",418.5298991525,425.4535640391,430.6960301804,436.3483014430,442.1941670855,448.1537950461,454.1722911153,460.2063334226,466.2105573140,472.1363020852,477.9392366906,483.5680983280,488.9719260550,494.1023632726,498.9054324989,503.3360390641,507.3403983771,510.8710973648,513.8800611425,516.3215027219,518.1491950662,519.3160217718,519.7782724033,519.4932318031,518.4223956784,516.5266833264,513.7722357984,510.1313779987,505.5739957576,500.0779125734,493.6324932249,486.2427242984,478.0161096225,470.3759062661,463.3252595302,456.9415234912,451.1623889946,445.7780107967,440.6141665764,435.5934942172,430.6888514005,425.8973032746,421.2146926102,416.6453297311,412.2004828369,407.8592500494,403.6242027543,399.5017826742,395.4900309381,391.5831791366,387.7771509427,384.0709619228,380.4568941955,376.9386823871,373.5119846513,370.1682429686,366.9121300780,363.7382474977,360.6325317060,357.6051073891,354.6469157642,351.7471754073,348.9193967103,346.1499861557,343.4477012517,340.8108247961,338.2229294788,335.6946709652,333.2276055873,330.8268457552,328.4812397681,326.1922949617,323.9569549684,321.7800035468,319.6602833690,317.6023325936,315.5960459577,313.6542651983,311.7788645447,309.9449215208,308.1720178985,306.4597674158,304.8104786691,303.2071135835,301.6544500611,300.1434885647,298.6983790596,297.3069103893,295.9674952316,294.6811611109,293.4595625382,292.2842720769,291.1670906201,290.0895857048,289.0493888682,288.0521941927,287.1017602719,286.2018895411,285.3394634296,284.5187436365,283.7421197249,283.0069607571,282.3109241745,281.6533007811,281.0293111563,280.4412644643,279.8908259082,279.3682962162,278.8736797074,278.4069041751,277.9679693758,277.5525662709,277.1602691017,276.7897821335,276.4418593990,276.1137272491,277.4756831681,278.6545374317,279.6320128118,280.4839031250,281.2451750454,281.9389152652,282.5807637293,283.1813973049,283.7481744824,284.2862332087,284.7992234591,285.2897958534,285.7599274885,286.2111392306,286.6446406702,287.0614268889,287.4623431287,287.8481280883,288.2194429837,288.5768911288,288.9210311991,289.2523862854,289.5714501375,289.8786915322,290.1745573852,290.4594750196,290.7338538669,290.9980867831,291.2525511011,291.4976095021,291.7336107593,291.9608903904,292.1797712440,292.3905640345,292.5935678399,292.7890705656,292.9773493845,293.1586711529,293.3332928071,293.5014617428,293.6634161772,293.8193854967,293.9695905897,297.9744766409
"Atmospheric Temperature rel. 1850-1900",1.2770586441,1.3800872075,1.4354082827,1.4956275824,1.5552683192,1.6151428654,1.6740141902,1.7316172766,1.7878283854,1.8426097451,1.8959637770,1.9469914572,1.9944713927,2.0397617821,2.0829896362,2.1244005612,2.1639639846,2.2015519161,2.2371246816,2.2703936647,2.3010991506,2.3292001701,2.3548079898,2.3777615301,2.3977656745,2.4140005259,2.4265467449,2.4352507202,2.4376248815,2.4338703822,2.4246762482,2.4099162778,2.3894212700,2.3632779294,2.3353438847,2.3065370912,2.2776941121,2.2492106054,2.2209092109,2.1925033405,2.1638608321,2.1349556786,2.1058220543,2.0764890800,2.0470124377,2.0175068966,1.9879657202,1.9584284383,1.9289505768,1.8995631950,1.8702796604,1.8411127970,1.8120827372,1.7831857450,1.7544513914,1.7258859143,1.6974759038,1.6692489908,1.6412032051,1.6132992883,1.5855761503,1.5580153678,1.5305821783,1.5033267502,1.4762129517,1.4492755991,1.4225216626,1.3958976815,1.3694416633,1.3431716415,1.3171202472,1.2912596225,1.2656007627,1.2401408336,1.2149066969,1.1899070601,1.1651724799,1.1406772236,1.1168162369,1.0937661725,1.0713982845,1.0497345930,1.0287422480,1.0083998399,0.9886080992,0.9693489931,0.9505584794,0.9323138212,0.9145633716,0.8972859126,0.8804756672,0.8641792614,0.8483214183,0.8329420620,0.8179625641,0.8033559369,0.7891368289,0.7753206865,0.7619274187,0.7489021513,0.7362557184,0.7239998130,0.7121252630,0.7006210944,0.6894827019,0.6786869177,0.6682397914,0.6581492951,0.6483714347,0.6388975293,0.6297224693,0.6208427949,0.6122354729,0.6038921102,0.5958019955,0.5879640613,0.5803624933,0.5810057459,0.5826917659,0.5844686260,0.5863340868,0.5882629315,0.5902279489,0.5922049719,0.5941734327,0.5961162438,0.5980195014,0.5998721236,0.6016654771,0.6033930184,0.6050499660,0.6066330072,0.6081400435,0.6095699698,0.6109224875,0.6121979468,0.6133972136,0.6145215595,0.6155725703,0.6165520702,0.6174620599,0.6183046659,0.6190820988,0.6197966205,0.6204505167,0.6210460752,0.6215855695,0.6220712446,0.6225053067,0.6228899157,0.6232271785,0.6235191452,0.6237678056,0.6239750878,0.6241428566,0.6242729136,0.6243669968,0.6244267819,0.6244538823,0.6244498512
"Mid-ocean Temperature rel. 1850-1900",0.8169493078,0.8793404469,0.9397175008,0.9964004733,1.0508480668,1.1038237952,1.1557009424,1.2066067222,1.2565874462,1.3056574117,1.3538212985,1.4009329754,1.4466295577,1.4907974508,1.5334660878,1.5747004654,1.6145531595,1.6530340492,1.6901316337,1.7257850813,1.7598876597,1.7923385301,1.8230802297,1.8520508754,1.8791454492,1.9041346298,1.9268149816,1.9470225707,1.9642242448,1.9779143109,1.9878643585,1.9939360932,1.9959915865,1.9939318995,1.9883167660,1.9799330071,1.9695155491,1.9576878447,1.9448750692,1.9313107806,1.9171150866,1.9023579269,1.8870917712,1.8713603626,1.8552055065,1.8386791489,1.8218244352,1.8046779433,1.7872774850,1.7696588524,1.7518519750,1.7338815128,1.7157696788,1.6975336174,1.6791908285,1.6607574856,1.6422440923,1.6236626225,1.6050239757,1.5863302485,1.5675877119,1.5488013713,1.5299688495,1.5110954153,1.4921831892,1.4732379039,1.4542679661,1.4352719010,1.4162522836,1.3972173139,1.3781800988,1.3591482376,1.3401278250,1.3211242529,1.3021463349,1.2832042594,1.2643115065,1.2454761091,1.2267671689,1.2082884342,1.1901032816,1.1722515825,1.1547582212,1.1376359887,1.1208774218,1.1044691197,1.0883914693,1.0726404783,1.0572112907,1.0420947639,1.0272833136,1.0127799631,0.9985786407,0.9846776173,0.9710664961,0.9577293707,0.9446567322,0.9318463463,0.9193017389,0.9070184923,0.8949924120,0.8832239632,0.8717134552,0.8604593857,0.8494599047,0.8387103031,0.8282074030,0.8179513251,0.8079361008,0.7981538316,0.7885982048,0.7792644815,0.7701459025,0.7612353731,0.7525261428,0.7440130923,0.7356904439,0.7288591735,0.7237781307,0.7199921142,0.7171264353,0.7149207199,0.7131908071,0.7118049298,0.7106678721,0.7097101695,0.7088806790,0.7081414307,0.7074640291,0.7068271156,0.7062145610,0.7056141636,0.7050167006,0.7044152302,0.7038045696,0.7031809025,0.7025414791,0.7018843854,0.7012083637,0.7005126718,0.6997969719,0.6990612428,0.6983057096,0.6975307870,0.6967370351,0.6959251224,0.6950957971,0.6942498637,0.6933881641,0.6925115630,0.6916209355,0.6907171580,0.6898011005,0.6888736210,0.6879355608,0.6869877413,0.6860309616,0.6850659962,0.6840935943,0.6831144786
"Deep-ocean temperature rel. 1850-1900",0.0772313922,0.0956339805,0.1150854592,0.1354646461,0.1566825120,0.1786749531,0.2013937055,0.2247969490,0.2488457995,0.2735029560,0.2987322071,0.3244968582,0.3507550095,0.3774589578,0.4045618692,0.4320191227,0.4597886971,0.4878303362,0.5161046644,0.5445724708,0.5731934301,0.6019255955,0.6307260882,0.6595517631,0.6883585474,0.7170995993,0.7457235922,0.7741761887,0.8023969255,0.8303130378,0.8578447015,0.8849101039,0.9114261102,0.9373086432,0.9624797302,0.9868810033,1.0104736560,1.0332361625,1.0551601668,1.0762452840,1.0964951940,1.1159156650,1.1345137451,1.1522974582,1.1692756430,1.1854580244,1.2008552849,1.2154787754,1.2293404566,1.2424528930,1.2548291385,1.2664825829,1.2774268505,1.2876757181,1.2972430307,1.3061427155,1.3143886913,1.3219947931,1.3289748129,1.3353423807,1.3411108643,1.3462934754,1.3509031439,1.3549524885,1.3584539562,1.3614197572,1.3638619953,1.3657925910,1.3672231501,1.3681651444,1.3686300225,1.3686292333,1.3681740950,1.3672757991,1.3659454270,1.3641940329,1.3620326808,1.3594724518,1.3565249171,1.3532035726,1.3495237111,1.3455013979,1.3411531041,1.3364953422,1.3315443180,1.3263155552,1.3208238314,1.3150832299,1.3091074570,1.3029097058,1.2965026478,1.2898985797,1.2831095224,1.2761470620,1.2690224164,1.2617461914,1.2543284198,1.2467787600,1.2391066573,1.2313213528,1.2234317307,1.2154464219,1.2073738711,1.1992223064,1.1909997159,1.1827138261,1.1743720710,1.1659816723,1.1575496311,1.1490825964,1.1405868881,1.1320685438,1.1235333279,1.1149866943,1.1064338025,1.0978795439,1.0893285695,1.0807978215,1.0723293705,1.0639582146,1.0557081894,1.0475950799,1.0396290474,1.0318162779,1.0241601263,1.0166619197,1.0093215263,1.0021377623,0.9951086860,0.9882318125,0.9815042718,0.9749229266,0.9684844604,0.9621854442,0.9560223869,0.9499917743,0.9440900981,0.9383138786,0.9326596817,0.9271241316,0.9217039205,0.9163958155,0.9111966634,0.9061033941,0.9011130224,0.8962226495,0.8914294623,0.8867307338,0.8821238217,0.8776061672,0.8731752935,0.8688288036,0.8645643791,0.8603797770,0.8562728287,0.8522414368,0.8482835738,0.8443972789,0.8405806568,0.8368318746
"Output Net Net ",132.5001674164,143.9495696959,156.7568740778,170.6168260115,185.5651187765,201.4916622092,218.5151148169,236.6191242039,255.7547546412,276.0539886494,297.4008202664,319.8385749168,343.5431181428,368.2971584218,394.4601230168,421.7205794493,450.3273175089,480.2775975247,511.7388956743,544.7875592643,579.2795073539,615.4648043429,653.0601537670,692.5580427111,733.9230134194,776.4840031730,820.9183080457,867.8081980226,916.1444066995,966.1138822837,1018.0548673721,1072.2699853046,1129.0545445406,1189.4310205273,1252.0842362528,1317.0710040041,1384.2990985858,1453.7561155484,1524.9946232826,1599.2044748956,1675.6105808433,1755.7151850024,1837.5181517236,1918.3392562769,2006.6669190669,2096.6888372915,2186.4144875204,2277.7359937661,2371.9513906278,2468.7180322454,2566.8558388036,2668.8399240404,2770.2389380118,2873.6860530332,2981.4194068078,3087.6576596920,3196.3101931720,3312.6422137569,3424.8491795138,3541.7608754483,3665.9998006473,3783.4325979924,3908.9665948430,4029.7685300049,4150.9940849457,4284.5147487842,4412.4347922923,4538.7738771119,4660.0293537362,4789.8024098843,4919.5403967567,5052.8143644488,5182.2632753851,5312.4840917560,5437.5414391928,5573.2204222810,5695.1111020245,5811.3272435469,5958.1521440200,6083.9183787370,6206.6917649111,6323.5819022510,6464.8546431939,6603.2359084880,6758.4224327853,6874.8188951051,7005.6227693972,7139.9106670685,7271.9787227712,7377.0683235517,7514.0385675354,7626.8979959845,7777.3556383384,7940.5206877276,8093.6457818152,8235.2412656529,8361.5327666774,8519.6371501681,8668.5176366949,8806.2945770502,8946.6951869331,9091.1981627044,9234.9693382872,9392.6856250320,9540.8251796298,9676.3363160958,9844.9439825628,10016.5892994399,10187.6868811187,10356.1579202690,10542.2397785360,10731.5462660025,10926.7907439552,11116.9337042175,11319.3572194503,11493.5574303570,11668.5584204706,11863.7534093639,12063.6975658896,12252.1107622079,12444.8225725368,12622.0974503292,12826.2571263053,13032.2226963001,13227.7342893095,13442.2939093854,13613.7759512722,13809.8481032667,14009.1507529369,14210.5801277968,14419.0782360493,14659.6107737033,14864.1199570214,15094.4703061384,15317.7788037836,15541.7916725392,15766.5472445043,16000.2438623719,16266.2609438958,16520.5864671469,16759.6825983738,17008.8982632963,17259.7378005911,17511.2761088628,17760.9924194624,18009.2260033293,18250.6332414408,18484.2764488818,18706.7729423167,18900.3627748923,19050.1677844995,19462.9120711494,19858.9193970691,20242.3452297148,20615.5639568791,20983.0920637681,21345.2676087620,21704.7433243575,22063.0472563894,22420.2221973850
"Climate Damages fraction output",0.0038488739,0.0044949521,0.0048625368,0.0052790884,0.0057085085,0.0061565001,0.0066134835,0.0070764562,0.0075433396,0.0080126972,0.0084834416,0.0089462307,0.0093878821,0.0098190824,0.0102396761,0.0106508635,0.0110512667,0.0114385208,0.0118111553,0.0121650622,0.0124963352,0.0128034093,0.0130864848,0.0133428498,0.0135683013,0.0137526606,0.0138959847,0.0139958527,0.0140231555,0.0139799911,0.0138745696,0.0137061637,0.0134740283,0.0131807949,0.0128710413,0.0125554675,0.0122434215,0.0119391181,0.0116405530,0.0113446873,0.0110502131,0.0107569644,0.0104653882,0.0101758643,0.0098890134,0.0096059884,0.0093267382,0.0090516430,0.0087812068,0.0085156832,0.0082551526,0.0079996833,0.0077493995,0.0075042133,0.0072643153,0.0070296900,0.0068001617,0.0065758856,0.0063567732,0.0061424536,0.0059331621,0.0057286921,0.0055287291,0.0053335795,0.0051429230,0.0049569434,0.0047756202,0.0045985316,0.0044258743,0.0042576997,0.0040941416,0.0039349493,0.0037801189,0.0036295603,0.0034833559,0.0033414740,0.0032039995,0.0030707011,0.0029435773,0.0028233257,0.0027090305,0.0026005848,0.0024976130,0.0023998138,0.0023065365,0.0022175444,0.0021324050,0.0020513334,0.0019739657,0.0019000879,0.0018295603,0.0017624617,0.0016983722,0.0016373502,0.0015789881,0.0015230986,0.0014696592,0.0014186483,0.0013700588,0.0013236165,0.0012792911,0.0012370547,0.0011968088,0.0011584530,0.0011219119,0.0010870536,0.0010538448,0.0010222588,0.0009921098,0.0009633285,0.0009358589,0.0009096520,0.0008846042,0.0008606582,0.0008377528,0.0008158561,0.0007948967,0.0007966597,0.0008012901,0.0008061844,0.0008113389,0.0008166857,0.0008221509,0.0008276679,0.0008331793,0.0008386368,0.0008440005,0.0008492379,0.0008543232,0.0008592362,0.0008639617,0.0008684885,0.0008728090,0.0008769183,0.0008808140,0.0008844957,0.0008879645,0.0008912227,0.0008942738,0.0008971220,0.0008997722,0.0009022296,0.0009044998,0.0009065889,0.0009085029,0.0009102478,0.0009118299,0.0009132554,0.0009145303,0.0009156608,0.0009166526,0.0009175117,0.0009182436,0.0009188540,0.0009193482,0.0009197313,0.0009200086,0.0009201848,0.0009202647,0.0009202528
"Consumption Per Capita ",11.7344469599,12.3941916223,13.1360364028,13.9515488265,14.8362560094,15.7856999564,16.7991361346,17.8764497127,19.0172142535,20.2237273120,21.4963950312,22.8363221552,24.2474400571,25.7295573579,27.2881458487,28.9230312413,30.6375024581,32.4340175534,34.3169565913,36.2913332205,38.3593259322,40.5265863800,42.7937198104,45.1685268608,47.6583021969,50.2597824090,52.9794039633,55.8327873492,58.8211742645,61.9492132667,65.2276220721,68.6729272613,72.2854247036,76.0800685273,80.0537665318,84.2067254777,88.5397413526,93.0545395001,97.7459997837,102.6266393863,107.6971244387,112.9820703197,118.4781563714,124.1390989566,130.0465878258,136.1990154579,142.5670672004,149.1490880242,155.9621328967,163.0184707619,170.3125028960,177.8786839994,185.6840068697,193.7344049302,202.0717231210,210.6465798550,219.4662284535,228.6238052121,238.0260245813,247.7179004316,257.7942680024,268.1251685683,278.8255388581,289.8028021006,301.0421807092,312.7329530160,324.7792264002,337.1558670340,349.7697205387,362.7548118824,376.1019379560,389.8721190021,404.0041563592,418.5211540939,433.3362917264,448.6544266502,464.2368908223,479.9630872863,496.3998654895,513.1641826643,530.1999386289,547.3614188342,565.0862315970,583.2974197726,602.3561033322,621.5157475253,641.0812018622,661.1412641494,681.6778787663,702.1081645377,723.0680595218,743.9540727906,765.4867253721,787.8939186336,810.9519196743,834.4184926272,857.9282763031,882.1898506586,906.9953658563,932.0869097584,957.5070675541,983.3191555423,1009.4543970401,1036.2046612735,1063.2857164548,1090.2837930435,1117.9023883810,1146.1054689668,1174.7770530385,1203.7358159595,1233.3235330767,1263.5303521542,1294.4499001131,1325.9112177368,1358.2440897416,1390.6968114802,1423.2589143295,1456.4214620593,1490.2868097685,1524.5248539834,1559.2397150893,1593.9532407124,1629.3541021952,1665.4547141566,1701.9356958275,1739.3506933260,1776.4511685455,1813.8801058487,1851.6336855904,1889.6521693560,1927.9977397659,1967.5091473901,2007.0248542564,2047.2250931876,2087.8119502125,2128.7129007850,2169.8326630921,2211.3023597784,2254.0105443891,2297.5845394332,2341.5918046291,2386.4180000403,2432.2566931432,2479.3850094375,2528.1650242320,2579.2128073849,2633.3394326266,2691.8808638388,2756.9465285857,2831.4857392528,2708.4227228570,2771.3131131390,2831.6259683181,2889.9221378456,2946.7078490567,3002.2124199235,3056.8570497173,3110.8014584856,3164.2433585891,3217.3802248410
