

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1824672350,32.7549767440,33.2450330694,33.6397818504,33.9049367136,34.0466812971,34.0484452670,33.8933233896,33.5882506445,33.1109087575,32.4609674343,31.6474781692,30.6478305612,29.4851369848,28.1341158918,26.6105418741,24.9123283500,23.0447140590,21.0055944027,18.7893478852,16.4017335961,13.8398472260,11.1118733704,8.2099814608,5.1385940285,1.9078029800,-1.4970659368,-5.0706893532,-8.8027865974,-12.6863277108,-16.7038704265,-18.2039698150,-18.3441172348,-18.4742187465,-18.5945145724,-18.7031794521,-18.7997106067,-18.8782614581,-18.9534272212,-19.0151730092,-19.0799094034,-19.1249103595,-19.1244162629,-19.1638057752,-19.1837036310,-19.1677169619,-19.1349548009,-19.0968694146,-19.0504725075,-18.9870919514,-18.9254574910,-18.8343897540,-18.7338478944,-18.6383064435,-18.5118579608,-18.3801229585,-18.2723045984,-18.1225674241,-17.9802814374,-17.8569726775,-17.6839077193,-17.5335211013,-17.3476291240,-17.1515096282,-16.9933571814,-16.8004141239,-16.5913106450,-16.3556338396,-16.1424236183,-15.9214923273,-15.7049303716,-15.4703702332,-15.2332407093,-14.9777087186,-14.7479494842,-14.4792022483,-14.1960927625,-13.9859141999,-13.7240960640,-13.4560156852,-13.1768007162,-12.9488237308,-12.7141424432,-12.5103031798,-12.2351522205,-11.9881846364,-11.7487318006,-11.5073434213,-11.2269834120,-10.9987112391,-10.7383548623,-10.5335603392,-10.3461229241,-10.1458876822,-9.9327841380,-9.7042256150,-9.5149780708,-9.3169680093,-9.1095560757,-8.9078305128,-8.7129798363,-8.5201687385,-8.3425810278,-8.1587789643,-7.9672656631,-7.8055072841,-7.6476441292,-7.4908920447,-7.3339320380,-7.1908691336,-7.0510045901,-6.9159414239,-6.7786520441,-6.6498101175,-6.5056526711,-6.3641151973,-6.2354335445,-6.1105563736,-5.9813280757,-5.8558777420,-5.7250760897,-5.6082293024,-2.1625568145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503161695,13.2070532965
"Atmospheric concentrations ppm",416.9739220593,422.9209782136,427.2867410655,431.9605095574,436.7354430135,441.5515639980,446.3615614709,451.1276074925,455.8099018852,460.3667050518,464.7617740428,468.9533490147,472.9022727640,476.5740267136,479.9279856165,482.9334458485,485.5516825894,487.7515103611,489.5016707133,490.7737814909,491.5396278217,491.7703948972,491.4407429566,490.5255037090,489.0036547704,486.8525988170,484.0528962085,480.5899120516,476.4454424875,471.6059825841,466.0651813900,459.8266024504,452.9182896208,446.2434379581,440.2106901194,434.8105003878,429.9557897180,425.4442798909,421.1152660643,416.8930027482,412.7448103303,408.6616766562,404.6368372701,400.6739476733,396.7840432822,392.9512390007,389.1818346437,385.4844995845,381.8606630512,378.3088571246,374.8291231339,371.4239987602,368.0899947955,364.8337063578,361.6541743402,358.5469300669,355.5189624719,352.5678671224,349.6837919599,346.8780694990,344.1442886261,341.4748436207,338.8832772001,336.3583425804,333.9090245986,331.5341789880,329.2195620137,326.9751255733,324.8019774163,322.7044748925,320.6720174025,318.7054952535,316.8013268373,314.9630500010,313.1885766582,311.4810017817,309.8298381389,308.2457860256,306.7292019000,305.2559527166,303.8432940419,302.4895413276,301.1957080679,299.9446367301,298.7397507423,297.5714417340,296.4614790118,295.3971592940,294.3760663426,293.3982797836,292.4741402822,291.5853484434,290.7427171227,289.9280528132,289.1387639718,288.3800197708,287.6551712847,286.9676792065,286.3046459878,285.6701790685,285.0666148973,284.4914718294,283.9426119058,283.4195513271,282.9178448099,282.4400681535,281.9881964715,281.5529927040,281.1348461452,280.7340690908,280.3510661369,279.9819577508,279.6267447767,279.2845583008,278.9565941362,278.6405149568,278.3413790353,278.0576992330,277.7856851929,277.5249353736,277.2771595313,277.0411959378,276.8188601790,276.6058611717,277.3697423666,278.5296574480,279.4592958790,280.2706956496,280.9968717759,281.6586967340,282.2705471850,282.8424701430,283.3815665390,283.8929206513,284.3802295170,284.8462310633,285.2929963864,285.7221299346,286.1349070400,286.5323686996,286.9153871115,287.2847111561,287.6409980952,287.9848357767,288.3167582861,288.6372570614,288.9467888614,289.2457815430,289.5346383075,289.8137408735,290.0834518926,290.3441168266,290.5960654409,290.8396130186,291.0750613728,291.3026997072,291.5228053629,291.7356444793,291.9414725852,296.0953464781
"Atmospheric Temperature rel. 1850-1900",1.3110452937,1.4063905363,1.4583639004,1.5173876157,1.5753235056,1.6351308061,1.6944443447,1.7527775938,1.8105681014,1.8674921520,1.9231869364,1.9763897914,2.0255081097,2.0723504292,2.1169504292,2.1591080381,2.1992405110,2.2373472992,2.2734450409,2.3072618531,2.3385631719,2.3673606720,2.3938182291,2.4177940670,2.4388047335,2.4546490451,2.4664806573,2.4744334106,2.4761151716,2.4718554885,2.4623957911,2.4476708612,2.4275951070,2.4021332104,2.3744076465,2.3465497750,2.3193410197,2.2930780586,2.2674177280,2.2419182414,2.2163043824,2.1904154532,2.1641760588,2.1375316773,2.1104834771,2.0831082492,2.0553698760,2.0273047088,1.9989693324,1.9703995112,1.9416190554,1.9126559095,1.8835485939,1.8543114599,1.8249989769,1.7956389871,1.7662409423,1.7368608573,1.7075196341,1.6781996253,1.6489708037,1.6198342204,1.5907765142,1.5618774374,1.5331148092,1.5045495791,1.4762050584,1.4480374288,1.4201057781,1.3924397087,1.3650854421,1.3380181396,1.3112573952,1.2848027903,1.2586868635,1.2329185678,1.2075310902,1.1824908655,1.1575747852,1.1331774144,1.1094530287,1.0864682842,1.0642007985,1.0426351815,1.0216597634,1.0012562215,0.9813479722,0.9620236483,0.9432169707,0.9249023997,0.9070699716,0.8897704202,0.8729109677,0.8565379479,0.8405544340,0.8249290138,0.8096768170,0.7948134409,0.7803606122,0.7662521373,0.7525018563,0.7391221743,0.7261017320,0.7134281567,0.7010968373,0.6890811805,0.6773903768,0.6660353273,0.6549654224,0.6441741295,0.6336578834,0.6234156199,0.6134230947,0.6036744818,0.5941606785,0.5848845948,0.5758311632,0.5670257807,0.5584629427,0.5501209652,0.5419933424,0.5340865821,0.5263933258,0.5189222071,0.5116488416,0.5102128100,0.5123381349,0.5145022329,0.5167554846,0.5190067674,0.5212024115,0.5233186579,0.5253489967,0.5272960841,0.5291669215,0.5309700843,0.5327142081,0.5344072315,0.5360560771,0.5376665804,0.5392435457,0.5407908614,0.5423116345,0.5438083239,0.5452828607,0.5467367526,0.5481711717,0.5495870254,0.5509850149,0.5523656809,0.5537294399,0.5550766128,0.5564074469,0.5577221337,0.5590208221,0.5603036285,0.5615706457,0.5628219482,0.5640575982,0.5652776484
"Mid-ocean Temperature rel. 1850-1900",0.9603911560,1.0325398422,1.0968873832,1.1560681953,1.2127029368,1.2684550076,1.3238110705,1.3787487375,1.4333297511,1.4875253597,1.5411962803,1.5939033948,1.6448929313,1.6941000612,1.7416029781,1.7873819859,1.8315097768,1.8740430113,1.9150073571,1.9543377151,1.9919094365,2.0276314258,2.0614872273,2.0934323171,2.1232972300,2.1503705926,2.1744003242,2.1953431779,2.2125439552,2.2255494642,2.2343042324,2.2387902883,2.2389527597,2.2347288045,2.2268812173,2.2165863571,2.2048398459,2.1923279378,2.1793703272,2.1660170001,2.1522051639,2.1378494205,2.1228805815,2.1072485782,2.0909291090,2.0739350662,2.0562751539,2.0379669589,2.0190428724,1.9995392907,1.9794902646,1.9589287617,1.9378901125,1.9164052779,1.8945116103,1.8722456586,1.8496369164,1.8267218469,1.8035346397,1.7800957714,1.7564383522,1.7325902193,1.7085678817,1.6844048253,1.6601234166,1.6357547641,1.6113304426,1.5868622050,1.5623731342,1.5378916129,1.5134513252,1.4890714070,1.4647697567,1.4405611908,1.4164660013,1.3925034557,1.3686969603,1.3450563151,1.3215296413,1.2981793743,1.2751095909,1.2524091773,1.2301299118,1.2082990641,1.1869055395,1.1659347155,1.1453606295,1.1251900257,1.1054180534,1.0860336424,1.0670288123,1.0484140074,1.0301762973,1.0123164766,0.9948145616,0.9776464664,0.9608020800,0.9442820921,0.9280947493,0.9122298807,0.8966820915,0.8814534578,0.8665438470,0.8519500136,0.8376688796,0.8236921581,0.8100164850,0.7966439828,0.7835638209,0.7707653451,0.7582415943,0.7459884397,0.7339973810,0.7222607098,0.7107714567,0.6995259364,0.6885183492,0.6777510807,0.6672256663,0.6569369048,0.6468787262,0.6370489486,0.6274447689,0.6180662930,0.6089076665,0.6014393162,0.5962640565,0.5926575007,0.5900059588,0.5879517711,0.5862770314,0.5848500969,0.5835928013,0.5824597409,0.5814252434,0.5804752454,0.5796022912,0.5788025033,0.5780737896,0.5774148141,0.5768244353,0.5763014231,0.5758443371,0.5754514960,0.5751209933,0.5748507344,0.5746384812,0.5744818959,0.5743785797,0.5743261069,0.5743220515,0.5743640089,0.5744496128,0.5745765474,0.5747425567,0.5749454505,0.5751831090,0.5754534850,0.5757546056,0.5760845721
"Deep-ocean temperature rel. 1850-1900",0.3679345158,0.4045879737,0.4431336274,0.4830036954,0.5239184930,0.5657171626,0.6083165764,0.6516471684,0.6956432113,0.7402448219,0.7853904489,0.8310059535,0.8769864126,0.9232053129,0.9695474190,1.0159060241,1.0621813799,1.1082839935,1.1541318582,1.1996468262,1.2447495323,1.2893586222,1.3333943062,1.3767801142,1.4194380199,1.4612702631,1.5021522515,1.5419604518,1.5805607569,1.6177904568,1.6534819790,1.6874768893,1.7196237839,1.7497765373,1.7778148845,1.8036849945,1.8274012274,1.8490259989,1.8686473988,1.8863585159,1.9022460166,1.9163869381,1.9288492296,1.9396934316,1.9489743734,1.9567433385,1.9630494371,1.9679395849,1.9714594302,1.9736540136,1.9745678183,1.9742446777,1.9727278498,1.9700600330,1.9662833771,1.9614397735,1.9555706077,1.9487167154,1.9409186659,1.9322162836,1.9226485194,1.9122539347,1.9010701277,1.8891338513,1.8764814889,1.8631487431,1.8491711299,1.8345834160,1.8194192124,1.8037117386,1.7874940737,1.7707989887,1.7536583432,1.7361031198,1.7181634782,1.6998690112,1.6812488013,1.6623312799,1.6431421427,1.6237051625,1.6040481194,1.5842029019,1.5642036813,1.5440848551,1.5238793413,1.5036172190,1.4833257013,1.4630296670,1.4427528364,1.4225169950,1.4023420872,1.3822469170,1.3622493009,1.3423654633,1.3226103123,1.3029964781,1.2835348205,1.2642353238,1.2451076633,1.2261609926,1.2074033541,1.1888422497,1.1704848361,1.1523377471,1.1344070334,1.1166980845,1.0992155897,1.0819639422,1.0649470944,1.0481680663,1.0316291955,1.0153323641,0.9992790046,0.9834699643,0.9679056214,0.9525860110,0.9375109149,0.9226799823,0.9080930480,0.8937498580,0.8796498157,0.8657921080,0.8521758462,0.8388000958,0.8256638489,0.8128033519,0.8003243065,0.7883209172,0.7768370446,0.7658867241,0.7554667672,0.7455641993,0.7361608218,0.7272359801,0.7187682043,0.7107361497,0.7031191080,0.6958972585,0.6890517682,0.6825648053,0.6764195066,0.6705999233,0.6650909583,0.6598783032,0.6549483788,0.6502882803,0.6458857283,0.6417290257,0.6378070185,0.6341090623,0.6306249915,0.6273450918,0.6242600764,0.6213610628,0.6186395532,0.6160874154,0.6136968656,0.6114604520,0.6093710403,0.6074217988
"Output Net Net ",132.4725387985,143.9995587697,156.8414037003,170.7313653605,185.7085688385,201.6609338015,218.7084150264,236.8351069937,255.9908235031,276.3074779009,297.6691304334,320.1197547713,343.8366892725,368.6013692674,394.7736870326,422.0437171731,450.6592605529,480.6168534376,512.0834701659,545.1349875532,579.6265641403,615.8075655218,653.3933275806,692.8756696573,734.2195015750,776.7655275143,821.1863975070,868.0630158828,916.3854531013,966.3401802621,1018.2660324132,1072.3895873504,1128.6343298101,1188.8861052058,1251.4470907345,1316.3522533642,1383.5014856192,1452.8770382216,1524.0292973044,1598.1465080188,1674.4544124085,1754.4555009093,1836.1528852997,1916.8704775748,2005.0920118597,2095.0115836874,2184.6422225636,2275.8758773883,2370.0106738835,2466.7052974201,2564.7814750086,2666.7128964987,2768.0722398773,2871.4906959604,2979.2046711068,3085.4371549881,3194.0941295588,3310.4367496972,3422.6682608078,3539.6116736988,3663.8873682207,3781.3697946871,3906.9565170484,4027.8202187782,4149.1124841838,4282.6982890414,4410.6895387857,4537.1027233570,4658.4348485424,4788.2809477426,4918.0907975020,5051.4336885577,5180.9500033923,5311.2345368640,5436.3525606621,5572.0848230462,5694.0264692132,5810.2881693607,5957.1654950314,6082.9987555136,6205.8419800107,6322.8025202934,6464.1409255983,6602.5869361564,6757.8352198320,6874.2959685320,7005.1602632682,7139.5058593111,7271.6298240157,7376.7745874079,7513.7954523299,7626.7041945801,7777.2074364151,7940.4166151267,8093.5859733018,8235.2256765528,8361.5608163777,8519.7077386926,8668.6307361764,8806.4501469806,8946.8929125127,9091.4378352131,9235.2508179008,9393.0092272810,9541.1909014652,9676.7436722316,9845.3937346145,10017.0816822629,10188.2220280961,10356.7354652527,10542.8599230805,10732.2081897017,10927.4930599652,11117.6731549210,11320.1297550981,11494.1001459545,11669.0234676725,11864.4057235765,12064.6158542586,12253.3383498938,12446.3952272014,12624.0417372636,12828.6027059615,13035.1186200236,13231.1792052851,13446.0858276104,13617.7694580215,13814.0091998828,14013.4471483294,14214.9883844708,14423.5833061412,14664.2102933828,14868.7935374812,15099.2191390655,15322.5951680584,15546.6711375348,15771.4858695413,16005.2404916030,16271.3217286114,16525.7037752698,16764.8476491329,17014.1099822807,17264.9923392749,17516.5691913712,17766.3188825647,18014.5806690517,18256.0092656125,18489.6666807045,18712.1692544993,18905.7520485069,19055.5330203220,19468.3189619077,19864.3586645157,20247.8086487876,20621.0438924258,20988.5820522347,21350.7612510116,21710.2349036467,22068.5314289708,22425.6936577659
"Climate Damages fraction output",0.0040564618,0.0046679250,0.0050193076,0.0054338178,0.0058566802,0.0063098205,0.0067758943,0.0072504611,0.0077364502,0.0082305636,0.0087288093,0.0092184352,0.0096823321,0.0101353417,0.0105762907,0.0110017241,0.0114145148,0.0118135061,0.0121977836,0.0125633591,0.0129065514,0.0132263759,0.0135236631,0.0137959184,0.0140367337,0.0142197126,0.0143571233,0.0144498569,0.0144695054,0.0144197642,0.0143096076,0.0141389786,0.0139079945,0.0136177757,0.0133052355,0.0129948582,0.0126952489,0.0124093685,0.0121331922,0.0118618259,0.0115923321,0.0113230909,0.0110534329,0.0107829383,0.0105117716,0.0102408423,0.0099699270,0.0096995159,0.0094302730,0.0091626392,0.0088969276,0.0086334762,0.0083727025,0.0081147915,0.0078602662,0.0076093937,0.0073622727,0.0071193781,0.0068808710,0.0066465954,0.0064170871,0.0061923164,0.0059721450,0.0057571283,0.0055470408,0.0053422599,0.0051428680,0.0049484773,0.0047594130,0.0045757765,0.0043977615,0.0042250904,0.0040577745,0.0038956950,0.0037389306,0.0035874081,0.0034411899,0.0032999518,0.0031623513,0.0030304549,0.0029048910,0.0027857755,0.0026727551,0.0025655280,0.0024633413,0.0023659331,0.0022727835,0.0021841552,0.0020995935,0.0020188489,0.0019417512,0.0018683917,0.0017982576,0.0017314311,0.0016674149,0.0016059986,0.0015471607,0.0014908790,0.0014371519,0.0013856559,0.0013363713,0.0012892717,0.0012442480,0.0012011922,0.0011600268,0.0011206056,0.0010829042,0.0010469032,0.0010123921,0.0009793063,0.0009475927,0.0009172070,0.0008880394,0.0008600380,0.0008331435,0.0008073324,0.0007825324,0.0007587830,0.0007360388,0.0007142141,0.0006932660,0.0006731864,0.0006539322,0.0006355014,0.0006178115,0.0006143484,0.0006194773,0.0006247216,0.0006302055,0.0006357085,0.0006410986,0.0006463153,0.0006513401,0.0006561771,0.0006608416,0.0006653530,0.0006697312,0.0006739950,0.0006781604,0.0006822414,0.0006862493,0.0006901932,0.0006940805,0.0006979169,0.0007017068,0.0007054537,0.0007091603,0.0007128283,0.0007164594,0.0007200545,0.0007236145,0.0007271397,0.0007306306,0.0007340874,0.0007375101,0.0007408988,0.0007442534,0.0007475738,0.0007508599,0.0007541116
"Consumption Per Capita ",11.7271779161,12.3911051199,13.1364124576,13.9548573023,14.8421764978,15.7939836261,16.8096162380,17.8890185557,19.0317709231,20.2401807658,21.5146696897,22.8563690991,24.2692532053,25.7531210205,27.3134414884,28.9500609016,30.6662360443,32.4643739876,34.3487957794,36.3244506211,38.3934422860,40.5613372519,42.8286394495,45.2030454221,47.6917659893,50.2916536690,53.0089873064,55.8591289175,58.8429913046,61.9647867353,65.2346646823,68.6683958936,72.2667069093,76.0500386936,80.0146088686,84.1597599316,88.4856420231,92.9935248316,97.6780097675,102.5514528739,107.6144632313,112.8916508585,118.3797607155,124.0326400815,129.9320138276,136.0763812154,142.4365599529,149.0109933190,155.8168078216,162.8663389708,170.1540582314,177.7144476298,185.5145708161,193.5603895450,201.8937399006,210.4652901822,219.2822894827,228.4378076250,237.8386059263,247.5296485699,257.6056915049,267.9368120684,278.6378511994,289.6162285524,300.8571188243,312.5496701729,324.5979763275,336.9768621487,349.5931401022,362.5807363133,375.9303968335,389.7030840880,403.8375739355,418.3569340609,433.1743322145,448.4945766249,464.0790482847,479.8071970180,496.2462677412,513.0134298722,530.0524675866,547.2175452756,564.9461285575,583.1611935428,602.2238014273,621.3874296865,640.9568844736,661.0209353884,681.5615289813,701.9957906073,722.9596480063,743.8496216711,765.3862463413,787.7974494429,810.8595338841,834.3302861881,857.8443455848,882.1103134684,906.9203505068,932.0165534756,957.4415154402,983.2585641524,1009.3989320556,1036.1545175369,1063.2410963734,1090.2448955075,1117.8694746869,1146.0788393140,1174.7570587998,1203.7228652668,1233.3181555739,1263.5332193100,1294.4618983899,1325.9335132611,1358.2783209694,1390.7442969023,1423.3215795599,1456.5103177930,1490.4110561144,1524.6911400375,1559.4527133305,1594.2157534518,1629.6674344893,1665.8187519565,1702.3525295028,1739.8139291947,1776.9515104163,1814.4107662443,1852.1894883531,1890.2292021464,1928.5931116673,1968.1209905714,2007.6514851850,2047.8654416466,2088.4651224371,2129.3781644889,2170.5093717303,2211.9899786392,2254.7088470992,2298.2931970053,2342.3103550820,2387.1460906034,2432.9940175846,2480.1313268988,2528.9201936925,2579.9768455604,2634.1125749464,2692.6637091853,2757.7402406439,2832.2922549198,2709.1855154360,2772.0829972759,2832.4015377559,2890.7021292718,2947.4911295491,3002.9979148119,3057.6437945521,3111.5885312746,3165.0298889567,3218.1653985237
