

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4230048020,31.6104041178,31.9637832073,32.2083756121,32.3106494109,32.2760200868,32.0884138928,31.7321678870,31.2138882069,30.5132073315,29.6302537700,28.5729022243,27.3214171762,25.8967066441,24.2783144445,22.4817298512,20.5075899577,18.3626652960,16.0476306352,13.5620716483,10.9128963987,8.1046089759,5.1453955940,2.0307938584,-1.2253559499,-4.6164414956,-8.1625203786,-11.8518955454,-15.6777987464,-17.8916214362,-18.0487622370,-18.1845034110,-18.3307853536,-18.4655986714,-18.5895013565,-18.7009592110,-18.7996655164,-18.8799098386,-18.9563970310,-19.0191857890,-19.0847676396,-19.1304685573,-19.1305584015,-19.1704690915,-19.1908215419,-19.1752219442,-19.1427895617,-19.1049839268,-19.0588166377,-18.9956121673,-18.9341098598,-18.8431168011,-18.7426037329,-18.6470543264,-18.5205456005,-18.3887137212,-18.2807784191,-18.1308742104,-17.9883990335,-17.8648863934,-17.6915733383,-17.5409323251,-17.3547558373,-17.1583379490,-16.9998955733,-16.8066413565,-16.5972175828,-16.3612116103,-16.1476848625,-15.9264390159,-15.7095701716,-15.4747049696,-15.2372796983,-14.9814585814,-14.7514305932,-14.4824176532,-14.1990561196,-13.9886594036,-13.7266202203,-13.4583267783,-13.1789065181,-12.9507436213,-12.7158829008,-12.5118771524,-12.2365576540,-11.9894386771,-11.7498469877,-11.5083304810,-11.2278498170,-10.9994748457,-10.7390229291,-10.5341482278,-10.3466388680,-10.1463365618,-9.9331714311,-9.7045575492,-9.5152638360,-9.3172121629,-9.1097635257,-8.9080071284,-8.7131312976,-8.5203004739,-8.3426989987,-8.1588885789,-2.8677298966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479383189,13.2047118229
"Atmospheric concentrations ppm",420.7470839591,428.2506092922,433.7102040849,439.4577642886,445.4092045654,451.4683843987,457.5760367109,463.6823964377,469.7359041226,475.6875693890,481.4904301615,487.0880324670,492.4218724271,497.4338213196,502.0660929357,506.2702203733,509.9905531895,513.1768746223,515.7782486028,517.7469488617,519.0343650185,519.5911690600,519.3702453663,518.3262875175,516.4201953190,513.6112783770,509.8615340285,505.1423728055,499.4212845968,492.6730796740,484.8843892142,476.7147626502,468.9458487352,461.5737804996,454.6876492909,448.4144998425,442.7182373426,437.3956850063,432.2678612920,427.2516958294,422.3182305191,417.4665097055,412.6964453424,408.0172604746,403.4456053091,398.9650601601,394.5819502540,390.3067799042,386.1414099768,382.0832748402,378.1310996174,374.2865786391,370.5443229178,366.9103104520,363.3822351571,359.9529037465,356.6283051469,353.4040913168,350.2663252029,347.2254675793,344.2725217709,341.3958547466,338.6085946516,335.8962244821,333.2663909271,330.7162341501,328.2272038546,325.8082953058,323.4596961559,321.1849801727,318.9708644402,316.8168279567,314.7179874768,312.6775656645,310.6928700780,308.7670869609,306.8884754701,305.0689506471,303.3096657441,301.5841372664,299.9112819811,298.2901433012,296.7224952199,295.1904303326,293.6985741532,292.2378041842,290.8331909215,289.4727632219,288.1551477514,286.8819318160,285.6657574187,284.4883459188,283.3623220819,282.2694514385,281.2077377960,280.1836626804,279.2017700691,278.2666407553,277.3654286524,276.5030338299,275.6825404146,274.9018119576,274.1589466187,273.4536922842,272.7815817567,272.1453721829,273.0788917752,274.5282203266,275.6582986944,276.6220898171,277.4649589544,278.2155359800,278.8946582532,279.5177281358,280.0961628486,280.6384457809,281.1509001679,281.6382587253,282.1040829097,282.5510714091,282.9812870668,283.3963237607,283.7974290932,284.1855945718,284.5616218820,284.9261715833,285.2797988886,285.6229799549,285.9561312049,286.2796235338,286.5937927603,286.8989473244,287.1953739639,287.4833419095,287.7631059939,288.0349089643,288.2989832113,288.5555520702,288.8048308083,289.0470273822,289.2823430262,289.5109727169,289.7331055461,289.9489250269,290.1586093494,290.3623315997,290.5602599519,290.7525578378,290.9393841023,291.1208931456,291.2972350563,291.4685557370,291.6349970230,291.7966967970,291.9537890981,292.1064042283,292.2546688544,292.3987061079,292.5386356807,296.6930091018
"Atmospheric Temperature rel. 1850-1900",1.3557592517,1.3626862696,1.3994199761,1.4542831769,1.5141863025,1.5786171632,1.6439329332,1.7086803605,1.7745900488,1.8409022087,1.9062857834,1.9687306854,2.0259138414,2.0804427038,2.1329197990,2.1840437413,2.2336153124,2.2813259591,2.3275547915,2.3717441286,2.4132313053,2.4510013332,2.4840344149,2.5136148873,2.5388859486,2.5538118444,2.5618240590,2.5643217813,2.5552549444,2.5355718768,2.5080988010,2.4732527418,2.4335826981,2.3928725245,2.3521836523,2.3123069457,2.2741529252,2.2379787675,2.2031220823,2.1687360200,2.1343036655,2.0996067358,2.0646172185,2.0293547227,1.9939021953,1.9584524570,1.9230153881,1.8876508298,1.8524513513,1.8174761744,1.7827536114,1.7483093900,1.7141827530,1.6803790765,1.6469531380,1.6139288871,1.5812953370,1.5491018384,1.5173572148,1.4860058475,1.4551078207,1.4246448510,1.3945618170,1.3649324074,1.3357061471,1.3069266776,1.2786011501,1.2506345232,1.2230649968,1.1959129933,1.1692150906,1.1429106008,1.1169893504,1.0914264527,1.0662422550,1.0414322205,1.0170219140,0.9929510731,0.9692805444,0.9464419214,0.9244885240,0.9034401314,0.8832151312,0.8637471318,0.8448609224,0.8265102832,0.8085991999,0.7912511057,0.7744064945,0.7580331932,0.7421278935,0.7267715132,0.7118598202,0.6974512406,0.6834360833,0.6697718997,0.6564911391,0.6436330340,0.6312401857,0.6192358399,0.6076357111,0.5964664440,0.5857214440,0.5753873514,0.5654604937,0.5559096778,0.5467475143,0.5488695707,0.5576054650,0.5659757047,0.5733194444,0.5797582229,0.5854915875,0.5906885993,0.5954773126,0.5999516050,0.6041795069,0.6082100631,0.6120785201,0.6158101465,0.6194230241,0.6229300797,0.6263405601,0.6296611020,0.6328965050,0.6360502883,0.6391250911,0.6421229573,0.6450455381,0.6478942341,0.6506702944,0.6533748839,0.6560091284,0.6585741449,0.6610710586,0.6635010144,0.6658651813,0.6681647537,0.6704009509,0.6725750138,0.6746882023,0.6767417908,0.6787370643,0.6806753147,0.6825578365,0.6843859237,0.6861608661,0.6878839465,0.6895564380,0.6911796016,0.6927546840,0.6942829163,0.6957655118,0.6972036648,0.6985985500,0.6999513210,0.7012631098,0.7025350264,0.7037681580,0.7049635687
"Mid-ocean Temperature rel. 1850-1900",0.4307245125,0.4628788394,0.4932660642,0.5233316259,0.5536782480,0.5845560246,0.6160538295,0.6481270026,0.6807646685,0.7139670990,0.7476740412,0.7817366270,0.8159024559,0.8499871059,0.8838998201,0.9175951895,0.9510397153,0.9841883462,1.0170067352,1.0494524609,1.0814531074,1.1128954351,1.1436223815,1.1735155875,1.2024658843,1.2301530412,1.2562826784,1.2807086959,1.3031230901,1.3231573584,1.3405959845,1.3553164306,1.3673014803,1.3767131961,1.3838066356,1.3888548971,1.3921459688,1.3939617958,1.3945347695,1.3940283573,1.3925522769,1.3901854346,1.3869919886,1.3830285740,1.3783483250,1.3730063443,1.3670556211,1.3605452638,1.3535231187,1.3460355097,1.3381257292,1.3298337001,1.3211967957,1.3122492936,1.3030237298,1.2935510959,1.2838592265,1.2739744992,1.2639218880,1.2537221298,1.2433948017,1.2329581890,1.2224265883,1.2118143589,1.2011343699,1.1903988082,1.1796199583,1.1688059937,1.1579638422,1.1471014585,1.1362278949,1.1253502256,1.1144734779,1.1036013970,1.0927378129,1.0818867158,1.0710527439,1.0602388257,1.0494487003,1.0387018541,1.0280266125,1.0174502913,1.0069952123,0.9966777052,0.9865054096,0.9764803640,0.9666005806,0.9568668813,0.9472808966,0.9378421407,0.9285497746,0.9194060783,0.9104115685,0.9015668883,0.8928704388,0.8843174424,0.8759041947,0.8676297034,0.8594956348,0.8515020482,0.8436482457,0.8359351167,0.8283640583,0.8209360043,0.8136516605,0.8065107934,0.7995132450,0.7930279724,0.7874495462,0.7827981356,0.7789271497,0.7756976040,0.7729958093,0.7707310144,0.7688307532,0.7672367420,0.7659016683,0.7647867509,0.7638598951,0.7630942951,0.7624673708,0.7619599522,0.7615556501,0.7612403657,0.7610019062,0.7608296785,0.7607144452,0.7606481255,0.7606236339,0.7606347454,0.7606759839,0.7607425276,0.7608301291,0.7609350467,0.7610539847,0.7611840425,0.7613226693,0.7614676251,0.7616169456,0.7617689120,0.7619220235,0.7620749738,0.7622266291,0.7623760095,0.7625222718,0.7626646943,0.7628026637,0.7629356623,0.7630632577,0.7631850930,0.7633008783,0.7634103826,0.7635134272,0.7636098795,0.7636996473,0.7637826742,0.7638589347,0.7639284307,0.7639911879,0.7640472524
"Deep-ocean temperature rel. 1850-1900",0.0990887459,0.1058863123,0.1131587639,0.1208778071,0.1290356434,0.1376317362,0.1466691177,0.1561509645,0.1660795678,0.1764572987,0.1872859345,0.1985652178,0.2102909831,0.2224544485,0.2350445190,0.2480489877,0.2614551999,0.2752499881,0.2894196067,0.3039499121,0.3188259184,0.3340311421,0.3495467730,0.3653514783,0.3814223161,0.3977330221,0.4142509905,0.4309401680,0.4477614104,0.4646690840,0.4816126066,0.4985393217,0.5153960666,0.5321320591,0.5487018495,0.5650660619,0.5811915612,0.5970514827,0.6126245818,0.6278938958,0.6428454192,0.6574672282,0.6717490084,0.6856818206,0.6992579653,0.7124709410,0.7253154450,0.7377872696,0.7498832329,0.7616011373,0.7729397055,0.7838984974,0.7944778344,0.8046787335,0.8145028398,0.8239523888,0.8330301495,0.8417393603,0.8500837011,0.8580672314,0.8656943143,0.8729696040,0.8798979849,0.8864845137,0.8927344255,0.8986530890,0.9042460103,0.9095187962,0.9144770792,0.9191265287,0.9234728684,0.9275218760,0.9312793296,0.9347509812,0.9379425401,0.9408596831,0.9435080574,0.9458932816,0.9480209186,0.9498966194,0.9515264279,0.9529168159,0.9540746219,0.9550069254,0.9557209096,0.9562236992,0.9565222835,0.9566234851,0.9565340337,0.9562605360,0.9558094539,0.9551871302,0.9543998278,0.9534536835,0.9523547199,0.9511087729,0.9497214750,0.9481983028,0.9465446328,0.9447657637,0.9428668762,0.9408530509,0.9387292945,0.9365005393,0.9341716365,0.9317473492,0.9292323399,0.9266338762,0.9239679572,0.9212544459,0.9185109729,0.9157519668,0.9129891051,0.9102318490,0.9074878885,0.9047634929,0.9020637828,0.8993929416,0.8967543814,0.8941508748,0.8915846596,0.8890575231,0.8865708716,0.8841257871,0.8817230739,0.8793632990,0.8770468248,0.8747738378,0.8725443732,0.8703583354,0.8682155170,0.8661156139,0.8640582397,0.8620429376,0.8600691911,0.8581364333,0.8562440553,0.8543914133,0.8525778351,0.8508026257,0.8490650724,0.8473644489,0.8457000193,0.8440710416,0.8424767704,0.8409164596,0.8393893648,0.8378947448,0.8364318641,0.8349999934,0.8335984116,0.8322264065,0.8308832760,0.8295683285,0.8282808838,0.8270202736,0.8257858416,0.8245769445,0.8233929514,0.8222332449
"Output Net Net ",132.4350843512,143.9335378087,156.7277228698,170.5852998742,185.5256994601,201.4365084059,218.4364156165,236.5092006867,255.6009306198,275.8415279484,297.1153280038,319.4671813498,343.0762548861,367.7229770564,393.7640032433,420.8853497479,449.3339527814,479.1062023450,510.3652705374,543.1860427350,577.4252516624,613.3374362089,650.6506359170,689.8483578672,730.8979273778,773.1803543392,817.3547736195,863.9834781986,912.0902649516,961.8476805715,1014.2964905379,1070.0553363645,1127.3477060422,1188.1500534474,1251.1815545930,1316.5054791217,1384.0314409593,1453.7495527346,1525.2193748093,1599.6405596857,1676.2467378059,1756.5473301138,1838.5457558803,1919.5626919607,2008.0933472429,2098.3220206437,2188.2565704476,2279.7901939148,2374.2213773048,2471.2064306490,2569.5633240425,2671.7689868971,2773.3862387990,2877.0501618870,2985.0003883734,3091.4474580091,3200.3045018814,3316.8422201375,3429.2399976742,3546.3383433303,3670.7620886614,3788.3585828258,3914.0543578707,4034.9982730197,4156.3524927941,4290.0031732133,4418.0307394448,4544.4607176665,4665.7862013899,4795.6252655997,4925.4142372635,5058.7290447217,5188.2005417606,5318.4320048381,5443.4820294590,5579.1537852800,5701.0112834865,5817.1791018565,5963.9878560509,6089.7140492843,6212.4380090720,6329.2667567846,6470.4942212963,6608.8217533771,6763.9645355472,6880.2823977728,7011.0192477427,7145.2418404039,7277.2421337241,7382.2448012373,7519.1520000335,7631.9318952380,7782.3360189305,7945.4547933763,8098.5266525847,8240.0625058437,8366.2868101939,8524.3436137337,8673.1713960247,8810.8907355295,8951.2370337500,9095.6898206275,9239.4129341154,9397.0911940394,9545.1923914488,9680.9636176952,9849.7729245506,10021.2510869458,10191.9584526782,10359.9667822627,10545.5587375476,10734.3584209702,10929.0874140090,11118.7076744084,11320.6049455912,11494.0166871996,11668.3849546292,11863.2141228785,12062.8720190810,12251.0442230071,12443.5489982286,12620.6446199704,12824.6415207484,13030.4583875800,13225.8332634811,13440.2609347433,13611.6228916885,13807.5746329741,14006.7582477279,14208.0689461642,14416.4468883959,14656.8522401447,14861.2393699270,15091.4605991051,15314.6389093390,15538.5187516808,15763.1382391177,15996.6937279559,16262.5590529624,16516.7318866706,16755.6753986754,17004.7325185203,17255.4095275987,17506.7815246670,17756.3283903394,18004.3893230556,18245.6221955642,18479.0896998511,18701.4102533396,18894.8293156357,19044.4737159495,19456.9741168215,19852.7393942940,20235.9237618865,20608.9009110189,20976.1859304475,21338.1168170263,21697.3454818352,22055.3995168433,22412.3217209604
"Climate Damages fraction output",0.0043378762,0.0043823167,0.0046217680,0.0049912574,0.0054109140,0.0058811959,0.0063779366,0.0068902290,0.0074320408,0.0079978534,0.0085760642,0.0091471252,0.0096862115,0.0102146508,0.0107364586,0.0112573111,0.0117741282,0.0122824976,0.0127853267,0.0132754017,0.0137438974,0.0141774818,0.0145622077,0.0149110931,0.0152124228,0.0153918137,0.0154885443,0.0155187610,0.0154092137,0.0151727344,0.0148457206,0.0144360707,0.0139766864,0.0135129798,0.0130573323,0.0126183617,0.0122053808,0.0118201756,0.0114548427,0.0111000616,0.0107503950,0.0104037023,0.0100598405,0.0097191422,0.0093825245,0.0090518650,0.0087272521,0.0084092125,0.0080985194,0.0077955984,0.0075005766,0.0072135423,0.0069346771,0.0066638703,0.0064013929,0.0061472488,0.0059011681,0.0056633310,0.0054336001,0.0052113836,0.0049969195,0.0047898866,0.0045897343,0.0043967755,0.0042105018,0.0040310153,0.0038581773,0.0036912446,0.0035302956,0.0033752906,0.0032262709,0.0030827374,0.0029444899,0.0028112596,0.0026830192,0.0025596113,0.0024410272,0.0023268463,0.0022172313,0.0021139755,0.0020170425,0.0019262416,0.0018409628,0.0017606995,0.0016845443,0.0016121614,0.0015430451,0.0014775448,0.0014153048,0.0013560898,0.0012997790,0.0012465445,0.0011959168,0.0011479942,0.0011023203,0.0010586828,0.0010171143,0.0009776618,0.0009403754,0.0009049491,0.0008713619,0.0008396224,0.0008096443,0.0007813266,0.0007545995,0.0007293239,0.0007054815,0.0007109684,0.0007337803,0.0007559753,0.0007757206,0.0007932422,0.0008090089,0.0008234347,0.0008368400,0.0008494630,0.0008614776,0.0008730100,0.0008841507,0.0008949642,0.0009054963,0.0009157788,0.0009258339,0.0009356765,0.0009453168,0.0009547615,0.0009640149,0.0009730797,0.0009819576,0.0009906500,0.0009991575,0.0010074810,0.0010156212,0.0010235790,0.0010313553,0.0010389513,0.0010463684,0.0010536082,0.0010606723,0.0010675629,0.0010742818,0.0010808315,0.0010872142,0.0010934326,0.0010994891,0.0011053865,0.0011111275,0.0011167150,0.0011221519,0.0011274410,0.0011325854,0.0011375879,0.0011424516,0.0011471794,0.0011517742,0.0011562392,0.0011605771,0.0011647909,0.0011688835,0.0011728578
"Consumption Per Capita ",11.7359619929,12.3949916517,13.1362240985,13.9510659132,14.8347689381,15.7826640173,16.7938886191,17.8682504483,19.0051510245,20.2067558723,21.4734180982,22.8062503532,24.2092447909,25.6821644861,27.2303851997,28.8536242875,30.5550955877,32.3372313416,34.2043696760,36.1615688939,38.2111813243,40.3592230026,42.6069134942,44.9624896494,47.4339560608,50.0199032378,52.7280211708,55.5752446949,58.5656069821,61.7071472397,65.0146820357,68.4998936027,72.1472975603,75.9721848679,79.9723503018,84.1486687228,88.5024243603,93.0357403821,97.7439146102,102.6399398252,107.7249433795,113.0239585312,118.5339794516,124.2089059002,130.1306436249,136.2976686548,142.6806835521,149.2780426020,156.1068018280,163.1792102924,170.4896187578,178.0724754490,185.8946757703,193.9620962832,202.3165667604,210.9085660735,219.7452777945,228.9198843659,238.3388940829,248.0473062080,258.1400090000,268.4867955599,279.2026975625,290.1949453610,301.4486740930,313.1533442826,325.2128834966,337.6020964383,350.2276799039,363.2237862827,376.5811630318,390.3608843373,404.5016778600,419.0266816131,433.8489924807,449.1737079000,464.7619462863,480.4930510527,496.9346974624,513.7035241378,530.7432927551,547.9081047986,565.6359253121,583.8497397935,602.9110082293,622.0726807451,641.6399125423,661.7015946381,682.2396873289,702.6709528862,723.6317827734,744.5182907486,766.0514433663,788.4592456101,811.5178224191,834.9848090686,858.4946394438,882.7562390568,907.5615895806,932.6526063598,958.0718408235,983.8825498224,1010.0158029780,1036.7634295701,1063.8407987590,1090.8342452197,1118.4458925127,1146.6286065312,1175.2641389431,1204.1754554366,1233.7082698759,1263.8555395548,1294.7128804605,1326.1107895406,1358.3802246616,1390.7697476047,1423.2699109153,1456.3810798209,1490.2039931530,1524.4063276996,1559.0905175722,1593.7772161294,1629.1540291358,1665.2326145329,1701.6930555655,1739.0884543268,1776.1701221644,1813.5806617025,1851.3160322521,1889.3163293031,1927.6435855043,1967.1362682856,2006.6329791765,2046.8137407630,2087.3806397383,2128.2611245982,2169.3599015315,2210.8080411367,2253.4938608375,2297.0447494245,2341.0282612176,2385.8299529047,2431.6433380968,2478.7454633772,2527.4983119328,2578.5177727306,2632.6146835842,2691.1246084282,2756.1563183218,2830.6581757361,2707.6131790870,2770.4676111590,2830.7447795690,2889.0053694660,2945.7554594167,3001.2243062954,3055.8329844055,3109.7411732307,3163.1465332600,3216.2464788686
