

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0397687960,34.8014660114,35.4948332532,36.1078952184,36.6045969670,36.9926700472,37.2550272746,37.3734925278,37.3563984271,37.1791101609,36.8411824164,36.3535745981,35.6894352937,34.8764210265,33.8837213132,32.7296518183,31.4111326991,29.9349761134,28.2994503779,26.4958682808,24.5328381071,22.4025529529,20.1197911515,17.6764835587,15.0673484186,12.3118631280,9.4057114978,6.3426924477,3.1379021249,-0.1936760313,-3.6273397284,-7.0693452404,-10.4305105060,-13.6617316195,-16.9851425485,-18.7343860527,-18.8243297559,-18.8981171682,-18.9698936856,-19.0292080124,-19.0921997757,-19.1359245630,-19.1344689497,-19.1731588462,-19.1925059813,-19.1760591301,-19.1429018426,-19.1044656993,-19.0577427965,-18.9940460063,-18.9321054655,-18.8407255775,-18.7398725570,-18.6440248514,-18.5172633519,-18.3852194387,-18.2771050318,-18.1270665751,-17.9844908624,-17.8609063788,-17.6875645123,-17.5369187903,-17.3507732952,-17.1544132324,-16.9960413916,-16.8028868959,-16.5935846946,-16.3577210598,-16.1443425301,-15.9232564383,-15.7065543067,-15.4718657551,-15.2346209537,-14.9789848238,-14.7491357704,-14.4803070325,-14.1971260593,-13.9868912474,-13.7250221713,-13.4568970111,-13.1776410596,-12.9496296409,-12.7149171709,-12.5110523132,-12.2358761700,-11.9888882757,-11.7494188816,-11.5080170690,-11.2276442915,-10.9993635751,-10.7389987549,-10.5341993479,-10.3467594719,-10.1465227956,-9.9334182555,-9.7048582105,-9.5156110068,-9.3176012355,-9.1101890021,-8.9084629260,-8.7136115419,-8.5207992135,-8.3432105321,-8.1594066790,-7.9678901246,-7.8061291250,-7.6482630513,-7.4915075144,-7.3345432391,-7.1914760982,-7.0516069098,-6.9165388106,-6.7792437237,-6.6503959888,-6.5062309188,-6.3646845560,-6.2359934064,-6.1111056259,-5.9818647120,-5.8563997318,-5.7255800638,-5.6087122523,-5.4939671109,-5.3763342658,-5.2678832769,-5.1443667537,-5.0322387116,-4.9230190782,-4.8162294714,-4.7134261814,-4.6222520796,-4.5209577615,-4.4289133191,-4.3360183270,-4.2446345456,-4.1547755212,-4.0685260848,-3.9914024116,-3.9121745771,-3.8303741493,-3.7519914656,-3.6750027744,-3.5992052908,-3.5241053551,-3.4498243397,-3.3754179989,-3.3008603098,-3.2257148648,-3.1472190002,-3.0634631165,-3.0227651778,-2.9789453887,-2.9329558782,-2.8853931846,-2.8370797400,-2.7881942895,-2.7391919711,13.4516442044,13.2083970636
"Atmospheric concentrations ppm",419.1951271804,425.8284703400,431.5040980929,437.4813170302,443.6263193663,449.8874654136,456.2239967546,462.6027630631,468.9872050499,475.3379420721,481.6198064206,487.7892140855,493.8029630907,499.6212849670,505.1979494490,510.4975903009,515.4731095735,520.0858308227,524.2955751436,528.0650798096,531.3559008514,534.1266158176,536.3401316544,537.9574229445,538.9456686423,539.2691200664,538.8894795406,537.7796817271,535.9125665522,533.2598050361,529.8044308481,525.5444270417,520.5069178563,514.7969643844,508.6170153940,502.1939430699,495.5158126092,488.9823764979,482.9350108400,477.1889992784,471.6692788630,466.3459474847,461.1963858059,456.2105237685,451.3874505868,446.6970532958,442.1340820078,437.6977388319,433.3801489759,429.1710241520,425.0627339086,421.0514209789,417.1274339449,413.2929922151,409.5429436320,405.8687468763,402.2751652041,398.7573887710,395.3026633723,391.9219935424,388.6076214152,385.3504636317,382.1650869105,379.0394409750,375.9835042050,372.9967596955,370.0643163370,367.1976962184,364.3992001641,361.6746020638,359.0135589994,356.4180632722,353.8853880105,351.4204240447,349.0220648989,346.6947451464,344.4282936648,342.2351882530,340.1169496932,338.0487374720,336.0495742719,334.1184362253,332.2570762368,330.4479231265,328.6951525599,326.9891412300,325.3534940154,323.7754427770,322.2528741837,320.7863421621,319.3871682092,318.0364145695,316.7456345101,315.4959032877,314.2844685344,313.1167919421,311.9964449035,310.9271306604,309.8954079555,308.9055083864,307.9598349446,307.0557082827,306.1907696414,305.3643541364,304.5716428301,303.8150820059,303.0965103774,302.4061110473,301.7440009214,301.1102372391,300.5049671194,299.9239132818,299.3667970677,298.8324509263,298.3218349169,297.8322744756,297.3687091877,296.9293602043,296.5100544411,296.1100910026,295.7309404144,295.3711310172,295.0322474477,294.7096234492,294.4031695697,294.1138957920,293.8388565692,293.5829492188,293.3418713121,293.1150658614,292.9019250899,292.7013633191,292.5101362855,292.3319946150,292.1637875644,292.0062200505,291.8588881048,291.7214357659,291.5928902097,291.4707746735,291.3563435031,291.2504535509,291.1520079807,291.0607839921,290.9765622354,290.8992539435,290.8287003314,290.7650178915,290.7082675137,290.6586132749,290.6169935552,290.5847169206,290.5485864156,290.5120091389,290.4762951223,290.4422737774,290.4103859695,290.3809552495,290.3541164022,295.1056733315
"Atmospheric Temperature rel. 1850-1900",1.2107355950,1.2661095040,1.3084388404,1.3550465935,1.4018739034,1.4496820072,1.4968994619,1.5432108650,1.5892491904,1.6346603768,1.6790637106,1.7215845178,1.7611499915,1.7992592418,1.8359733526,1.8712282389,1.9054059570,1.9384574639,1.9705568467,2.0013378752,2.0304897130,2.0580888622,2.0843803862,2.1092210748,2.1321180071,2.1508468793,2.1667769286,2.1801058300,2.1887452394,2.1930066826,2.1935651174,2.1903586136,2.1833107130,2.1724154252,2.1578966899,2.1403061542,2.1203453789,2.0980495261,2.0746895169,2.0515616765,2.0283731301,2.0050024394,1.9814457605,1.9577095276,1.9338345746,1.9099310977,1.8859676497,1.8619673331,1.8379669720,1.8139764208,1.7899903733,1.7660069774,1.7420346233,1.7180589272,1.6941043479,1.6701707943,1.6462417697,1.6223475068,1.5984862361,1.5746215465,1.5508035479,1.5270181146,1.5032390229,1.4795313858,1.4558640587,1.4322855193,1.4088101184,1.3853901241,1.3620788466,1.3389019033,1.3158989909,1.2930438102,1.2703549128,1.2478339848,1.2255140073,1.2034055182,1.1815417809,1.1598939039,1.1382826711,1.1171842778,1.0967597198,1.0770239668,1.0579184833,1.0394059439,1.0213712094,1.0037972447,0.9866167205,0.9699181043,0.9536405133,0.9377625762,0.9222799737,0.9072437996,0.8925682371,0.8783008166,0.8643544573,0.8507064195,0.8373785674,0.8243895454,0.8117606427,0.7994300238,0.7874138930,0.7757264351,0.7643575746,0.7532965696,0.7425405648,0.7320662595,0.7218843984,0.7120060901,0.7023840597,0.6930145950,0.6838969034,0.6750312908,0.6663958212,0.6579864589,0.6497959943,0.6418279371,0.6340683613,0.6265409670,0.6192390388,0.6121409534,0.6052408053,0.5985449693,0.5920460248,0.5857512733,0.5796370061,0.5736999518,0.5679440831,0.5623536839,0.5569520667,0.5517186386,0.5466482529,0.5417364174,0.5369761275,0.5323486511,0.5278704347,0.5235253412,0.5193145577,0.5152349444,0.5112833614,0.5074534308,0.5037304252,0.5001181185,0.4966200044,0.4932296828,0.4899444776,0.4867620040,0.4836806248,0.4806984547,0.4778150907,0.4750300537,0.4723434964,0.4697598250,0.4672860316,0.4648528229,0.4624696158,0.4601412492,0.4578705189,0.4556585336,0.4535059652,0.4514126623
"Mid-ocean Temperature rel. 1850-1900",0.7043694974,0.7497761850,0.7936918913,0.8364244264,0.8784781767,0.9201630910,0.9615917149,1.0027562260,1.0436979491,1.0844355046,1.1249286570,1.1650402657,1.2045172994,1.2432642787,1.2812662596,1.3185033501,1.3549916621,1.3907502180,1.4258061055,1.4601476654,1.4937172554,1.5264618393,1.5583639619,1.5894020401,1.6195011550,1.6483572416,1.6757766949,1.7016754731,1.7257813458,1.7478239195,1.7676635483,1.7852039388,1.8003527560,1.8130272577,1.8231780510,1.8308239610,1.8360657932,1.8390088194,1.8398601719,1.8389590627,1.8365922099,1.8329612267,1.8282198340,1.8224901584,1.8158736720,1.8084641676,1.8003381917,1.7915588266,1.7821821837,1.7722568259,1.7618228733,1.7509135878,1.7395580005,1.7277799291,1.7156020626,1.7030452384,1.6901262090,1.6768625035,1.6632708499,1.6493625933,1.6351520894,1.6206529752,1.6058745641,1.5908313762,1.5755359354,1.5600033678,1.5442505170,1.5282880161,1.5121292520,1.4957909254,1.4792926650,1.4626503494,1.4458787964,1.4289920294,1.4120058977,1.3949366514,1.3778022443,1.3606166340,1.3433731341,1.3261084222,1.3088874696,1.2917708197,1.2748026108,1.2580133732,1.2414159648,1.2250160460,1.2088123274,1.1928115823,1.1770180192,1.1614318905,1.1460535051,1.1308893602,1.1159392496,1.1012056214,1.0866846941,1.0723688895,1.0582545278,1.0443423587,1.0306367211,1.0171365385,1.0038409842,0.9907522270,0.9778722612,0.9652018996,0.9527417543,0.9404905084,0.9284478963,0.9166158152,0.9049920161,0.8935730265,0.8823563616,0.8713405073,0.8605225029,0.8498991395,0.8394673619,0.8292251563,0.8191699798,0.8093019335,0.7996216143,0.7901273196,0.7808165063,0.7716877897,0.7627397808,0.7539720083,0.7453821839,0.7369674051,0.7287257890,0.7206545552,0.7127533374,0.7050207951,0.6974546423,0.6900525027,0.6828116902,0.6757279896,0.6687990252,0.6620219732,0.6553941074,0.6489130113,0.6425763348,0.6363814480,0.6303245293,0.6244023308,0.6186127408,0.6129535375,0.6074223933,0.6020170662,0.5967354630,0.5915756079,0.5865357531,0.5816143778,0.5768101996,0.5721225737,0.5675517843,0.5630913190,0.5587341861,0.5544756084,0.5503121602,0.5462412280,0.5422607256,0.5383688834
"Deep-ocean temperature rel. 1850-1900",0.2689763290,0.2920123598,0.3161407040,0.3412295412,0.3671868144,0.3939424985,0.4214418303,0.4496345519,0.4784732750,0.5079150486,0.5379184825,0.5684399846,0.5994283307,0.6308247974,0.6625717742,0.6946137369,0.7268976379,0.7593742326,0.7919977879,0.8247255260,0.8575149908,0.8903228575,0.9231061511,0.9558232969,0.9884325265,1.0208853915,1.0531214049,1.0850769588,1.1166838061,1.1478620962,1.1785256319,1.2085871023,1.2379588575,1.2665532236,1.2942835169,1.3210665300,1.3468262502,1.3714960552,1.3950199151,1.4173584804,1.4384909695,1.4584097105,1.4771162176,1.4946188151,1.5109309809,1.5260703716,1.5400580978,1.5529176693,1.5646743925,1.5753549389,1.5849868665,1.5935981819,1.6012170387,1.6078715105,1.6135894050,1.6183982381,1.6223250924,1.6253965248,1.6276386361,1.6290769348,1.6297362468,1.6296408902,1.6288145401,1.6272802335,1.6250605834,1.6221777177,1.6186534777,1.6145093266,1.6097661967,1.6044447448,1.5985654976,1.5921488766,1.5852150210,1.5777837916,1.5698747858,1.5615074360,1.5527010466,1.5434747852,1.5338471028,1.5238359443,1.5134611248,1.5027446966,1.4917102575,1.4803820668,1.4687842796,1.4569402368,1.4448722375,1.4326015168,1.4201486031,1.4075330777,1.3947735423,1.3818878099,1.3688930290,1.3558054678,1.3426406150,1.3294128538,1.3161355406,1.3028212941,1.2894822296,1.2761299780,1.2627754926,1.2494292148,1.2361011803,1.2228009897,1.2095377924,1.1963202702,1.1831566101,1.1700546313,1.1570217804,1.1440649595,1.1311905734,1.1184046054,1.1057126371,1.0931198038,1.0806308277,1.0682500611,1.0559815331,1.0438289898,1.0317960252,1.0198860310,1.0081021116,0.9964471109,0.9849236683,0.9735342366,0.9622810916,0.9511662522,0.9401915122,0.9293584687,0.9186685398,0.9081230537,0.8977231707,0.8874698753,0.8773639763,0.8674060738,0.8575965536,0.8479356701,0.8384235154,0.8290600508,0.8198451199,0.8107784505,0.8018596255,0.7930880613,0.7844630700,0.7759838955,0.7676497029,0.7594595844,0.7514125687,0.7435076313,0.7357437052,0.7281196949,0.7206344898,0.7132869847,0.7060761205,0.6990007714,0.6920594826,0.6852505817,0.6785722773,0.6720227180,0.6656000286,0.6593023317
"Output Net Net ",132.5519934572,144.3227277974,157.2981595367,171.3222299330,186.4346244585,202.5288574539,219.7276588329,238.0174125678,257.3495649313,277.8585356577,299.4292881373,322.1059370449,346.0653629798,371.0884954297,397.5376588024,425.0997407844,454.0239434873,484.3062483081,516.1135391879,549.5215778874,584.3833458059,620.9490802678,658.9299658111,698.8213307227,740.5874114823,783.5604065854,828.4199119336,875.7568372517,924.5536798097,975.0113254037,1027.4957286349,1082.2723669027,1138.2583894239,1197.5768649175,1259.0071263111,1322.5690092923,1388.7698206591,1457.7885110705,1528.7125842836,1602.6861250516,1678.9095709495,1758.8718051543,1840.5566233665,1921.2713042956,2009.5113607891,2099.4500236604,2189.0915283659,2280.3289043711,2374.4604331912,2471.1422423821,2569.1928149167,2671.0895650859,2772.3974945325,2875.7526298511,2983.3949652528,3089.5396911869,3198.0994467666,3314.3423974618,3426.4580380588,3543.2810833238,3667.4348118523,3784.7805257724,3910.2313096023,4030.9495230321,4152.0927502612,4285.5351133032,4413.3764688598,4539.6376548150,4660.8152715369,4790.5124385111,4920.1749832872,5053.3743446300,5182.7486504768,5312.8951756782,5437.8780178931,5573.4828341574,5695.2988929018,5811.4398741791,5958.2068015293,6083.9278489495,6206.6600541398,6323.5116898960,6464.7472885214,6603.0943528993,6758.2493180632,6874.6198251466,7005.3995391349,7139.6657326919,7271.7153469597,7376.7907917888,7513.7465544265,7626.5950800041,7777.0408970860,7940.1961899426,8093.3160311466,8234.9103522959,8361.2038825624,8519.3098785760,8668.1954152785,8805.9806434317,8946.3911522526,9090.9054498645,9234.6896499782,9392.4198918749,9540.5759347094,9676.1051996001,9844.7296345574,10016.3929069677,10187.5096931792,10356.0004610716,10542.1010250749,10731.4256368259,10926.6867457225,11116.8438383896,11319.2763410383,11493.2251235345,11668.1251906595,11863.4802027979,12063.6605474923,12252.3514189843,12445.3715923918,12622.9761718796,12827.4826089512,13033.8068323995,13229.6841391805,13444.6174178286,13616.4683440150,13812.9132952812,14012.5875123590,14214.3863575886,14423.2524015060,14664.1588378831,14869.0276112527,15099.7417179231,15323.4070046677,15547.7720922520,15772.8748808443,16006.9168576781,16273.2878530665,16527.9580787635,16767.3877084619,17016.9366149071,17268.1053351092,17519.9685838044,17770.0045279658,18018.5528021600,18260.2672702673,18494.2099951086,18716.9967758794,18910.8581996897,19060.9085341205,19473.9769298669,19870.3152554220,20254.0796865437,20627.6421878575,20995.5189420951,21358.0458848286,21717.8754872701,22076.5742230529,22434.1074771454
"Climate Damages fraction output",0.0034594784,0.0037831585,0.0040403488,0.0043333170,0.0046379910,0.0049597239,0.0052880709,0.0056203395,0.0059606827,0.0063061903,0.0066534417,0.0069946937,0.0073198923,0.0076401078,0.0079550836,0.0082635285,0.0085681496,0.0088679769,0.0091641025,0.0094526338,0.0097300168,0.0099963222,0.0102533542,0.0104992000,0.0107283882,0.0109176958,0.0110800165,0.0112167530,0.0113058295,0.0113498968,0.0113556779,0.0113225032,0.0112497558,0.0111377575,0.0109893828,0.0108109486,0.0106102403,0.0103882759,0.0101582344,0.0099330165,0.0097097422,0.0094872821,0.0092656604,0.0090449988,0.0088257301,0.0086088948,0.0083942226,0.0081819367,0.0079723693,0.0077656047,0.0075615947,0.0073603223,0.0071618557,0.0069660745,0.0067731753,0.0065831503,0.0063958642,0.0062115470,0.0060301735,0.0058514619,0.0056757803,0.0055030110,0.0053329570,0.0051660710,0.0050021148,0.0048414027,0.0046840004,0.0045295617,0.0043784107,0.0042306736,0.0040865528,0.0039458310,0.0038085718,0.0036747316,0.0035444476,0.0034177162,0.0032946567,0.0031750351,0.0030578224,0.0029455177,0.0028388012,0.0027375543,0.0026412920,0.0025496607,0.0024619500,0.0023779570,0.0022972536,0.0022201491,0.0021462553,0.0020753808,0.0020074168,0.0019424955,0.0018801602,0.0018205331,0.0017631764,0.0017079353,0.0016548388,0.0016038988,0.0015551346,0.0015082485,0.0014632487,0.0014201335,0.0013788123,0.0013391955,0.0013012249,0.0012647736,0.0012298363,0.0011964083,0.0011642903,0.0011334354,0.0011038073,0.0010753747,0.0010480368,0.0010217530,0.0009964742,0.0009721857,0.0009488207,0.0009264265,0.0009049585,0.0008843311,0.0008645068,0.0008454843,0.0008272236,0.0008097267,0.0007929106,0.0007767507,0.0007612427,0.0007463303,0.0007320616,0.0007183686,0.0007052254,0.0006926089,0.0006804903,0.0006688124,0.0006576074,0.0006468259,0.0006364628,0.0006265022,0.0006169292,0.0006077212,0.0005988366,0.0005902788,0.0005820502,0.0005741302,0.0005665076,0.0005591719,0.0005521148,0.0005453276,0.0005388051,0.0005325424,0.0005265358,0.0005207913,0.0005153207,0.0005099680,0.0005047524,0.0004996827,0.0004947632,0.0004899943,0.0004853757,0.0004809052
"Consumption Per Capita ",11.7192723655,12.3977894864,13.1557388286,13.9858115932,14.8843232531,15.8473933257,16.8747275802,17.9665510720,19.1226567844,20.3455374139,21.6357505815,22.9945074155,24.4258200670,25.9295205180,27.5111380971,29.1705055898,30.9108873367,32.7346780599,34.6461698957,36.6502745962,38.7490070002,40.9478311874,43.2470427882,45.6541281343,48.1759742871,50.8088161355,53.5581925104,56.4384847402,59.4488801244,62.5911814781,65.8720820703,69.3021902311,72.8746978641,76.6137348236,80.5249876296,84.6166107782,88.8984710300,93.3754221531,98.0389760260,102.8987640893,107.9533675471,113.2259307640,118.7120306238,124.3645335318,130.2646479190,136.4103291910,142.7719263634,149.3475723452,156.1541926278,163.2039693412,170.4912394475,178.0504460040,185.8485452139,193.8914764129,202.2211133979,210.7880666782,219.5996162026,228.7489505665,238.1427683298,247.8261179864,257.8938675489,268.2160327780,278.9075830784,289.8759249225,301.1062860277,312.7879660813,324.8250473965,337.1923897138,349.7968277374,362.7723934687,376.1098763032,389.8702945819,403.9924439134,418.4994303849,433.3044396114,448.6123382946,464.1844914882,479.9003667942,496.3272385240,513.0821588267,530.1088702096,547.2615648296,564.9777762816,583.1805267994,602.2309043217,621.3824168479,640.9398918419,660.9921072786,681.5210093386,701.9437622166,722.8962716497,743.7751086403,765.3007741328,787.7011713909,810.7525990655,834.2128404576,857.7165512614,881.9722595216,906.7721246131,931.8582502676,957.2732134997,983.0803253142,1009.2108166956,1035.9565484190,1063.0333132297,1090.0273779970,1117.6422363578,1145.8418999848,1174.5104526236,1203.4666506648,1233.0523643225,1263.2578944529,1294.1770840794,1325.6392845165,1357.9747354594,1390.4315218748,1422.9998458868,1456.1799079806,1490.0723947647,1524.3449046185,1559.0998879222,1593.8578335093,1629.3065274824,1665.4576613333,1701.9912279252,1739.4605879716,1776.6165159081,1814.1018532118,1851.9125184307,1889.9885629963,1928.3920246403,1967.9618652642,2007.5360305554,2047.7949491990,2088.4405103068,2129.4001037052,2170.5783408102,2212.1063383806,2254.8730379279,2298.5055855868,2342.5712110517,2387.4557291450,2433.3527682659,2480.5395664459,2529.3783693315,2580.4855465192,2634.6725960287,2693.2762218661,2758.4070800106,2833.0157755853,2709.9497692675,2772.8886321542,2833.2508708518,2891.5974213258,2948.4342640169,3003.9904290149,3058.6870273963,3112.6836070524,3166.1833723111,3219.3728110038
