

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8179622974,32.3535444626,32.8047433162,33.1588603772,33.3823318689,33.4816431910,33.4409023487,33.2440520869,32.8985140742,32.3832656083,31.6990207108,30.8555616408,29.8320480005,28.6522343903,27.2932068001,25.7718326851,24.0879739448,22.2484698362,20.2532664063,18.0991215013,15.7937476345,13.3367621653,10.7381158244,7.9933025166,5.1097684592,2.0993696404,-1.0496251676,-4.3295661585,-7.7278769151,-11.2346937441,-14.8273939889,-18.2112909787,-18.3505177673,-18.4799908527,-18.5999970450,-18.7086577319,-18.8054043598,-18.8843235408,-18.9599561217,-19.0222146861,-19.0874804593,-19.1329917838,-19.1329597990,-19.1727932818,-19.1930794348,-19.1774117579,-19.1449067065,-19.1070222843,-19.0607691614,-18.9974720244,-18.9358739374,-18.8447802518,-18.7441665687,-18.6485194627,-18.5219147944,-18.3899936168,-18.2819787755,-18.1320011061,-17.9894639215,-17.8659010281,-17.6925457523,-17.5418755252,-17.3556786322,-17.1592509333,-17.0008111721,-16.8075674096,-16.5981625532,-16.3621817258,-16.1486880890,-15.9274806588,-15.7106555593,-15.4758367121,-15.2384599783,-14.9826870022,-14.7527090778,-14.4837422864,-14.2004236462,-13.9900738506,-13.7280711452,-13.4598071268,-13.1804098423,-12.9522709307,-12.7174300331,-12.5134441657,-12.2381323241,-11.9910185781,-11.7514275438,-11.5099066339,-11.2294117853,-11.0010240740,-10.7405511074,-10.5356585130,-10.3481309320,-10.1478067859,-9.9346158398,-9.7059712549,-9.5166491778,-9.3185660814,-9.1110827961,-8.9092901559,-8.7143765358,-8.5215055642,-8.3438629232,-8.1600071034,-7.9684411359,-7.8066367053,-7.6487296790,-7.4919354505,-7.3349347534,-7.1918344615,-7.0519341442,-6.9168369674,-6.7795143419,-6.6506412883,-6.5064517820,-6.3648836429,-6.2361738260,-6.1112698200,-5.9820151032,-5.8565397061,-3.7201965149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507690414,13.2074955838
"Atmospheric concentrations ppm",418.9296305579,425.8382036824,431.0614985781,436.6750656824,442.4635828649,448.3542256528,454.2952567392,460.2469199389,466.1669309753,472.0095289373,477.7332239325,483.2894243025,488.6307884129,493.7136538546,498.4867532686,502.9080877382,506.9266512552,510.4982892068,513.5784859191,516.1253176344,518.0968774041,519.4505140839,520.1472897426,520.1489062779,519.4219178639,517.9323247206,515.6506685515,512.5538427872,508.6165642558,503.8202609141,498.1567659966,491.6323178881,484.2856515102,476.3143885974,469.0720424787,462.5654406873,456.6990128280,451.2497166532,446.0390220962,440.9871499381,436.0641091929,431.2637323238,426.5787781325,422.0108556299,417.5688814083,413.2302458499,408.9962168442,404.8720259623,400.8547760710,396.9380714493,393.1174148910,389.3915317329,385.7525917686,382.2043162317,378.7424674942,375.3587735095,372.0582232355,368.8358044864,365.6779938476,362.5953998369,359.5794680295,356.6200230194,353.7310724017,350.8995346012,348.1346765639,345.4352220755,342.7852202207,340.1957100998,337.6685354274,335.2090862506,332.8064531266,330.4623407851,328.1738060930,325.9457076163,323.7769085257,321.6719447945,319.6206460259,317.6358054266,315.7191871472,313.8458435088,312.0354341359,310.2874676905,308.6041380322,306.9681746946,305.3841928803,303.8429301117,302.3684550608,300.9482904648,299.5806811176,298.2665078164,297.0173695866,295.8146034100,294.6700137785,293.5649475571,292.4969474090,291.4716789577,290.4928799731,289.5643741298,288.6729448734,287.8229224635,287.0167476202,286.2518120037,285.5258129017,284.8381003479,284.1839129009,283.5656526850,282.9850762718,282.4324624301,281.9078953507,281.4113694101,280.9429575786,280.4983808086,280.0772871840,279.6784388877,279.3026736445,278.9472600336,278.6168977226,278.3096856946,278.0214077997,277.7512530389,277.5005245521,277.2676550013,277.6333557322,278.9257387486,279.9210970554,280.7809322361,281.5450205272,282.2380181682,282.8767249742,283.4727028772,284.0339693134,284.5661405851,285.0732049822,285.5580453180,286.0227919899,286.4690615024,286.8981176260,287.3109803164,287.7084993727,288.0914042975,288.4603380967,288.8158802443,289.1585623329,289.4888787907,289.8072942648,290.1142487552,290.4101612262,290.6954321885,290.9704455825,291.2355701869,291.4911607022,291.7375586123,291.9750928919,292.2040806052,292.4248274294,292.6376281218,292.8427669459,293.0405180673,293.2311459241,297.2911904060
"Atmospheric Temperature rel. 1850-1900",1.3299276649,1.4077160107,1.4593768461,1.5158657646,1.5713905359,1.6283796059,1.6852843866,1.7415788178,1.7972096927,1.8518619031,1.9052439547,1.9562227891,2.0032979919,2.0477634470,2.0897815148,2.1294872073,2.1670809747,2.2025429799,2.2359991762,2.2671717278,2.2957477020,2.3215701159,2.3446170411,2.3648811291,2.3820340901,2.3947726617,2.4034159074,2.4079235466,2.4061303677,2.3980000017,2.3840567146,2.3642809327,2.3386283700,2.3071042395,2.2701793048,2.2319971590,2.1940802611,2.1572296833,2.1214476064,2.0864434195,2.0519766364,2.0178856748,1.9840823530,1.9504975080,1.9171134862,1.8840100097,1.8511507745,1.8185463203,1.7862276533,1.7542067174,1.7224794964,1.6910415493,1.6598970422,1.6290277554,1.5984505440,1.5681620233,1.5381396324,1.5084026970,1.4789437489,1.4497168624,1.4207542975,1.3920345561,1.3635183498,1.3352524146,1.3072005820,1.2793977727,1.2518535199,1.2245142593,1.1974153720,1.1705763457,1.1440343941,1.1177647175,1.0917774291,1.0660677279,1.0406612673,1.0155668597,0.9908158500,0.9663814213,0.9425600573,0.9196051379,0.8974791478,0.8762236973,0.8558040773,0.8361871068,0.8172527197,0.7989577379,0.7812147548,0.7640868330,0.7475162988,0.7314746435,0.7159487937,0.7009836721,0.6865020415,0.6725400496,0.6590135485,0.6458856600,0.6331635998,0.6208617624,0.6090034719,0.5975345970,0.5864634481,0.5758012965,0.5655398563,0.5556677391,0.5461790103,0.5370479980,0.5282784160,0.5198781877,0.5118017229,0.5040362657,0.4965734989,0.4894086832,0.4825173957,0.4758893197,0.4695121914,0.4633845029,0.4574902316,0.4518476162,0.4464513375,0.4412801126,0.4363232197,0.4315817135,0.4270461935,0.4256804267,0.4301096083,0.4353003379,0.4408810550,0.4465033400,0.4519797238,0.4572211942,0.4621941642,0.4668947459,0.4713337913,0.4755284484,0.4794975904,0.4832595059,0.4868308698,0.4902264122,0.4934589455,0.4965395535,0.4994778375,0.5022821646,0.5049598914,0.5075175547,0.5099610277,0.5122956456,0.5145263034,0.5166575333,0.5186935637,0.5206383648,0.5224956842,0.5242690741,0.5259619128,0.5275774216,0.5291186778,0.5305886265,0.5319900888,0.5333257701,0.5345982664,0.5358100701
"Mid-ocean Temperature rel. 1850-1900",1.1182528305,1.1913154818,1.2495796673,1.3030740030,1.3547351267,1.4064158947,1.4582018415,1.5097618196,1.5609127244,1.6114298994,1.6610669475,1.7091611802,1.7546613974,1.7977092693,1.8385206051,1.8772479073,1.9140508446,1.9489891229,1.9821421154,2.0134098319,2.0425822780,2.0694827593,2.0940229376,2.1161628829,2.1357250114,2.1519848898,2.1647416279,2.1739204776,2.1784334580,2.1777141269,2.1718035603,2.1607375185,2.1445007810,2.1230820450,2.0967015368,2.0674840320,2.0372243765,2.0070692182,1.9774924111,1.9485264115,1.9200474904,1.8919167666,1.8640307974,1.8363131765,1.8087236147,1.7812858352,1.7539970284,1.7268596011,1.6998910130,1.6731063267,1.6465106667,1.6201042394,1.5938896130,1.5678598956,1.5420202837,1.5163729086,1.4909080601,1.4656307825,1.4405412994,1.4156175176,1.3908646298,1.3662769187,1.3418323504,1.3175435877,1.2934014347,1.2694176734,1.2456042178,1.2219405808,1.1984334511,1.1750977405,1.1519589071,1.1290172841,1.1062768190,1.0837378925,1.0614133895,1.0393146303,1.0174621918,0.9958532544,0.9746299088,0.9539882130,0.9339994996,0.9147084457,0.8961183088,0.8782127971,0.8609262750,0.8442065669,0.8279900400,0.8122790493,0.7970514435,0.7822820753,0.7679541751,0.7540832843,0.7406411932,0.7276305948,0.7150145937,0.7027566409,0.6908449598,0.6792832736,0.6680857801,0.6572333967,0.6467200148,0.6365499383,0.6267219387,0.6172299207,0.6080684481,0.5992230756,0.5906890165,0.5824690440,0.5745429126,0.5668943052,0.5595127135,0.5523917716,0.5455172701,0.5388776492,0.5324623116,0.5262660977,0.5202794855,0.5145070405,0.5089493261,0.5035960659,0.4984370761,0.4934686471,0.4886851313,0.4855270055,0.4860007173,0.4885690028,0.4921501709,0.4961566159,0.5002597952,0.5042839883,0.5081425961,0.5117995992,0.5152465522,0.5184891100,0.5215393402,0.5244114945,0.5271198149,0.5296775027,0.5320963328,0.5343866053,0.5365572592,0.5386160490,0.5405697337,0.5424242528,0.5441848777,0.5458563379,0.5474429229,0.5489485624,0.5503768891,0.5517312878,0.5530149328,0.5542308175,0.5553817762,0.5564705027,0.5574995634,0.5584714089,0.5593883830,0.5602527296,0.5610665997,0.5618320562
"Deep-ocean temperature rel. 1850-1900",0.0946444017,0.1092564345,0.1245752150,0.1404438248,0.1568165802,0.1736741838,0.1910120554,0.2088227977,0.2270953797,0.2458162664,0.2649688265,0.2845305915,0.3044674744,0.3247387669,0.3453076960,0.3661404846,0.3872059280,0.4084748206,0.4299192285,0.4515115730,0.4732224335,0.4950200517,0.5168712744,0.5387425610,0.5605994304,0.5824018214,0.6041031983,0.6256561656,0.6470064981,0.6680882957,0.6888331649,0.7091745796,0.7290470360,0.7483857172,0.7671280321,0.7852276500,0.8026674542,0.8194506707,0.8355915281,0.8511073029,0.8660142060,0.8803263438,0.8940559429,0.9072138378,0.9198099099,0.9318537850,0.9433551585,0.9543235606,0.9647685273,0.9746996988,0.9841267231,0.9930591474,1.0015064024,1.0094777661,1.0169823638,1.0240292572,1.0306273332,1.0367853085,1.0425118308,1.0478152836,1.0527037891,1.0571853826,1.0612677940,1.0649585546,1.0682651545,1.0711949677,1.0737554488,1.0759539038,1.0777974053,1.0792930980,1.0804483034,1.0812704400,1.0817668312,1.0819447369,1.0818113988,1.0813741364,1.0806403807,1.0796176016,1.0783140359,1.0767402222,1.0749084805,1.0728316732,1.0705228295,1.0679946877,1.0652592601,1.0623275398,1.0592095925,1.0559148803,1.0524526631,1.0488317227,1.0450604292,1.0411470193,1.0370995741,1.0329258364,1.0286332544,1.0242286340,1.0197183477,1.0151086357,1.0104057799,1.0056159649,1.0007450838,0.9957989452,0.9907833073,0.9857037959,0.9805658768,0.9753748088,0.9701356343,0.9648533172,0.9595326484,0.9541780811,0.9487938251,0.9433839181,0.9379522066,0.9325022995,0.9270376056,0.9215613762,0.9160767231,0.9105866701,0.9050942483,0.8996023805,0.8941138009,0.8886311084,0.8831568073,0.8777025440,0.8723043671,0.8670030488,0.8618177967,0.8567565601,0.8518210225,0.8470094592,0.8423184152,0.8377436697,0.8332807715,0.8289253215,0.8246731084,0.8205201630,0.8164627678,0.8124974458,0.8086209397,0.8048301888,0.8011223066,0.7974945608,0.7939443565,0.7904692216,0.7870667951,0.7837348169,0.7804711203,0.7772736246,0.7741403300,0.7710693121,0.7680587184,0.7651067643,0.7622117295,0.7593719558,0.7565858439,0.7538518508,0.7511684880,0.7485343190,0.7459479571,0.7434080640
"Output Net Net ",132.4568752709,143.9534312630,156.7761752760,170.6510820384,185.6151906570,201.5569312256,218.5950567662,236.7133325388,255.8623511569,276.1742678546,297.5334371507,319.9838140405,343.7025209509,368.4730745874,394.6558431391,421.9405752652,450.5763623311,480.5607998538,512.0613097085,545.1546937186,579.6975873537,615.9418849156,653.6063330521,693.1847950745,734.6440489556,777.3189876506,821.8907405101,868.9473344265,917.4818811597,967.6934455524,1019.9381913790,1074.4647174915,1130.2513220173,1190.5921995081,1253.3065461187,1318.4118406647,1385.7982410211,1455.4390125567,1526.8751078417,1601.2903099613,1677.9040326341,1758.2181454816,1840.2283604641,1921.2496367188,2009.7831596809,2100.0072762327,2189.9277727611,2281.4395968228,2375.8428501126,2472.7942222340,2571.1115700581,2673.2741005315,2774.8430068077,2878.4559307078,2986.3547788924,3092.7485142919,3201.5531013473,3318.0423665172,3430.3921673870,3547.4467715451,3671.8327083810,3789.3937443541,3915.0609556444,4035.9807928740,4157.3170706539,4290.9591902764,4418.9837176642,4545.4164279706,4666.7498449721,4796.6049834459,4926.4164828524,5059.7601069689,5189.2645789910,5319.5333208567,5444.6232988025,5580.3403042366,5702.2430119688,5818.4563099348,5965.3120868650,6091.0795212036,6213.8448056624,6330.7141190832,6471.9870265297,6610.3582977653,6765.5458434896,6881.8965833139,7012.6649719922,7146.9168660234,7278.9430057392,7383.9622530867,7520.8895846863,7633.6822032333,7784.1040868244,7947.2415280207,8100.3277036031,8241.8727207729,8368.1003837550,8526.1647186868,8674.9969512010,8812.7164641014,8953.0609947375,9097.5103362099,9241.2269141350,9398.8973829866,9546.9842989428,9682.4343978356,9851.0011296858,10022.6064464557,10193.6624903660,10362.0891208741,10548.1347619577,10737.4043964376,10932.6119133265,11122.7108024677,11325.0903982979,11498.9703511004,11673.8032840854,11869.1032141445,12069.2323045797,12257.8689211851,12450.8413923319,12628.4795451225,12833.1063487973,13039.3913125104,13235.0679480607,13449.7495566224,13621.2877438803,13817.4001237400,14016.7246930109,14218.1638386661,14426.6668923891,14667.2158415609,14871.7193464203,15102.0752525571,15325.3845357670,15549.3978596346,15774.1537752405,16007.8545062768,16273.8902438894,16528.2279671365,16767.3283081101,17016.5517904935,17267.3987676155,17518.9436484419,17768.6645202713,18016.9007436480,18258.3064107304,18491.9435042583,18714.4280293740,18907.9929878413,19057.7547165440,19470.5592734843,19866.6187650718,20250.0903276009,20623.3493214500,20990.9140004927,21353.1225958522,21712.6288735131,22070.9614595326,22428.1632323950
"Climate Damages fraction output",0.0041741499,0.0046767279,0.0050262826,0.0054229237,0.0058274730,0.0062578235,0.0067028330,0.0071581084,0.0076227119,0.0080933663,0.0085666927,0.0090312659,0.0094711587,0.0098962709,0.0103065608,0.0107019292,0.0110831263,0.0114488216,0.0117992739,0.0121305596,0.0124382797,0.0127196632,0.0129734606,0.0131986841,0.0133908439,0.0135344492,0.0136323229,0.0136835061,0.0136631335,0.0135709535,0.0134135943,0.0131919854,0.0129072711,0.0125616427,0.0121627652,0.0117570747,0.0113610121,0.0109825902,0.0106212743,0.0102736609,0.0099370352,0.0096095957,0.0092903354,0.0089784796,0.0086737649,0.0083768052,0.0080871517,0.0078047813,0.0075298378,0.0072622892,0.0070019681,0.0067487068,0.0065024093,0.0062628062,0.0060299042,0.0058035518,0.0055834615,0.0053696577,0.0051619681,0.0049599624,0.0047637609,0.0045731141,0.0043876702,0.0042076417,0.0040327051,0.0038629864,0.0036984439,0.0035386670,0.0033837764,0.0032337876,0.0030888027,0.0029485792,0.0028130680,0.0026821409,0.0025558231,0.0024340475,0.0023168499,0.0022039876,0.0020966699,0.0019957897,0.0019009064,0.0018119324,0.0017284655,0.0016501330,0.0015762487,0.0015064670,0.0014402997,0.0013778357,0.0013187223,0.0012627302,0.0012096951,0.0011596523,0.0011122327,0.0010674519,0.0010249453,0.0009845172,0.0009461149,0.0009097076,0.0008752891,0.0008426323,0.0008116969,0.0007824512,0.0007548114,0.0007286893,0.0007040152,0.0006806725,0.0006586243,0.0006378451,0.0006181808,0.0005995640,0.0005819412,0.0005652692,0.0005494624,0.0005344707,0.0005202424,0.0005067515,0.0004939417,0.0004818324,0.0004703924,0.0004595584,0.0004492920,0.0004395801,0.0004303895,0.0004276410,0.0004365865,0.0004471879,0.0004587276,0.0004705019,0.0004821142,0.0004933609,0.0005041513,0.0005144581,0.0005242871,0.0005336604,0.0005426063,0.0005511538,0.0005593301,0.0005671598,0.0005746641,0.0005818616,0.0005887683,0.0005953982,0.0006017634,0.0006078748,0.0006137422,0.0006193745,0.0006247801,0.0006299666,0.0006349415,0.0006397118,0.0006442841,0.0006486650,0.0006528608,0.0006568775,0.0006607211,0.0006643973,0.0006679118,0.0006712698,0.0006744769,0.0006775381
"Consumption Per Capita ",11.7295505785,12.3912688379,13.1347752467,13.9517674042,14.8378791186,15.7886737462,16.8034283348,17.8820509054,19.0241265213,20.2319764284,21.5060440980,22.8474838891,24.2602965257,25.7443595103,27.3052134768,28.9427585636,30.6603373624,32.4604551995,34.3475257487,36.3266055740,38.3999187510,40.5731789115,42.8470492385,45.2293439922,47.7273352168,50.3377259936,53.0667597944,55.9296759667,58.9269784751,62.0622348783,65.3444961799,68.7876405278,72.3895804938,76.1794612037,80.1538112882,84.3117009449,88.6528595606,93.1780905452,97.8815163705,102.7751048001,107.8591223545,113.1579551032,118.6681084050,124.3431178080,130.2647385027,136.4313167223,142.8134577631,149.4094760516,156.2364370968,163.3066136825,170.6143843596,178.1942487513,186.0131316315,194.0769665220,202.4276555070,211.0157231511,219.8484213401,229.0190205020,238.4340660226,248.1386244850,258.2276568265,268.5709807491,279.2836840608,290.2730230207,301.5241740551,313.2266644103,325.2844252274,337.6722574462,350.2968315778,363.2923457230,376.6495519779,390.4295101569,404.5709110959,419.0968605627,433.9204135057,449.2466605290,464.8366316221,480.5695951625,497.0131518665,513.7838383025,530.8254495448,547.9920825407,565.7217845109,583.9374805675,603.0006276603,622.1639542409,641.7326421570,661.7956066633,682.3347856271,702.7668173630,723.7282273426,744.6150555343,766.1484483403,788.5564911174,811.6152589910,835.0823298294,858.5921047555,882.8537054162,907.6591371425,932.7503140503,958.1698681781,983.9811800684,1010.1154468521,1036.8647271137,1063.9446207264,1090.9411606339,1118.5582908715,1146.7599910078,1175.4302566805,1204.3877388645,1233.9744984565,1264.1808187581,1295.1005709905,1326.5629913036,1358.8984834568,1391.3547233525,1423.9218926105,1457.1003278791,1490.9905564112,1525.2598328811,1560.0103508283,1594.7619420433,1630.2043892779,1666.3441644742,1702.8565754811,1740.2967291456,1777.4165274984,1814.8604992873,1852.6258874701,1890.6538072202,1929.0070141488,1968.5255124901,2008.0473615159,2048.2534001077,2088.8457370895,2129.7519566004,2170.8768457833,2212.3515887822,2255.0651735442,2298.6447991094,2342.6576689445,2387.4895839706,2433.3342109647,2480.4687835458,2529.2555538686,2580.3108307508,2634.4460028103,2692.9975587224,2758.0757503521,2832.6309902927,2709.5013810283,2772.4019939824,2832.7237989675,2891.0278758214,2947.8206585310,3003.3315645906,3057.9819628878,3111.9316435999,3165.3783996577,3218.5197911120
