

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4156162648,29.9278898645,30.1524045162,30.2602527470,30.2192496985,30.0333566340,29.6863775988,29.1627133126,28.4670210776,27.5798683137,26.5010068165,25.2366074163,23.7691342431,22.1150439284,20.2559957406,18.2035697144,15.9563309361,13.5165314530,10.8806423352,8.0461013239,5.0133814852,1.7847474868,-1.6429775851,-5.2797841672,-9.1112705046,-13.1473115389,-17.3487711821,-17.5338455867,-17.7077998460,-17.8753818822,-18.0388156614,-18.1782953010,-18.3263518603,-18.4615959179,-18.5850506608,-18.6955242769,-18.7929576224,-18.8718134882,-18.9468901073,-19.0083002916,-19.0725433647,-19.1169697073,-19.1158737570,-19.1546164756,-19.1738784900,-19.1572881360,-19.1239488966,-19.0853102592,-19.0383893796,-18.9745221802,-18.9124261933,-18.8209461301,-18.7200255256,-18.6241277890,-18.4973743442,-18.3653637511,-18.2572746577,-18.1073276977,-17.9648489823,-17.8413541522,-17.6681707312,-17.5176667125,-17.3317111413,-17.1355577335,-16.9773552068,-16.7844134772,-16.5753442799,-16.3397441734,-16.1266052493,-15.9057678031,-15.6893093482,-15.4548829931,-15.2179015410,-14.9625465445,-14.7329483723,-14.4644082929,-14.1815283667,-13.9715128246,-13.7099211983,-13.4420915861,-13.1631554917,-12.9354215469,-12.7010003200,-12.4973983214,-12.2225602640,-11.9758870373,-11.7367283357,-11.4956429476,-11.2156337018,-10.9876782008,-10.7276874149,-2.9101106658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4406415401,13.1975974980
"Atmospheric concentrations ppm",416.0160585012,421.9603212715,426.0751511540,429.8954321658,433.8774728365,437.8879273892,441.8635364725,445.7558883937,449.5169998436,453.0990463334,456.4596729813,459.5526650926,462.3344929677,464.7653430443,466.8022680872,468.4100306395,469.5480248160,470.1820887266,470.2786334879,469.8062738496,468.7337915188,467.0308581611,464.6692101436,461.6231632126,457.8676869427,453.3765823528,448.1308682592,442.1102619963,435.3100217889,429.0553171617,423.1137800074,417.4194771492,411.9499558391,406.7394529147,401.8764794411,397.4640351060,393.4602624120,389.6950939538,386.0325210999,382.4156105750,378.8257827819,375.2644365576,371.7324089941,368.2388770229,364.7988773361,361.3993583620,358.0486616876,354.7569375787,351.5266636452,348.3571181545,345.2488894749,342.2049311003,339.2220652742,336.3071596567,333.4594813519,330.6747547519,327.9601778420,325.3135393817,322.7251610513,320.2065949932,317.7516345448,315.3528708348,313.0240882233,310.7542584006,308.5525995942,306.4182020723,304.3370333640,302.3192766029,300.3662755079,298.4826095983,296.6578894156,294.8932074192,293.1851885274,291.5375670531,289.9484494678,288.4211092063,286.9452429810,285.5317008463,284.1809993723,282.8693284100,281.6140599670,280.4135992215,279.2690385006,278.1633503093,277.1000412656,276.0696408467,275.0939496014,274.1604009264,273.2666569357,272.4128766876,271.6094318725,270.8381637173,270.1098909703,271.5902246358,273.3934839262,274.8110685827,276.0207282621,277.0842224105,278.0407290536,278.9164484739,279.7291380731,280.4909879304,281.2104926755,281.8936794386,282.5449177319,283.1674559604,283.7637782212,284.3358424655,284.8852400674,285.4133031735,285.9211772602,286.4098704492,286.8802872564,287.3332518845,287.7695244719,288.1898125772,288.5947794293,288.9850499696,289.3612153769,289.7238365418,290.0734468064,290.4105541832,290.7356432002,291.0491764711,291.3515960614,291.6433246976,291.9247668530,292.1963097352,292.4583241909,292.7111655428,292.9551743667,293.1906772163,293.4179873020,293.6374051278,293.8492190901,294.0537060422,294.2511318262,294.4417517755,294.6258111901,294.8035457859,294.9751821200,295.1409379942,295.3010228366,295.4556380649,295.6049774300,295.7492273430,295.8885671858,296.0231696063,296.1532007995,296.2788207743,296.4001836085,296.5174376908,296.6307259520,296.7401860852,296.8459507556,296.9481478013,297.0469004244,297.1423273737,297.2345431191,301.2476334401
"Atmospheric Temperature rel. 1850-1900",1.3477001210,1.3929875359,1.4543398601,1.5196215867,1.5832858989,1.6491933469,1.7150273854,1.7802152866,1.8453107377,1.9099796966,1.9737873427,2.0354537703,2.0933563230,2.1491750064,2.2027950359,2.2535184645,2.3018725830,2.3478554816,2.3914182337,2.4322852588,2.4702048054,2.5051642079,2.5372900388,2.5663157042,2.5916443315,2.6106405421,2.6245201166,2.6333431219,2.6351197063,2.6298246905,2.6217912796,2.6111533444,2.5981752074,2.5831620995,2.5665449680,2.5489291720,2.5310132946,2.5130697970,2.4948617256,2.4760887965,2.4565971197,2.4363215989,2.4152558719,2.3933971918,2.3707830770,2.3475326130,2.3236437263,2.2991681020,2.2741720289,2.2487013972,2.2227898674,2.1964733207,2.1697958393,2.1427797017,2.1154812079,2.0879335289,2.0601532893,2.0321971860,2.0040917617,1.9758294875,1.9474782589,1.9190468064,1.8905303842,1.8620046873,1.8334578333,1.8049491112,1.7765063138,1.7480987437,1.7197839740,1.6915949717,1.6635791202,1.6357228884,1.6080505348,1.5805691959,1.5533140035,1.5262999156,1.4995626497,1.4730805189,1.4462088003,1.4194130379,1.3930329420,1.3671553529,1.3417870509,1.3169406919,1.2925443939,1.2686022245,1.2450648914,1.2220209559,1.1994248831,1.1772626040,1.1555319937,1.1342818085,1.1134372813,1.0930407163,1.0835043088,1.0781406125,1.0733688964,1.0692890682,1.0658153833,1.0628548610,1.0603246027,1.0581526695,1.0562773556,1.0546461270,1.0532144982,1.0519449594,1.0508059979,1.0497712295,1.0488186379,1.0479299169,1.0470899033,1.0462860915,1.0455082187,1.0447479117,1.0439983855,1.0432541883,1.0425109846,1.0417653712,1.0410147216,1.0402570548,1.0394909237,1.0387153214,1.0379296022,1.0371334149,1.0363266469,1.0355093774,1.0346818383,1.0338443809,1.0329974491,1.0321415563,1.0312772670,1.0304051809,1.0295259205,1.0286401208,1.0277484204,1.0268514552,1.0259498531,1.0250442291,1.0241351828,1.0232232954,1.0223091281,1.0213932206,1.0204760906,1.0195582332,1.0186401204,1.0177222016,1.0168049037,1.0158886313,1.0149737674,1.0140606741,1.0131496930,1.0122411460,1.0113353360,1.0104325480,1.0095330493,1.0086370906,1.0077449067,1.0068567172,1.0059727271,1.0050931280
"Mid-ocean Temperature rel. 1850-1900",0.9510448149,1.0160106830,1.0763624975,1.1354149931,1.1936097841,1.2516190392,1.3097034978,1.3677845817,1.4258742568,1.4839500766,1.5418914917,1.5993457994,1.6556840618,1.7106874160,1.7642855851,1.8162869061,1.8666105944,1.9152287742,1.9621075902,2.0071636733,2.0502702093,2.0913171671,2.1302470577,2.1669730133,2.2013013644,2.2325614904,2.2603528899,2.2844827246,2.3044411144,2.3197421380,2.3308581876,2.3383992943,2.3428316043,2.3445407849,2.3438851929,2.3412463970,2.3370513483,2.3316847840,2.3253812056,2.3182296315,2.3102438952,2.3014125943,2.2917237190,2.2811691468,2.2697511395,2.2574968584,2.2444327807,2.2305874456,2.2159969578,2.2006997059,2.1847321109,2.1681289582,2.1509256492,2.1331544674,2.1148506393,2.0960492256,2.0767806506,2.0570787077,2.0369763661,2.0164977646,1.9956730851,1.9745302578,1.9530894461,1.9313798047,1.9094252111,1.8872538359,1.8648953361,1.8423674217,1.8196925858,1.7968974959,1.7740128325,1.7510614791,1.7280642941,1.7050399086,1.6820096160,1.6589944828,1.6360180520,1.6130960650,1.5901181902,1.5670576138,1.5439903194,1.5210068958,1.4981771080,1.4755527617,1.4531580008,1.4310071281,1.4091024701,1.3874607205,1.3660917786,1.3449983796,1.3241825605,1.3036561509,1.2834175907,1.2634704057,1.2457786265,1.2310811840,1.2187950557,1.2083237554,1.1992562709,1.1912934431,1.1842127123,1.1778456327,1.1720626682,1.1667627278,1.1618658609,1.1573080839,1.1530376611,1.1490123895,1.1451975847,1.1415645637,1.1380894840,1.1347524425,1.1315367659,1.1284284462,1.1254156855,1.1224885262,1.1196385480,1.1168586181,1.1141426839,1.1114856001,1.1088829849,1.1063310986,1.1038267419,1.1013671711,1.0989500253,1.0965732662,1.0942351267,1.0919340681,1.0896687433,1.0874379666,1.0852406872,1.0830759682,1.0809429679,1.0788409244,1.0767691428,1.0747269844,1.0727138576,1.0707292101,1.0687725231,1.0668433054,1.0649410895,1.0630654279,1.0612158899,1.0593920592,1.0575935319,1.0558199151,1.0540708249,1.0523458860,1.0506447303,1.0489669965,1.0473123294,1.0456803795,1.0440708024,1.0424832589,1.0409174147,1.0393729400,1.0378495097,1.0363468029,1.0348645034,1.0334022992
"Deep-ocean temperature rel. 1850-1900",0.3160653238,0.3412833053,0.3678940125,0.3957478424,0.4247624759,0.4548720461,0.4860354620,0.5182147156,0.5513711392,0.5854680320,0.6204673424,0.6563239496,0.6929758634,0.7303451717,0.7683531522,0.8069194514,0.8459607138,0.8853951921,0.9251430905,0.9651255412,1.0052626121,1.0454727387,1.0856742223,1.1257860186,1.1657249933,1.2053959686,1.2446842447,1.2834694972,1.3216240196,1.3590045130,1.3954703575,1.4309103703,1.4652375650,1.4983841633,1.5302988332,1.5609460146,1.5903067141,1.6183782685,1.6451700329,1.6706969804,1.6949752404,1.7180202727,1.7398464622,1.7604672735,1.7798955319,1.7981440963,1.8152264538,1.8311565775,1.8459491297,1.8596196445,1.8721844889,1.8836607515,1.8940661937,1.9034191979,1.9117387014,1.9190442720,1.9253559823,1.9306943297,1.9350803217,1.9385352680,1.9410806430,1.9427382541,1.9435299950,1.9434778067,1.9426038703,1.9409304572,1.9384801176,1.9352754790,1.9313390048,1.9266932647,1.9213610512,1.9153653490,1.9087290663,1.9014750037,1.8936258342,1.8852041917,1.8762326828,1.8667338413,1.8567279342,1.8462310453,1.8352598153,1.8238336307,1.8119742120,1.7997047253,1.7870489320,1.7740303455,1.7606719360,1.7469960677,1.7330248675,1.7187798304,1.7042817196,1.6895507464,1.6746066406,1.6594683325,1.6441848594,1.6288672800,1.6136211092,1.5985225128,1.5836261755,1.5689714744,1.5545865511,1.5404911715,1.5266987768,1.5132179805,1.5000536769,1.4872078759,1.4746803395,1.4624690750,1.4505707206,1.4389808509,1.4276942203,1.4167049588,1.4060067302,1.3955928605,1.3854564421,1.3755904191,1.3659876559,1.3566409937,1.3475432957,1.3386874838,1.3300665676,1.3216736676,1.3135020335,1.3055450577,1.2977962857,1.2902494240,1.2828983448,1.2757370891,1.2687598687,1.2619610659,1.2553352329,1.2488770899,1.2425815229,1.2364435805,1.2304584709,1.2246215577,1.2189283564,1.2133745300,1.2079558850,1.2026683670,1.1975080567,1.1924711652,1.1875540299,1.1827531107,1.1780649854,1.1734863458,1.1690139941,1.1646448385,1.1603758902,1.1562042591,1.1521271507,1.1481418626,1.1442457814,1.1404363793,1.1367112112,1.1330679115,1.1295041919,1.1260178378,1.1226067065,1.1192687241
"Output Net Net ",132.4419278334,143.8711138281,156.4249836733,170.1718818102,185.0120605895,200.8284260799,217.7364357891,235.7170082238,254.7172102287,274.8656854237,296.0450232799,318.2971659741,341.7966419473,366.3248968101,392.2381365730,419.2294176364,447.5436420791,477.1762996534,508.2917671368,540.9630607801,575.0437177053,610.7761356069,647.8714218905,686.8060408225,727.5280216831,769.3636894857,812.9361359003,858.7860627729,907.7462092600,958.7073930364,1011.9354868426,1067.6410909294,1124.6953123036,1185.1340984626,1247.7151714671,1312.5274339048,1379.5026284740,1448.6465831163,1519.5273321292,1593.3407031284,1669.3227232343,1748.9767361844,1830.3164598595,1910.6776152973,1998.5181210526,2088.0532000943,2177.3039625620,2268.1569367827,2361.9067360133,2458.2141833787,2555.9059812291,2657.4479241441,2758.4291136109,2861.4719723733,2968.8057438026,3074.6745091206,3182.9708162872,3298.9381032223,3410.8217066699,3527.4140136980,3651.3272003709,3768.4849686886,3893.7338860214,4014.2907830414,4135.2896833168,4268.5565196158,4396.2629819687,4522.4119346970,4643.5112987598,4773.1124751946,4902.6925741277,5035.8095995636,5165.1262533096,5295.2227075158,5420.1813254239,5555.7356915090,5677.5511540847,5793.7137458114,5940.4356849972,6066.1992010695,6189.0010658155,6305.9544620159,6447.2397619121,6585.6561811669,6740.8474397981,6857.3588010319,6988.2514656837,7122.6289904870,7254.8017984040,7360.0691232596,7497.1592489879,7610.2096277487,7761.4147695258,7925.0824694348,8078.1944198763,8219.5736696980,8345.5842410886,8503.2702195177,8651.6885122100,8788.9760321398,8928.8450640534,9072.7802514106,9215.9639456736,9373.0481297248,9520.5640005188,9655.4710269727,9823.3989167622,9994.3548873937,10164.7624307652,10332.5489851837,10517.9065021341,10706.4815958455,10900.9806952687,11090.3897123524,11292.0478244658,11465.2940737661,11639.4955008944,11834.1089561573,12033.5419340272,12221.5199951603,12413.8233307758,12590.7575911576,12794.5333557951,13000.1294635761,13195.3124565660,13409.5091328410,13580.7429102534,13776.5147990637,13975.5158571231,14176.6438433988,14384.8281161927,14624.9748271822,14829.1865251784,15059.1812593243,15282.1528864731,15505.8290433274,15730.2476554853,15963.5880361078,16229.1763576919,16483.1012073242,16721.8321500434,16970.6605268870,17221.1098706809,17472.2570890952,17721.5869569810,17969.4378938999,18210.4779811381,18443.7714204367,18665.9427445590,18859.2703891421,19008.9077863517,19420.9135350457,19816.2192220366,20198.9712573556,20571.5388247602,20938.4286614220,21299.9780360727,21658.8339746144,22016.5213360508,22373.0825948869
"Climate Damages fraction output",0.0042864577,0.0045793777,0.0049916465,0.0054498294,0.0059160344,0.0064188193,0.0069415127,0.0074792329,0.0080362053,0.0086093330,0.0091941741,0.0097776500,0.0103418520,0.0109007296,0.0114514421,0.0119848953,0.0125047370,0.0130093239,0.0134965596,0.0139617873,0.0144005118,0.0148110006,0.0151933041,0.0155429041,0.0158512240,0.0160844479,0.0162559298,0.0163654106,0.0163874998,0.0163217079,0.0162221433,0.0160907674,0.0159312140,0.0157476344,0.0155456813,0.0153330142,0.0151182268,0.0149046267,0.0146894307,0.0144691971,0.0142422918,0.0140081645,0.0137669678,0.0135189063,0.0132646453,0.0130057461,0.0127423956,0.0124753705,0.0122055859,0.0119337128,0.0116602757,0.0113858083,0.0111109130,0.0108359514,0.0105616153,0.0102883408,0.0100163865,0.0097463880,0.0094786657,0.0092132091,0.0089507049,0.0086912679,0.0084348881,0.0081822650,0.0079332996,0.0076885055,0.0074481003,0.0072118042,0.0069800703,0.0067531248,0.0065312894,0.0063143909,0.0061025506,0.0058957496,0.0056941712,0.0054978358,0.0053069040,0.0051211203,0.0049359869,0.0047547708,0.0045796762,0.0044111085,0.0042489263,0.0040930254,0.0039427836,0.0037980698,0.0036584403,0.0035242711,0.0033951433,0.0032708355,0.0031511999,0.0030363647,0.0029257925,0.0028195817,0.0027705965,0.0027432337,0.0027190051,0.0026983747,0.0026808713,0.0026659987,0.0026533203,0.0026424615,0.0026331036,0.0026249771,0.0026178554,0.0026115481,0.0026058961,0.0026007663,0.0025960485,0.0025916508,0.0025874975,0.0025835264,0.0025796863,0.0025759357,0.0025722410,0.0025685752,0.0025649168,0.0025612492,0.0025575595,0.0025538380,0.0025500777,0.0025462737,0.0025424229,0.0025385239,0.0025345761,0.0025305800,0.0025265370,0.0025224487,0.0025183176,0.0025141462,0.0025099374,0.0025056942,0.0025014197,0.0024971172,0.0024927897,0.0024884404,0.0024840725,0.0024796890,0.0024752928,0.0024708868,0.0024664736,0.0024620561,0.0024576366,0.0024532176,0.0024488014,0.0024443900,0.0024399856,0.0024355901,0.0024312053,0.0024268330,0.0024224746,0.0024181318,0.0024138060,0.0024094985,0.0024052105,0.0024009431,0.0023966975,0.0023924747,0.0023882755,0.0023841008
"Consumption Per Capita ",11.7487417031,12.3960746395,13.1252191045,13.9295443269,14.8038759777,15.7431235055,16.7460724140,17.8122376268,18.9408539022,20.1339287795,21.3916469164,22.7149371385,24.1075817426,25.5692480052,27.1052620245,28.7154407873,30.4029941403,32.1703257263,34.0217973003,35.9624767905,37.9947486954,40.1246308108,42.3534442872,44.6901283946,47.1439064191,49.7149935007,52.4146629962,55.2659999422,58.2805609940,61.4524744843,64.7813629081,68.2717716268,71.9113205641,75.7183498041,79.6930509823,83.8382100852,88.1567398433,92.6520098014,97.3201374715,102.1744934777,107.2164272976,112.4710011077,117.9353525990,123.5637650848,129.4379136459,135.5564621399,141.8904489959,148.4384257748,155.2175525699,162.2402067280,169.5009565338,177.0342402971,184.8073051362,192.8261598418,201.1325668302,209.6774290601,218.4680341336,227.5972071666,236.9720889273,246.6375537678,256.6881138705,266.9943366370,277.6707484330,288.6251266943,299.8427382949,311.5121927203,323.5379497606,335.8949638793,348.4903664105,361.4577135081,374.7878214946,388.5415212161,402.6578123281,417.1597404721,431.9607539168,447.2651508816,462.8350275213,478.5501918336,494.9768991152,511.7335580003,528.7640183554,545.9226653216,563.6457583435,581.8563404629,600.9145485834,620.0754395362,639.6429107659,659.7052835948,680.2442267181,700.6775836947,721.6392349013,742.5258822641,764.0564701170,786.4603295835,809.4987178114,832.9288916085,856.3898057224,880.5911379973,905.3273402462,930.3424987188,955.6803226316,981.4049790006,1007.4486445796,1034.1031885719,1061.0855230722,1087.9832967931,1115.4988299273,1143.5965039689,1172.1608759318,1201.0113355920,1230.4891296138,1260.5847236297,1291.3918353521,1322.7403384038,1354.9597372435,1387.3000782532,1419.7517145047,1452.8137027970,1486.5865319995,1520.7386938930,1555.3724174290,1590.0095076236,1625.3360120586,1661.3636177398,1697.7731800525,1735.1165971199,1772.1479981904,1809.5085506667,1847.1942268231,1885.1452497369,1923.4235088944,1962.8656851180,2002.3128595228,2042.4436066330,2082.9606345438,2123.7915270788,2164.8411628645,2206.2403165535,2248.8754994045,2292.3748586369,2336.3067973181,2381.0560860728,2426.8158422176,2473.8625582717,2522.5575066730,2573.5153911321,2627.5455149185,2685.9809489444,2750.9265796495,2825.3254115706,2702.5566581696,2765.3329651832,2825.5374736697,2883.7298018536,2940.4150693568,2995.8220833214,3050.3711273062,3104.2215662471,3157.5706930809,3210.6155271699
