

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5285438598,33.1355324324,33.6603321158,34.0897602096,34.3887277544,34.5633321541,34.5963874255,34.4702337728,34.1915640714,33.7372213967,33.1062730916,32.3071294601,31.3155376834,30.1542137325,28.7959713663,27.2557389621,25.5301791291,23.6235431063,21.5326436506,19.2505683824,16.7825426196,14.1250254548,11.2863799325,8.2589390999,5.0470516927,1.6610056619,-1.9120061314,-5.6631595350,-9.5781592745,-13.6439331292,-17.8306949649,-18.2180727058,-18.3586746884,-18.4889938957,-18.6093047800,-18.7178584834,-18.8142066968,-18.8925357153,-18.9674733860,-19.0289887117,-19.0935088438,-19.1382919516,-19.1375587544,-19.1767422825,-19.1964231604,-19.1801946370,-19.1471751787,-19.1088221120,-19.0621438400,-18.9984622965,-18.9365181308,-18.8451142853,-18.7442222384,-18.6483250740,-18.5214974285,-18.3893746547,-18.2811750119,-18.1310325983,-17.9883422343,-17.8646353908,-17.6911510782,-17.5403552487,-17.3540426751,-17.1575028096,-16.9989471683,-16.8055949981,-16.5960846967,-16.3600021626,-16.1464013262,-15.9250871413,-15.7081535153,-15.4732290706,-15.2357464254,-14.9798704219,-14.7497824811,-14.4807132443,-14.1972916947,-13.9868155183,-13.7247245747,-13.4564073314,-13.1769867915,-12.9488318370,-12.7139956149,-12.5100213223,-12.2347554641,-11.9876891936,-11.7481523190,-11.5066934452,-11.2262775702,-10.9979575244,-10.7375654245,-10.5327401243,-10.3452783232,-10.1450267328,-9.9319143698,-9.7033542745,-9.5141068927,-9.3161023097,-9.1087007625,-8.9069886190,-8.7121537909,-8.5193609688,-8.3417923084,-8.1580117018,-7.9665220655,-7.8047857809,-7.6469452746,-7.4902163976,-7.3332800524,-7.1902398233,-7.0503977551,-6.9153565721,-6.7780891361,-6.6492680902,-6.5051322705,-6.3636155434,-6.2349528416,-6.1100934230,-5.9808821240,-5.8554471992,-5.7246597681,-5.6078242454,-5.4931135765,-4.0391690761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496580557,13.2064148336
"Atmospheric concentrations ppm",420.1528533419,427.7480046079,433.5247835453,439.6780975788,446.0298204284,452.5051753536,459.0601246866,465.6549322500,472.2466516498,478.7901085488,485.2430654731,491.5544172771,497.6704039207,503.5373119384,509.1002293450,514.3125204816,519.1147478768,523.4563823633,527.2852302232,530.5503983488,533.1990965173,535.1758994063,536.4284505632,536.9039913782,536.5525324533,535.3208018859,533.1550028048,530.0103518330,525.8392584146,520.5995454163,514.2607040336,506.8087351750,498.2667847916,490.1892512695,482.7175901195,475.9429783611,469.8071051757,464.0905157035,458.6001425091,453.2409971141,447.9750463490,442.7951369122,437.6973006808,432.6886016733,427.7848615172,422.9693461227,418.2484213696,413.6331698265,409.1263000294,404.7261313831,400.4323083573,396.2475732565,392.1676085319,388.1996344066,384.3426971710,380.5908225413,376.9513698405,373.4213965081,369.9880115246,366.6629472946,363.4384358759,360.3036291496,357.2727597927,354.3321192716,351.4900796910,348.7444359568,346.0765395396,343.4954356154,341.0014520044,338.5981160280,336.2714674116,334.0201258039,331.8382541448,329.7281413835,327.6859873006,325.7138226452,323.7982804636,321.9500561220,320.1691252252,318.4285047850,316.7464962397,315.1207645127,313.5515626950,312.0188750225,310.5257562782,309.0614815846,307.6505951107,306.2799552882,304.9470498784,303.6527898344,302.4097315181,301.1987270541,300.0323944698,298.8919231884,297.7750434104,296.6885237931,295.6372692225,294.6263037072,293.6427481287,292.6920167897,291.7778424448,290.8985545841,290.0527250580,289.2406560597,288.4582988222,287.7090317060,286.9956082898,286.3086712048,285.6489740871,285.0172376358,284.4142031991,283.8360238179,283.2828826354,282.7540320596,282.2508415216,281.7709365246,281.3196350428,280.8954013663,280.4941875283,280.1154219390,279.7607034856,279.4286207143,279.1208055291,278.8325641547,278.5637724409,278.7151962012,279.9736978530,280.9367237624,281.7714614710,282.5148542180,283.1880584684,283.8063585912,284.3810575699,284.9205272251,285.4309742192,285.9170108157,286.3820784463,286.8287605390,287.2590126779,287.6743314356,288.0758779229,288.4645680269,288.8411382094,289.2061934187,289.5602419334,289.9037206751,290.2370135800,290.5604649206,290.8743889599,291.1790769427,291.4748021582,291.7618236053,292.0403886476,292.3107349388,292.5730918217,292.8276813483,293.0747190265,293.3144143723,293.5469713204,297.7446134139
"Atmospheric Temperature rel. 1850-1900",1.2742034041,1.2523258968,1.2865983010,1.3328645472,1.3812023361,1.4337324218,1.4874831998,1.5416581906,1.5966005559,1.6518234233,1.7068345361,1.7599950817,1.8092599362,1.8569569301,1.9029712285,1.9464366556,1.9882067331,2.0283481192,2.0667992503,2.1032765998,2.1375536726,2.1698177947,2.2004509413,2.2289807469,2.2547340434,2.2745715736,2.2902504292,2.3019720573,2.3078393651,2.3078986829,2.3025129504,2.2914493767,2.2744635455,2.2513769567,2.2264232029,2.2007428138,2.1752114471,2.1502132428,2.1255147644,2.1007602843,2.0757539369,2.0504175803,2.0247494258,1.9987554688,1.9724815819,1.9460463300,1.9194413596,1.8927132828,1.8659293734,1.8391342296,1.8123561806,1.7856249549,1.7589799848,1.7324363889,1.7060468251,1.6798394436,1.6538213630,1.6280445215,1.6025281980,1.5772498674,1.5522717914,1.5275919194,1.5031882957,1.4791307645,1.4553915998,1.4320190723,1.4090278651,1.3863626890,1.3640673453,1.3421609832,1.3206761766,1.2995752046,1.2788615136,1.2585212886,1.2385721147,1.2190094587,1.1998516856,1.1810531587,1.1612104327,1.1411110448,1.1214497847,1.1023109081,1.0836792337,1.0655446614,1.0478054395,1.0304484745,1.0134063346,0.9967674721,0.9804731362,0.9645001699,0.9488430436,0.9335543076,0.9185503099,0.9038788864,0.8894548943,0.8752540137,0.8612980294,0.8476086673,0.8342129471,0.8210557098,0.8081577453,0.7955395216,0.7831983046,0.7711303748,0.7593394773,0.7478086824,0.7365540791,0.7255928788,0.7148844719,0.7044292230,0.6942301690,0.6842916797,0.6745961994,0.6651429586,0.6559278652,0.6469572695,0.6382205258,0.6297436067,0.6215235152,0.6135421252,0.6057953329,0.5982905254,0.5910218001,0.5839973394,0.5771951159,0.5706118832,0.5662853449,0.5680469016,0.5696152116,0.5712267554,0.5728708598,0.5745128645,0.5761287466,0.5777039704,0.5792304378,0.5807042476,0.5821241701,0.5834906238,0.5848049963,0.5860691998,0.5872853858,0.5884557678,0.5895825146,0.5906676918,0.5917132327,0.5927209281,0.5936924289,0.5946292534,0.5955327993,0.5964043558,0.5972451169,0.5980561925,0.5988386198,0.5995933725,0.6003213693,0.6010234809,0.6017005358,0.6023533261,0.6029826107,0.6035891197
"Mid-ocean Temperature rel. 1850-1900",0.8910992120,0.9336180085,0.9688981871,1.0047676082,1.0421576906,1.0814999551,1.1226822460,1.1653147037,1.2091502017,1.2539556038,1.2994568465,1.3451454096,1.3902123157,1.4344031605,1.4776573692,1.5197674968,1.5606904392,1.6004543300,1.6390666077,1.6764735270,1.7125770797,1.7473266981,1.7807631664,1.8128476389,1.8434011795,1.8716955351,1.8973616787,1.9202816380,1.9400397602,1.9562430968,1.9686841353,1.9771924692,1.9815856000,1.9816837803,1.9781040495,1.9717096965,1.9633044267,1.9535503179,1.9428758414,1.9314942441,1.9194950344,1.9069146045,1.8937740262,1.8800898858,1.8658833413,1.8511940404,1.8360557309,1.8205006166,1.8045668293,1.7882937205,1.7717172780,1.7548705531,1.7377864672,1.7204940992,1.7030252527,1.6854114164,1.6676786844,1.6498563104,1.6319724851,1.6140452810,1.5960986553,1.5781540010,1.5602236270,1.5423289532,1.5244854637,1.5067125033,1.4890304646,1.4714459265,1.4539697287,1.4366169666,1.4194065627,1.4023482103,1.3854485747,1.3687115540,1.3521437446,1.3357514129,1.3195433746,1.3035200123,1.2874286887,1.2711577794,1.2548028671,1.2384852373,1.2222902301,1.2062741144,1.1904574462,1.1748471198,1.1594362109,1.1442331364,1.1292394447,1.1144497354,1.0998590979,1.0854743536,1.0712892411,1.0573041661,1.0435078930,1.0298843351,1.0164258842,1.0031333238,0.9900140452,0.9770654866,0.9642871058,0.9516841056,0.9392613935,0.9270221288,0.9149695546,0.9031036883,0.8914270487,0.8799459755,0.8686590915,0.8575637205,0.8466591649,0.8359464427,0.8254238662,0.8150896154,0.8049421488,0.7949817715,0.7852075902,0.7756234520,0.7662333669,0.7570370388,0.7480328658,0.7392212278,0.7306021268,0.7221770424,0.7139438565,0.7058995907,0.6984077765,0.6925227686,0.6880616394,0.6845776544,0.6817823435,0.6794747591,0.6775131380,0.6757977160,0.6742586037,0.6728470848,0.6715293823,0.6702822085,0.6690896005,0.6679406792,0.6668280693,0.6657467901,0.6646934820,0.6636658699,0.6626623936,0.6616819558,0.6607237524,0.6597871587,0.6588716556,0.6579767819,0.6571021052,0.6562472041,0.6554116590,0.6545950476,0.6537969430,0.6530169147,0.6522545297,0.6515093546,0.6507809570,0.6500689082
"Deep-ocean temperature rel. 1850-1900",0.3520910076,0.3708367565,0.3902071765,0.4101102357,0.4305713283,0.4516287557,0.4733278067,0.4957020580,0.5187727125,0.5425528535,0.5670466293,0.5922455374,0.6181193364,0.6446186386,0.6716923751,0.6992870699,0.7273458383,0.7558140725,0.7846396447,0.8137714792,0.8431575834,0.8727449860,0.9024822864,0.9323203367,0.9622079783,0.9920817341,1.0218589373,1.0514529275,1.0807721653,1.1097133513,1.1381666080,1.1660198785,1.1931589531,1.2194673477,1.2448375747,1.2691928483,1.2924868547,1.3146994457,1.3358294948,1.3558864545,1.3748842583,1.3928383322,1.4097644751,1.4256785768,1.4405966035,1.4545349731,1.4675108617,1.4795419322,1.4906464232,1.5008432745,1.5101520579,1.5185928394,1.5261861088,1.5329527190,1.5389138196,1.5440909271,1.5485058087,1.5521804015,1.5551368898,1.5573975077,1.5589843959,1.5599197549,1.5602256107,1.5599237630,1.5590359615,1.5575837627,1.5555886914,1.5530720375,1.5500546070,1.5465569667,1.5425995597,1.5382026629,1.5333861181,1.5281692900,1.5225710541,1.5166098856,1.5103038825,1.5036707274,1.4967239693,1.4894692626,1.4819121042,1.4740618788,1.4659311321,1.4575343158,1.4488867044,1.4400034434,1.4308991950,1.4215880660,1.4120839538,1.4024001956,1.3925495001,1.3825441568,1.3723961352,1.3621168236,1.3517171297,1.3412070940,1.3305960046,1.3198927354,1.3091060048,1.2982443669,1.2873159881,1.2763288469,1.2652908403,1.2542097349,1.2430931404,1.2319484774,1.2207829414,1.2096036392,1.1984175549,1.1872313422,1.1760513768,1.1648838284,1.1537346620,1.1426095731,1.1315140142,1.1204532301,1.1094322912,1.0984561281,1.0875296582,1.0766577027,1.0658448791,1.0550956248,1.0444142442,1.0338049151,1.0232716820,1.0128183557,1.0024536210,0.9922090418,0.9821353186,0.9722661161,0.9626220697,0.9532150826,0.9440510064,0.9351315115,0.9264554133,0.9180196102,0.9098197436,0.9018506596,0.8941067292,0.8865820692,0.8792706918,0.8721666055,0.8652638816,0.8585566962,0.8520393567,0.8457063168,0.8395521834,0.8335717202,0.8277598464,0.8221116344,0.8166223063,0.8112872291,0.8061019105,0.8010619939,0.7961632540,0.7914015920,0.7867730314,0.7822737139,0.7778998956,0.7736479428
"Output Net Net ",132.5024554731,144.1688728953,157.0816104655,171.0439680949,186.0956217662,202.1254554723,219.2540864287,237.4658338312,256.7103746517,277.1198146685,298.5774929276,321.1273169572,344.9472696927,369.8166133181,396.0957810800,423.4751499090,452.2016467733,482.2704981536,513.8483817598,547.0101303728,581.6087821719,617.8918262954,655.5699055389,695.1356382474,736.5525576710,779.1633808878,823.6384020669,870.5576796512,918.8988231181,968.8459965767,1020.7382078634,1074.8011494141,1131.4844124890,1191.8547443344,1254.5142490942,1319.5133338843,1386.7557324350,1456.2263950516,1527.4755342087,1601.6940853238,1678.1054757141,1758.2142941273,1840.0178962527,1920.8331404414,2009.1597241629,2099.1781248034,2188.8960238503,2280.2080729032,2374.4137798058,2471.1700848019,2569.2956702171,2671.2677488264,2772.6507425599,2876.0797763249,2983.7942031589,3090.0076035033,3198.6316440943,3314.9342640808,3427.1021609843,3543.9700132784,3668.1607458146,3785.5321997491,3910.9989594998,4031.7204260298,4152.8541298435,4286.2755721312,4414.0813362476,4540.2925428882,4661.4052503719,4791.0240045236,4920.5936182362,5053.6858816419,5182.9387880494,5312.9502309573,5437.7847277523,5573.2278860322,5694.8701848567,5810.8256655442,5957.4304173346,6083.0173394684,6205.6292418928,6322.3726338138,6463.5046798691,6601.7558133343,6756.8175195881,6873.1081757311,7003.8107523216,7138.0041367262,7269.9862168009,7375.0053301885,7511.9027816124,7624.7036011762,7775.0981870856,7938.2036798648,8091.2803208841,8232.8387431892,8359.1050352422,8517.1814153060,8666.0437564658,8803.8126985180,8944.2107234058,9088.7157221965,9232.4945975239,9390.2199142154,9538.3760374972,9673.9112022399,9842.5378100103,10014.2048653935,10185.3275227813,10353.8266417485,10539.9340920094,10729.2663782146,10924.5352144958,11114.7018490746,11317.1425322160,11491.1049045622,11666.0198194149,11861.3878720072,12061.5816402070,12250.2891360898,12443.3276366159,12620.9563084694,12825.4883890383,13031.8450724519,13227.8175938290,13442.9490201328,13614.8481629454,13811.1208393632,14010.5844946013,14212.1398686774,14420.7375031127,14661.3528797151,14865.9252465244,15096.3301751159,15319.6833975706,15543.7340309018,15768.5218128225,16002.2471031625,16268.2929226041,16522.6422049568,16761.7569971368,17010.9895716651,17261.8433342640,17513.3931390016,17763.1179541835,18011.3571035065,18252.7663528796,18486.4079345956,18708.8988119480,18902.4771149406,19052.2632311523,19465.0130090966,19861.0215371884,20244.4446856469,20617.6570698253,20985.1756267197,21347.3384442480,21706.7985209307,22065.0840506329,22422.2378496747
"Climate Damages fraction output",0.0038316826,0.0037012356,0.0039065910,0.0041926058,0.0045022189,0.0048511892,0.0052217508,0.0056090355,0.0060159547,0.0064393087,0.0068753506,0.0073102951,0.0077252748,0.0081379621,0.0085462668,0.0089411329,0.0093289998,0.0097095028,0.0100811156,0.0104401030,0.0107831603,0.0111111379,0.0114270831,0.0117253182,0.0119978284,0.0122098750,0.0123787830,0.0125058178,0.0125696492,0.0125702953,0.0125116955,0.0123917470,0.0122087152,0.0119621278,0.0116984263,0.0114301147,0.0111664458,0.0109112641,0.0106620387,0.0104151373,0.0101686604,0.0099219409,0.0096750802,0.0094282553,0.0091820133,0.0089375473,0.0086948421,0.0084543780,0.0082167941,0.0079824987,0.0077517384,0.0075247573,0.0073018650,0.0070831526,0.0068690060,0.0066595909,0.0064548952,0.0062552484,0.0060607080,0.0058710125,0.0056865326,0.0055071475,0.0053325971,0.0051632737,0.0049988687,0.0048396016,0.0046854485,0.0045359236,0.0043912041,0.0042512948,0.0041162779,0.0039857939,0.0038597488,0.0037379470,0.0036203837,0.0035069224,0.0033975600,0.0032919323,0.0031822468,0.0030730372,0.0029680531,0.0028676108,0.0027714912,0.0026795096,0.0025910351,0.0025059048,0.0024237021,0.0023447671,0.0022687331,0.0021954150,0.0021247154,0.0020567958,0.0019912138,0.0019281130,0.0018670668,0.0018079242,0.0017507289,0.0016955195,0.0016423505,0.0015909526,0.0015413607,0.0014936042,0.0014476230,0.0014033552,0.0013607676,0.0013197541,0.0012803281,0.0012425047,0.0012061011,0.0011710805,0.0011374150,0.0011050820,0.0010739889,0.0010440998,0.0010153696,0.0009877868,0.0009612880,0.0009359217,0.0009116479,0.0008883841,0.0008660916,0.0008447657,0.0008243640,0.0008048848,0.0007862439,0.0007684111,0.0007568027,0.0007615184,0.0007657291,0.0007700680,0.0007745072,0.0007789535,0.0007833414,0.0007876308,0.0007917986,0.0007958331,0.0007997298,0.0008034887,0.0008071126,0.0008106060,0.0008139737,0.0008172212,0.0008203538,0.0008233764,0.0008262939,0.0008291107,0.0008318309,0.0008344581,0.0008369960,0.0008394476,0.0008418161,0.0008441041,0.0008463142,0.0008484488,0.0008505104,0.0008525010,0.0008544227,0.0008562777,0.0008580677,0.0008597948
"Consumption Per Capita ",11.7311920769,12.4014106702,13.1527001084,13.9769539082,14.8700123834,15.8275797878,16.8490602653,17.9344401645,19.0833179503,20.2980095648,21.5789236455,22.9271753152,24.3467301235,25.8373277483,27.4043978390,29.0477640476,30.7706199131,32.5752898453,34.4660190562,36.4476741274,38.5222593204,40.6952354848,42.9669747184,45.3451373569,47.8369459160,50.4393856256,53.1588441016,56.0108886349,58.9966026194,62.1206540824,65.3940167569,68.8336637576,72.4415615592,76.2333038182,80.2052714074,84.3572321684,88.6896557641,93.2040378923,97.8950942237,102.7752607535,107.8451485800,113.1293787587,118.6246179669,124.2845354461,130.1909249154,136.3421796244,142.7089583174,149.2896077984,156.1011977297,163.1559998156,170.4483961339,178.0128481492,185.8162939016,193.8646389752,202.1997172703,210.7720666185,219.5888967697,228.7433443128,238.1420057590,247.8298588251,257.9017164897,268.2274830710,278.9220772891,289.8928097907,301.1248345621,312.8074278271,324.8445950646,337.2111390924,349.8138400914,362.7867163295,376.1205338719,389.8763039400,403.9928216925,418.4932136121,433.2907082234,448.5902321321,464.1532626962,479.8594460673,496.2770460884,513.0236632420,530.0429835422,547.1891183243,564.8994167758,583.0968165913,602.1422637976,621.2893580639,640.8428319567,660.8914265201,681.4170849104,701.8370923388,722.7872165133,743.6641529931,765.1882379140,787.5873278870,810.6377842279,834.0974607423,857.6011010707,881.8570829457,906.6576164582,931.7448612843,957.1613788819,982.9704543924,1009.1033141848,1035.8517413338,1062.9315653234,1089.9290999243,1117.5476656192,1145.7512447420,1174.4239071623,1203.3844028858,1232.9745027196,1263.1844712298,1294.1081012937,1325.5747386681,1357.9145398189,1390.3756673245,1422.9482610415,1456.1323573431,1490.0285120284,1524.3042160075,1559.0616894310,1593.8211783395,1629.2699267014,1665.4189788276,1701.9474856216,1739.4125756515,1776.5595081166,1814.0240901231,1851.8055621895,1889.8460800850,1928.2092346341,1967.7349530161,2007.2623576866,2047.4723813048,2088.0675244872,2128.9755919699,2170.1015355491,2211.5766746587,2254.2897996136,2297.8682762098,2341.8795728916,2386.7094393363,2432.5514957212,2479.6829162950,2528.4658382842,2579.5164021054,2633.6457767095,2692.1900750072,2757.2589464709,2831.8020013465,2708.7206391480,2771.6122645128,2831.9257064072,2890.2218691320,2947.0070304112,3002.5105313054,3057.1536141910,3111.0960166106,3164.5354720303,3217.6694779875
