

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7494376809,33.3778263058,33.9298607111,34.3932634461,34.7336731388,34.9584615686,35.0515645617,34.9963768342,34.8010719385,34.4435095893,33.9244066306,33.2545012517,32.4107904624,31.4191886286,30.2537662967,28.9325263931,27.4544270427,25.8268177525,24.0493837878,22.1169302903,20.0381802668,17.8099815980,15.4456377025,12.9403748903,10.2968845765,7.5329249094,4.6434322012,1.6317682963,-1.4848939454,-4.6901419467,-7.9564502833,-11.1794198682,-14.2725024405,-17.1806658243,-18.6147418598,-18.7188147346,-18.8121936624,-18.8886825606,-18.9625714916,-19.0235928833,-19.0880037884,-19.1329475060,-19.1325677531,-19.1722228291,-19.1924550180,-19.1768266072,-19.1444310510,-19.1067074772,-19.0606511700,-18.9975747143,-18.9362125120,-18.8453607661,-18.7449904971,-18.6495843477,-18.5232109769,-18.3915110661,-18.2837079851,-18.1339225280,-17.9915632441,-17.8681642930,-17.6949479418,-17.5444027869,-17.3583075656,-17.1619628384,-17.0035960227,-16.8104023903,-16.6010294921,-16.3650620690,-16.1515735101,-15.9303579817,-15.7135151558,-15.4786660629,-15.2412509991,-14.9854299435,-14.7554037233,-14.4863772964,-14.2029938444,-13.9925909550,-13.7305228730,-13.4621898882,-13.1827205039,-12.9545184730,-12.7196141075,-12.5155716909,-12.2401935177,-11.9930207309,-11.7533743264,-11.5118000158,-11.2312476423,-11.0028126995,-10.7422891150,-10.5373561021,-10.3497923337,-10.1494315202,-9.9362032864,-9.7075200547,-9.5181661282,-9.3200506546,-9.1125341685,-8.9107096285,-8.7157655023,-8.5228646103,-8.3451946178,-8.1613107884,-7.9697156507,-7.8078864506,-7.6499553485,-7.4931372532,-7.3361125665,-7.1929902043,-7.0530681638,-6.9179498005,-6.7806053899,-6.6517114550,-6.5074982710,-6.3659059367,-6.2371728072,-6.1122449168,-5.9829641367,-5.8574611436,-5.7266035479,-5.6097015048,-5.4949233485,-5.3772577979,-5.2687765309,-5.1452278241,-5.0330704899,-4.9238227870,-4.8170062311,-4.7141773271,-4.6229800817,-4.5216614605,-4.4295947649,-4.3366778426,-4.2452728499,-4.1553933182,-4.0691243783,-3.9919829666,-3.9127374072,-3.8309192482,-3.7525197166,-3.6755147470,-3.5997015357,-3.5245863729,-3.4502906830,-3.3758701489,-3.3012988432,-2.6835585800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4532943855,13.2099703657
"Atmospheric concentrations ppm",418.1759920433,425.1785204222,430.9231199356,437.0577212267,443.4073372819,449.9062160507,456.5058034501,463.1677970333,469.8511273806,476.5109989955,483.1068805922,489.5903844621,495.9136622516,502.0322565906,507.8941524421,513.4571865582,518.6687382778,523.4833430276,527.8544066450,531.7377796025,535.0886591683,537.8602515619,540.0095790759,541.4929434131,542.2723786049,542.3084922536,541.5636809368,540.0088603595,537.6144921860,534.3547039508,530.2152765601,525.1981777739,519.3386534395,512.7615231625,505.6998954235,498.4206704240,491.4819503843,485.1343610300,479.1264802487,473.3290162303,467.6836201704,462.1707427998,456.7785968540,451.5091006511,446.3742749102,441.3547247266,436.4549822791,431.6842242223,427.0432565342,422.5286805333,418.1385039807,413.8737197079,409.7282240691,405.7072926028,401.8078343558,398.0219160837,394.3547887617,390.8012716447,387.3466785443,384.0007469456,380.7536039310,377.5928946608,374.5310158496,371.5525956918,368.6646112026,365.8634283292,363.1298709583,360.4724070095,357.8905290214,355.3872104228,352.9486536909,350.5739697321,348.2578599197,346.0031757208,343.8068582318,341.6718047232,339.5860319273,337.5612941967,335.5984838380,333.6708678653,331.7976121514,329.9779081541,328.2136647171,326.4870538207,324.8027832894,323.1516683677,321.5587042344,320.0117477219,318.5094643403,317.0534244586,315.6562139901,314.2995287862,312.9960752381,311.7276136867,310.4922626917,309.2965161328,308.1448932897,307.0419736199,305.9749596267,304.9488443223,303.9667233936,303.0264916409,302.1263056639,301.2659667109,300.4410596942,299.6543938371,298.9081063759,298.1926513194,297.5083699302,296.8555040170,296.2343425220,295.6407443873,295.0745119673,294.5345348965,294.0217767003,293.5335757332,293.0747529735,292.6434536825,292.2354533673,291.8499413279,291.4882261409,291.1487097427,290.8327730681,290.5356643570,290.2571224969,289.9979511039,289.7550888578,289.5331093783,289.3276022967,289.1378192356,288.9629670195,288.8017983361,288.6509879047,288.5139940810,288.3875796535,288.2722458759,288.1674187120,288.0725757003,287.9866061857,287.9069704647,287.8347383111,287.7705886668,287.7133173894,287.6625672324,287.6179940271,287.5793875912,287.5464769519,287.5192600164,287.4976854696,287.6345915708,288.4767464720,289.1257878332,289.6888121640,290.1920204721,290.6513704611,291.0771573051,291.4761076105,291.8526887637,292.2099359779,296.3304333395
"Atmospheric Temperature rel. 1850-1900",1.2565040710,1.3646339934,1.4161041660,1.4738633668,1.5308994698,1.5878316675,1.6433202420,1.6971623295,1.7494328256,1.7999619490,1.8486443925,1.8948169205,1.9376477503,1.9782494472,2.0166889403,2.0531235720,2.0877220268,2.1203914235,2.1510880807,2.1795178754,2.2054486790,2.2288457669,2.2498239081,2.2683525180,2.2841402313,2.2963165971,2.3051291696,2.3104697919,2.3110849519,2.3068891884,2.2980421975,2.2844019043,2.2658555563,2.2423855592,2.2142670015,2.1821870434,2.1470692742,2.1109486235,2.0751487528,2.0393280192,2.0032980488,1.9670114123,1.9305061317,1.8938243008,1.8570500637,1.8203621404,1.7837740636,1.7473540740,1.7111867747,1.6753257691,1.6398029809,1.6046490417,1.5699021809,1.5355707442,1.5017023191,1.4683138689,1.4353978991,1.4029950228,1.3711069268,1.3396895953,1.3087923481,1.2783906070,1.2484399177,1.2189965400,1.1900073302,1.1615050984,1.1334842414,1.1058655780,1.0786813794,1.0519347207,1.0256446109,0.9997554391,0.9742605963,0.9491354194,0.9243911566,0.9000156736,0.8760236584,0.8523618028,0.8294768351,0.8076134710,0.7866162077,0.7664897894,0.7471671844,0.7286003192,0.7106516753,0.6932892464,0.6764255623,0.6601462498,0.6443765913,0.6290864395,0.6142652519,0.5999652082,0.5860907096,0.5726918125,0.5596722178,0.5470049911,0.5347116279,0.5228119771,0.5113307585,0.5002032772,0.4894484535,0.4790828845,0.4690976558,0.4594829810,0.4502370255,0.4413354600,0.4327900722,0.4246130639,0.4167540324,0.4092082496,0.4019734118,0.3950486136,0.3884092211,0.3820493186,0.3759593126,0.3701410586,0.3645779205,0.3592932311,0.3542783181,0.3495087099,0.3449758438,0.3406837869,0.3366221932,0.3327963058,0.3291786327,0.3257628710,0.3225500838,0.3195208565,0.3166967398,0.3140535493,0.3115832729,0.3092782475,0.3071282298,0.3051107111,0.3032397305,0.3014957131,0.2998772995,0.2983786291,0.2969940486,0.2957146413,0.2945228700,0.2934202648,0.2924082552,0.2914784232,0.2906263028,0.2898477789,0.2891396364,0.2884985355,0.2879227851,0.2874107492,0.2878361274,0.2924555875,0.2967039155,0.3007952170,0.3047646347,0.3086226403,0.3123723695,0.3160136357,0.3195449579,0.3229646689
"Mid-ocean Temperature rel. 1850-1900",0.9395972653,1.0093219857,1.0755774255,1.1369481994,1.1951969385,1.2512123618,1.3053856006,1.3578596702,1.4087354367,1.4580537203,1.5058102816,1.5518619313,1.5958980264,1.6378697036,1.6778292991,1.7158487754,1.7520220300,1.7864065966,1.8190272792,1.8498391414,1.8787445373,1.9056527268,1.9305207545,1.9533196941,1.9739685359,1.9922167008,2.0078812285,2.0208287547,2.0307074379,2.0371716072,2.0400060546,2.0390421462,2.0341296268,2.0251520264,2.0120813320,1.9950530660,1.9743913164,1.9507899560,1.9251314917,1.8980493777,1.8699244512,1.8409999676,1.8114497946,1.7814059437,1.7509799840,1.7202909928,1.6894364432,1.6584988337,1.6275571366,1.5966827503,1.5659354197,1.5353650913,1.5050163315,1.4749244794,1.4451243424,1.4156468179,1.3865131613,1.3577459396,1.3293640129,1.3013719326,1.2737799682,1.2465937267,1.2198067055,1.1934228335,1.1674380313,1.1418526422,1.1166680657,1.0918691562,1.0674467143,1.0433971872,1.0197222212,0.9964131831,0.9734591686,0.9508473050,0.9285693495,0.9066179677,0.8849902879,0.8636746909,0.8427491788,0.8223467410,0.8025451702,0.7833895090,0.7648981817,0.7470701292,0.7298740419,0.7132727646,0.6972209104,0.6816983734,0.6666819522,0.6521446300,0.6380635965,0.6244328305,0.6112325331,0.5984527350,0.5860705980,0.5740585522,0.5624000077,0.5510888889,0.5401273121,0.5295055045,0.5192162606,0.5092592160,0.4996335066,0.4903360605,0.4813638028,0.4727096719,0.4643695797,0.4563439756,0.4486239518,0.4411990991,0.4340614600,0.4272052237,0.4206214109,0.4143010170,0.4082355159,0.4024187647,0.3968433294,0.3915076637,0.3864105477,0.3815457094,0.3769055005,0.3724848927,0.3682786272,0.3642834561,0.3604920005,0.3568960869,0.3534898607,0.3502654644,0.3472205007,0.3443499148,0.3416470213,0.3391051341,0.3367170709,0.3344726742,0.3323662250,0.3303907723,0.3285399367,0.3268080355,0.3251896150,0.3236787394,0.3222671924,0.3209484191,0.3197182594,0.3185722403,0.3175058123,0.3165147024,0.3155950330,0.3147432354,0.3139562773,0.3132316200,0.3127424892,0.3133199493,0.3148434042,0.3169705770,0.3194842662,0.3222376195,0.3251296753,0.3280902772,0.3310702407,0.3340348617
"Deep-ocean temperature rel. 1850-1900",-0.0519059823,-0.0461399300,-0.0400173820,-0.0335722127,-0.0268275356,-0.0198000173,-0.0125024621,-0.0049462897,0.0028577867,0.0108995343,0.0191688646,0.0276553810,0.0363474642,0.0452323411,0.0542974723,0.0635307297,0.0729205218,0.0824557754,0.0921256994,0.1019195276,0.1118261369,0.1218339130,0.1319309195,0.1421051063,0.1523442073,0.1626351407,0.1729635460,0.1833143087,0.1936711484,0.2040157654,0.2143283766,0.2245882782,0.2347739858,0.2448633794,0.2548340341,0.2646639266,0.2743324495,0.2838218887,0.2931191832,0.3022157801,0.3111059635,0.3197857623,0.3282523776,0.3365038782,0.3445390195,0.3523572011,0.3599584523,0.3673432983,0.3745127127,0.3814680887,0.3882111813,0.3947440423,0.4010689758,0.4071884996,0.4131053097,0.4188222746,0.4243423950,0.4296687717,0.4348046091,0.4397531627,0.4445177005,0.4491015254,0.4535079197,0.4577401289,0.4618013925,0.4656949111,0.4694238771,0.4729914333,0.4764006230,0.4796544412,0.4827558594,0.4857078209,0.4885131907,0.4911747531,0.4936952134,0.4960772209,0.4983233790,0.5004362427,0.5024184895,0.5042734098,0.5060049107,0.5076171964,0.5091146307,0.5105015960,0.5117823657,0.5129609821,0.5140412388,0.5150267056,0.5159208309,0.5167268961,0.5174480224,0.5180872271,0.5186474547,0.5191315323,0.5195421959,0.5198820145,0.5201534143,0.5203587458,0.5205003362,0.5205804877,0.5206014312,0.5205653655,0.5204744765,0.5203309269,0.5201368487,0.5198943355,0.5196054341,0.5192721698,0.5188965396,0.5184804687,0.5180258200,0.5175344074,0.5170079956,0.5164482864,0.5158569233,0.5152354984,0.5145855586,0.5139086130,0.5132061583,0.5124796633,0.5117305468,0.5109601831,0.5101699114,0.5093610381,0.5085348356,0.5076925230,0.5068352720,0.5059642121,0.5050804328,0.5041850021,0.5032789469,0.5023632503,0.5014388515,0.5005066366,0.4995674382,0.4986220526,0.4976712322,0.4967156917,0.4957561105,0.4947931328,0.4938273599,0.4928593459,0.4918896125,0.4909186551,0.4899469405,0.4889749081,0.4880029719,0.4870315228,0.4860609305,0.4850915474,0.4841241190,0.4831620085,0.4822114135,0.4812765402,0.4803600425,0.4794635513,0.4785880003,0.4777338427,0.4769011973,0.4760899491
"Output Net Net ",132.5165246257,144.1066520082,156.9867216963,170.9142584276,185.9284598352,201.9213822318,219.0139428305,237.1913753456,256.4056461371,276.7905058811,298.2310864594,320.7713332655,344.5872367779,369.4618961155,395.7568488207,423.1606730115,451.9230832937,482.0417108738,513.6853258411,546.9313638144,581.6356905080,618.0504390611,655.8921573945,695.6566050587,737.3104917130,780.1823577667,824.9568099993,872.2275634973,920.9782063286,971.4132354998,1023.9043300972,1078.7208034795,1134.7891990179,1194.2304411204,1255.8266380574,1320.1582461306,1387.2337675947,1456.6580435964,1527.9423855701,1602.2603899604,1678.8220186569,1759.1225882732,1841.1504043189,1922.2140640902,2010.8150685854,2101.1245254230,2191.1442950500,2282.7678660819,2377.2938145523,2474.3766179147,2572.8315396578,2675.1378208849,2776.8517794403,2880.6115292749,2988.6592291516,3095.1978934521,3204.1455097335,3320.7790802109,3433.2633867459,3550.4494757472,3674.9650489429,3792.6407761758,3918.4203199713,4039.4381092566,4160.8624531363,4294.5926444592,4422.6895245489,4549.1827978985,4670.5623297941,4800.4608194819,4930.3061283805,5063.6775751816,5193.1986669482,5323.4772118942,5448.5665095481,5584.2847139586,5706.1737652902,5822.3658508872,5969.2148213527,6094.9557870215,6217.6901242586,6334.5240286550,6475.7763715302,6614.1259851741,6769.3024630614,6885.6220482656,7016.3688942361,7150.6025375368,7282.6110462301,7387.6012693907,7524.5172247534,7637.2888896896,7787.7093966493,7950.8528858873,8103.9423201074,8245.4871356208,8371.7093967077,8529.7830462743,8678.6220171600,8816.3450777050,8956.6954105313,9101.1533023392,9244.8792449272,9402.5655223969,9550.6656244619,9686.1249232655,9854.7136644434,10026.3427035260,10197.4227560536,10365.8726227256,10551.9476494768,10741.2476222049,10936.4871833841,11126.6157672403,11329.0283487152,11502.9305286084,11677.7840635220,11873.1089348768,12073.2617099495,12261.9144075926,12454.8988388576,12632.4552403004,12836.9334485749,13043.2297861688,13239.0706013835,13453.9800717415,13625.7764130571,13822.1839148234,14021.8228518994,14223.5876555538,14432.4240593459,14673.3206456767,14878.1560483379,15108.8522413249,15332.4947445036,15556.8369842148,15781.9170427447,16015.9411612565,16282.3119430824,16536.9744100601,16776.3872476170,17025.9245166411,17277.0822522138,17528.9348160035,17778.9593525786,18027.4960854364,18269.1968236136,18503.1241235943,18725.9049434939,18919.7904840285,19069.7916305988,19482.8593194343,19879.1638496474,20262.8622046242,20636.3319665173,21004.0952054149,21366.4912933697,21726.1765226386,22084.6812314847,22442.0490911597
"Climate Damages fraction output",0.0037259739,0.0043948532,0.0047326284,0.0051265648,0.0055310215,0.0059500542,0.0063731833,0.0067976495,0.0072228159,0.0076460767,0.0080652672,0.0084731815,0.0088605700,0.0092357913,0.0095982009,0.0099481467,0.0102862565,0.0106107011,0.0109201446,0.0112107037,0.0114790491,0.0117238981,0.0119456300,0.0121431986,0.0123128200,0.0124444450,0.0125401444,0.0125983188,0.0126050282,0.0125593010,0.0124631551,0.0123156413,0.0121164793,0.0118667715,0.0115710289,0.0112381791,0.0108793793,0.0105164057,0.0101627319,0.0098149067,0.0094711593,0.0091311560,0.0087953753,0.0084643063,0.0081387785,0.0078203752,0.0075091658,0.0072056612,0.0069104580,0.0066238508,0.0063459310,0.0060767606,0.0058164391,0.0055648269,0.0053220593,0.0050880317,0.0048624664,0.0046454123,0.0044366447,0.0042356530,0.0040425323,0.0038569068,0.0036783013,0.0035068481,0.0033420372,0.0031838621,0.0030320962,0.0028861353,0.0027459863,0.0026114973,0.0024825946,0.0023588458,0.0022400736,0.0021260250,0.0020166177,0.0019116666,0.0018111052,0.0017145887,0.0016237551,0.0015392853,0.0014602855,0.0013865156,0.0013174908,0.0012528259,0.0011918609,0.0011343340,0.0010798216,0.0010284716,0.0009799220,0.0009339694,0.0008904794,0.0008495015,0.0008106655,0.0007740232,0.0007392299,0.0007061461,0.0006747630,0.0006450644,0.0006170436,0.0005904798,0.0005653611,0.0005416682,0.0005193242,0.0004982541,0.0004784036,0.0004596737,0.0004420451,0.0004254992,0.0004098941,0.0003951853,0.0003813350,0.0003683096,0.0003560337,0.0003444696,0.0003335752,0.0003233304,0.0003136843,0.0003046562,0.0002962110,0.0002882890,0.0002808597,0.0002739144,0.0002674222,0.0002613780,0.0002557262,0.0002504466,0.0002455310,0.0002409408,0.0002367005,0.0002327659,0.0002291186,0.0002257412,0.0002226135,0.0002196984,0.0002170122,0.0002145232,0.0002122263,0.0002101103,0.0002081649,0.0002063753,0.0002047152,0.0002031853,0.0002017861,0.0002005048,0.0001993342,0.0001982677,0.0001973001,0.0001964261,0.0001956429,0.0001949477,0.0001955251,0.0002018514,0.0002077584,0.0002135275,0.0002192003,0.0002247851,0.0002302805,0.0002356805,0.0002409772,0.0002461626
"Consumption Per Capita ",11.7257373137,12.3940178237,13.1430485680,13.9648883231,14.8554719653,15.8106527488,16.8299360500,17.9134032890,19.0607769606,20.2744939347,21.5550800868,22.9037309812,24.3244441227,25.8170976022,27.3872555476,29.0348157063,30.7631284142,32.5747022669,34.4739719313,36.4659991414,38.5529758241,40.7405584509,43.0292914645,45.4268730852,47.9404008087,50.5662109782,53.3101448014,56.1869337981,59.1960793557,62.3398368518,65.6254999949,69.0643467133,72.6503544203,76.4084446053,80.3452925578,84.4702973865,88.7872176834,93.2951594672,97.9866654752,102.8725901586,107.9523805380,113.2498073868,118.7608837487,124.4387273105,130.3648092878,136.5372051499,142.9262834731,149.5301736817,156.3657878461,163.4452649942,170.7628508540,178.3529530630,186.1823642239,194.2569170869,202.6184474867,211.2173470545,220.0607833683,229.2420179430,238.6674397499,248.3820793473,258.4809066049,268.8335647380,279.5551837308,290.5528936299,301.8118206292,313.5216106440,325.5860892792,337.9800198819,350.6100140862,363.6103614588,376.9718147040,390.7554996488,404.9000807384,419.4287064636,434.2544006581,449.5824200536,465.1736754304,480.9074134042,497.3515454355,514.1223883567,531.1637927005,548.3298824442,566.0590315433,584.2741997778,603.3370608434,622.4999963013,642.0683563152,662.1310995663,682.6701648856,703.1019425131,724.0632633686,744.9499233352,766.4834013689,788.8918728141,811.9513093397,835.4191792176,858.9297322412,883.1923641699,907.9989886729,933.0914185961,958.5123006282,984.3250335222,1010.4607908330,1037.2117386416,1064.2933737823,1091.2915735125,1118.9105398413,1147.1142405112,1175.7866313886,1204.7463037253,1234.3354379824,1264.5443195457,1295.4668589409,1326.9322600549,1359.2710282997,1391.7306438561,1424.3013363198,1457.4837280517,1491.3785845666,1525.6532545725,1560.4102713231,1595.1698023433,1630.6201425925,1666.7729920040,1703.3081273348,1740.7792762824,1777.9364060890,1815.4228047037,1853.2344104797,1891.3112479043,1929.7154074627,1969.2863475413,2008.8613198656,2049.1211536948,2089.7675722320,2130.7279285899,2171.9067905336,2213.4353571249,2256.2030362553,2299.8367482188,2343.9034765697,2388.7892149881,2434.6876546748,2481.8761112070,2530.7169166301,2581.8265981011,2636.0168261567,2694.6245971953,2759.7610130436,2834.3807731410,2711.2127072438,2774.1533906135,2834.5125663494,2892.8512678115,2949.6763468935,3005.2175009915,3059.8964948581,3113.8733411371,3167.3460651745,3220.5124603640
