

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4290015008,31.7806281754,32.1696933623,32.4563844232,32.6071614356,32.6278184782,32.5022655658,32.2144594387,31.7709383432,31.1508870759,30.3545976700,29.3906999623,28.2391410883,26.9221576890,25.4186385519,23.7446555477,21.9005554381,19.8930818893,17.7223488228,15.3863671939,12.8916235655,10.2398124343,7.4389595281,4.4839397754,1.3856081429,-1.8476348745,-5.2337952448,-8.7641686543,-12.4312924151,-16.2309762031,-18.0540861762,-18.1866436361,-18.3304975464,-18.4635451428,-18.5861878200,-18.6967631999,-18.7948688622,-18.8747235223,-18.9509665762,-19.0136045552,-19.0790801878,-19.1246951998,-19.1247094220,-19.1645203343,-19.1847640266,-19.1690556583,-19.1365139887,-19.0986001073,-19.0523318430,-18.9890416222,-18.9274665418,-18.8364278501,-18.7358921591,-18.6403398103,-18.5138621003,-18.3820870881,-18.2742242505,-18.1244314468,-17.9820886206,-17.8587242010,-17.6855974169,-17.5351544645,-17.3492049374,-17.1530323281,-16.9948368780,-16.8018510591,-16.5927086925,-16.3569967721,-16.1437615321,-15.9228106042,-15.7062354088,-15.4716653485,-15.2345313277,-14.9789986097,-14.7492476422,-14.4805096285,-14.1974157692,-13.9872702681,-13.7254676253,-13.4573842875,-13.1781496336,-12.9501470709,-12.7154281440,-12.5115463098,-12.2363375732,-11.9893139100,-11.7498045718,-11.5083592053,-11.2279394522,-10.9996161235,-10.7392075984,-10.5343697786,-10.3468919012,-10.1466158871,-9.9334719732,-9.7048741697,-9.5155932302,-9.3175504480,-9.1101069304,-8.9083523747,-8.7134752371,-8.5206397857,-8.3430306697,-8.1592084999,-7.9676768980,-7.8059047437,-7.6480303520,-7.4912699102,-7.3343051028,-5.6825123922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499358389,13.2066868144
"Atmospheric concentrations ppm",417.8795000187,424.3929628647,429.2095682539,434.3709518622,439.6928249312,445.0947996372,450.5211012488,455.9287052008,461.2729619331,466.5072395491,471.5891730579,476.4698211698,481.1014357194,485.4394251020,489.4337996346,493.0439126169,496.2223350591,498.9276677327,501.1183210252,502.7557442036,503.8013539661,504.2162941266,503.9648452300,503.0127404790,501.3305193737,498.8879528510,495.6599455943,491.6272174841,486.7664974124,481.0615661090,474.5056467889,467.1050981486,459.6375613153,452.6964153068,446.2894263851,440.5055419957,435.2935195821,430.4582811739,425.8383343554,421.3601774422,416.9929276219,412.7266546840,408.5504024991,404.4628589310,400.4706888750,396.5508042180,392.7044534546,388.9368108858,385.2455053263,381.6252822657,378.0730635863,374.5890709499,371.1673173132,367.8132403477,364.5245398214,361.2952080688,358.1321649418,355.0324988915,351.9851709833,349.0025504790,346.0781225287,343.2039372191,340.3953723411,337.6412138431,334.9520488119,332.3278917921,329.7544654978,327.2436174468,324.7979343218,322.4234106656,320.1100310625,317.8599729601,315.6706855103,313.5471372655,311.4883288804,309.4987134613,307.5683015015,305.7094387490,303.9235788730,302.1858653197,300.5149873085,298.9099639685,297.3725304868,295.8853814665,294.4526167236,293.0647480939,291.7449128779,290.4804480525,289.2692019398,288.1115726432,287.0184833284,285.9712110501,284.9809251924,284.0289341031,283.1124793917,282.2367963659,281.4052516695,280.6212961770,279.8716326379,279.1602401364,278.4892811422,277.8559766374,277.2578652798,276.6941411791,276.1599750653,275.6576235724,275.1887323710,274.7436347679,274.3223550546,273.9248582492,273.5512012438,273.6342912252,275.2453034830,276.4474902179,277.4741121693,278.3780310727,279.1914002893,279.9361738811,280.6275167908,281.2759805298,281.8889749778,282.4717672095,283.0281596673,283.5609509004,284.0722488221,284.5636838873,285.0365543144,285.4919251376,285.9306958721,286.3536468305,286.7614709061,287.1547954609,287.5341974665,287.9002140444,288.2533498617,288.5940823789,288.9228656229,289.2401329486,289.5462991033,289.8417618068,290.1269029959,290.4020898317,290.6676755394,290.9240001272,291.1713910167,291.4101636076,291.6406217918,291.8630584274,292.0777557811,292.2849859441,292.4850112248,292.6780845221,292.8644496812,293.0443418323,293.2179877163,293.3856059955,293.5474075517,293.7035957731,293.8543668285,297.9037655323
"Atmospheric Temperature rel. 1850-1900",1.2907015856,1.4363250009,1.5092534591,1.5798139047,1.6473073933,1.7122547078,1.7748853009,1.8354975939,1.8950027451,1.9531651310,2.0095638704,2.0631724659,2.1126122117,2.1592452898,2.2035380813,2.2471419790,2.2894287778,2.3300024077,2.3692024373,2.4065141290,2.4413477300,2.4729196952,2.5004977056,2.5249960802,2.5459539937,2.5604206279,2.5698360284,2.5746137995,2.5697555914,2.5559440068,2.5352202855,2.5078975849,2.4740393895,2.4364270972,2.3980577460,2.3600848094,2.3235569106,2.2888786470,2.2556521771,2.2232877948,2.1913816088,2.1596898013,2.1280830003,2.0964635225,2.0647960135,2.0331328874,2.0014036139,1.9696072920,1.9377741915,1.9059134157,1.8740181180,1.8420856415,1.8101275769,1.7781308657,1.7461278813,1.7141272467,1.6821157204,1.6501334235,1.6181878629,1.5862407969,1.5543518017,1.5225138117,1.4906982044,1.4589825639,1.4273408325,1.3958326154,1.3644848508,1.3332460567,1.3021750842,1.2713094883,1.2407043946,1.2103369480,1.1802274442,1.1503783908,1.1208283879,1.0915935246,1.0627153694,1.0341630793,1.0068380251,0.9809749284,0.9562581734,0.9326399251,0.9100207125,0.8883231831,0.8673799144,0.8471311104,0.8274713217,0.8084815534,0.7900922573,0.7722678895,0.7549944862,0.7383280639,0.7221725510,0.7065716677,0.6914235695,0.6766859783,0.6623736533,0.6485074515,0.6351151690,0.6221279294,0.6095552083,0.5974114399,0.5856852514,0.5743613681,0.5634322281,0.5528668780,0.5426711955,0.5328560543,0.5233659400,0.5141872457,0.5053134564,0.4967416271,0.4911501899,0.4958885889,0.5012370190,0.5065477306,0.5115624302,0.5161852901,0.5204084275,0.5242637226,0.5277967340,0.5310538838,0.5340768864,0.5369009264,0.5395546470,0.5420609100,0.5444377913,0.5466995595,0.5488575293,0.5509207614,0.5528966135,0.5547911625,0.5566095230,0.5583560838,0.5600346815,0.5616487286,0.5632013058,0.5646952301,0.5661331044,0.5675173537,0.5688502519,0.5701339427,0.5713704539,0.5725617105,0.5737095430,0.5748156959,0.5758818332,0.5769095446,0.5779003493,0.5788557005,0.5797769889,0.5806655458,0.5815226465,0.5823495128,0.5831473155,0.5839171771,0.5846601738,0.5853773375,0.5860696585,0.5867380865
"Mid-ocean Temperature rel. 1850-1900",0.8761532849,0.9576907687,1.0344563958,1.1011058164,1.1624442694,1.2206146158,1.2766504165,1.3310922503,1.3844437551,1.4369457598,1.4885529489,1.5389074822,1.5873503699,1.6338026220,1.6784849614,1.7219840649,1.7645509255,1.8061131547,1.8466824339,1.8861506730,1.9242453675,1.9605585138,1.9946133440,2.0263584685,2.0557263097,2.0818113457,2.1042772684,2.1232196891,2.1373282158,2.1456540583,2.1483776786,2.1458489416,2.1382446832,2.1263894315,2.1117476224,2.0955928322,2.0788998132,2.0623299196,2.0461214861,2.0301895223,2.0143359457,1.9983745274,1.9821709361,1.9656332524,1.9487078140,1.9313879383,1.9136628309,1.8955257152,1.8769872595,1.8580631649,1.8387646230,1.8191001712,1.7990813973,1.7787158443,1.7580190260,1.7370081702,1.7156926678,1.6940907090,1.6722209923,1.6500863543,1.6277045579,1.6050919245,1.5822511036,1.5592055149,1.5359704706,1.5125702643,1.4890332466,1.4653645621,1.4415810572,1.4177105263,1.3937882260,1.3698332002,1.3458609366,1.3218849764,1.2979259943,1.2740054330,1.2501497048,1.2263702172,1.2029206084,1.1800782918,1.1579109074,1.1364091331,1.1155434314,1.0952754682,1.0755400377,1.0562794538,1.0374375496,1.0190047295,1.0009700208,0.9833150354,0.9660273736,0.9491186029,0.9325763741,0.9163999488,0.9005683226,0.8850522735,0.8698406463,0.8549378107,0.8403574975,0.8260917151,0.8121340804,0.7984884581,0.7851566183,0.7721355456,0.7594217360,0.7470057606,0.7348831115,0.7230566412,0.7115146785,0.7002435169,0.6892347973,0.6784841580,0.6687273653,0.6626016732,0.6593985198,0.6576166275,0.6564605884,0.6555266060,0.6546222537,0.6536673765,0.6526389157,0.6515406851,0.6503873320,0.6491962337,0.6479837342,0.6467636731,0.6455470627,0.6443422918,0.6431555282,0.6419911573,0.6408521834,0.6397405668,0.6386574941,0.6376035865,0.6365790580,0.6355838330,0.6346176320,0.6336800349,0.6327705257,0.6318885251,0.6310334136,0.6302045475,0.6294012711,0.6286229244,0.6278688490,0.6271383919,0.6264309088,0.6257457653,0.6250823390,0.6244400198,0.6238182107,0.6232163280,0.6226338018,0.6220700759,0.6215246076,0.6209968679,0.6204863414,0.6199925259,0.6195149323,0.6190530848
"Deep-ocean temperature rel. 1850-1900",0.2056330561,0.2342615109,0.2650382170,0.2974387489,0.3311019743,0.3658114922,0.4014209241,0.4378199590,0.4749225832,0.5126624911,0.5509794900,0.5898078563,0.6290637889,0.6686488736,0.7084739354,0.7484686294,0.7885853338,0.8287806116,0.8690105090,0.9092320500,0.9493959854,0.9894412957,1.0292913146,1.0688601686,1.1080654021,1.1468102336,1.1849707326,1.2224261404,1.2590415248,1.2946330064,1.3290094964,1.3620017846,1.3934580245,1.4232497597,1.4513012592,1.4775976561,1.5021692905,1.5250784579,1.5464032551,1.5662211316,1.5846000687,1.6015973243,1.6172613429,1.6316341271,1.6447530565,1.6566527710,1.6673663660,1.6769251400,1.6853592049,1.6926980419,1.6989705014,1.7042046541,1.7084278293,1.7116666722,1.7139471627,1.7152949399,1.7157351622,1.7152924619,1.7139912806,1.7118555437,1.7089084995,1.7051732588,1.7006723818,1.6954279194,1.6894619718,1.6827964229,1.6754534041,1.6674549003,1.6588222947,1.6495770768,1.6397411309,1.6293366433,1.6183855164,1.6069093808,1.5949296420,1.5824677333,1.5695451581,1.5561833988,1.5424074756,1.5282533277,1.5137627567,1.4989763675,1.4839323789,1.4686660401,1.4532091753,1.4375896858,1.4218321402,1.4059586008,1.3899900857,1.3739460950,1.3578447023,1.3417031832,1.3255382986,1.3093656601,1.2932000087,1.2770543525,1.2609403148,1.2448689477,1.2288512373,1.2128979496,1.1970189952,1.1812238553,1.1655217820,1.1499216226,1.1344317220,1.1190598524,1.1038131420,1.0886984109,1.0737221013,1.0588898057,1.0442064501,1.0296765110,1.0153164498,1.0012072780,0.9874858177,0.9742207703,0.9614331556,0.9491198320,0.9372662280,0.9258531213,0.9148601245,0.9042673590,0.8940561582,0.8842092712,0.8747108296,0.8655462151,0.8567018989,0.8481652868,0.8399245841,0.8319686824,0.8242870686,0.8168697522,0.8097072081,0.8027903307,0.7961103981,0.7896590422,0.7834282246,0.7774102171,0.7715975836,0.7659831659,0.7605600699,0.7553216540,0.7502615181,0.7453734936,0.7406516338,0.7360902056,0.7316836806,0.7274267276,0.7233142048,0.7193411530,0.7155027886,0.7117944970,0.7082118263,0.7047504815,0.7014063184,0.6981753384,0.6950536832,0.6920376292,0.6891235830,0.6863080769
"Output Net Net ",132.4891638979,143.8904260661,156.6455926994,170.4615510056,185.3630397268,201.2413307083,218.2139251579,236.2638388706,255.3399732344,275.5734894923,296.8489306584,319.2099533288,342.8330579420,367.5019313706,393.5747109591,420.7347365498,449.2304560900,479.0592891832,510.3854174930,543.2845643172,577.6139526235,613.6275831038,651.0513318928,690.3717484773,731.5548843850,773.9530756978,818.2363537853,864.9797766129,913.2037659650,963.0946042214,1014.9714884624,1069.9215239605,1126.9365348707,1187.5251429704,1250.3819880950,1315.5599139584,1382.9614187217,1452.5703564456,1523.9393239675,1598.2594518538,1674.7592536345,1754.9435085092,1836.8161664414,1917.7006623819,2006.0850725753,2096.1613651896,2185.9415390947,2277.3188996782,2371.5926945176,2468.4217022890,2566.6271980395,2668.6851638545,2770.1653770237,2873.7016129063,2981.5325940429,3087.8771385904,3196.6450971616,3313.1024813425,3425.4431152387,3542.4981767702,3666.8906301358,3784.4832217040,3910.1869038693,4031.1635749733,4152.5697356989,4286.2807454825,4414.3926333510,4540.9257351102,4662.3743737126,4792.3455638534,4922.2811550122,5055.7533852532,5185.3960154397,5315.8079702121,5441.0492899737,5576.9148033488,5698.9776562100,5815.3567883038,5962.3480539075,6088.2435749150,6211.1246892056,6328.1004836667,6469.4604364816,6607.9123272644,6763.1688746644,6879.5971287917,7010.4344194629,7144.7503758842,7276.8380849401,7381.9235780661,7518.9061962110,7631.7576995206,7782.2276728806,7945.4086445368,8098.5394262988,8240.1305439431,8366.4063924117,8524.5118424526,8673.3857384611,8811.1481379672,8951.5345461968,9096.0246180794,9239.7818091919,9397.4909689496,9545.6182981325,9681.1115243145,9849.7188933629,10021.3667057566,10192.4687782760,10360.9466963586,10547.1311625280,10736.7458448425,10932.0483156007,11121.9805136418,11324.1160705002,11497.7058804400,11672.2189582587,11867.1793581310,12066.9588801350,12255.2434927553,12447.8606641165,12625.0642138958,12829.1808278664,13035.1212812823,13230.6195464974,13445.1811772084,13616.6647960054,13812.7505865179,14012.0726431542,14213.5255715539,14422.0512594492,14662.6195751680,14867.1579865030,15097.5430683521,15320.8845573415,15544.9298334465,15769.7168829283,16003.4453974711,16269.4991834008,16523.8572168626,16762.9808407389,17012.2238516690,17263.0887899442,17514.6502741252,17764.3869743943,18012.6381576226,18254.0591535075,18487.7120905581,18710.2136671768,18903.8007510542,19053.5926885038,19466.3668097907,19862.3985291546,20245.8439978998,20619.0779870501,20986.6177349848,21348.8013411239,21708.2819735833,22066.5879140354,22423.7619735573
"Climate Damages fraction output",0.0039315490,0.0048687496,0.0053757166,0.0058901163,0.0064041471,0.0069190862,0.0074345141,0.0079509613,0.0084748436,0.0090030555,0.0095304988,0.0100457663,0.0105329876,0.0110031229,0.0114591690,0.0119171671,0.0123699025,0.0128122305,0.0132469636,0.0136674922,0.0140660218,0.0144321831,0.0147558735,0.0150464283,0.0152972409,0.0154715789,0.0155855750,0.0156435815,0.0155845994,0.0154175254,0.0151685269,0.0148433387,0.0144452553,0.0140093777,0.0135716070,0.0131452007,0.0127414435,0.0123639585,0.0120076015,0.0116655003,0.0113330819,0.0110076537,0.0106878199,0.0103725760,0.0100615829,0.0097553652,0.0094532548,0.0091552728,0.0088617264,0.0085727140,0.0082881876,0.0080081396,0.0077326860,0.0074617285,0.0071955517,0.0069342280,0.0066776514,0.0064261391,0.0061797354,0.0059381373,0.0057017825,0.0054705940,0.0052443475,0.0050235671,0.0048080324,0.0045981029,0.0043938926,0.0041950063,0.0040017575,0.0038142976,0.0036328599,0.0034572006,0.0032873309,0.0031231542,0.0029647648,0.0028121204,0.0026652989,0.0025240041,0.0023923858,0.0022710559,0.0021580541,0.0020527687,0.0019544050,0.0018623187,0.0017755411,0.0016936094,0.0016159127,0.0015425961,0.0014732200,0.0014074986,0.0013452394,0.0012865029,0.0012308183,0.0011782147,0.0011282371,0.0010806532,0.0010354237,0.0009925261,0.0009519562,0.0009134219,0.0008768758,0.0008422850,0.0008095442,0.0007785427,0.0007491959,0.0007213618,0.0006950012,0.0006700880,0.0006464321,0.0006239569,0.0006026064,0.0005823353,0.0005692993,0.0005803370,0.0005929230,0.0006055538,0.0006176028,0.0006288155,0.0006391468,0.0006486518,0.0006574238,0.0006655630,0.0006731620,0.0006802997,0.0006870414,0.0006934389,0.0006995335,0.0007053578,0.0007109372,0.0007162923,0.0007214394,0.0007263920,0.0007311614,0.0007357572,0.0007401877,0.0007444603,0.0007485819,0.0007525585,0.0007563958,0.0007600992,0.0007636738,0.0007671244,0.0007704555,0.0007736715,0.0007767766,0.0007797749,0.0007826701,0.0007854661,0.0007881664,0.0007907745,0.0007932936,0.0007957270,0.0007980779,0.0008003491,0.0008025435,0.0008046639,0.0008067129,0.0008086932,0.0008106072,0.0008124573
"Consumption Per Capita ",11.7330502387,12.3899900829,13.1285654756,13.9406831405,14.8218575616,15.7676432768,16.7772553603,17.8505256134,18.9869376639,20.1887221167,21.4562590540,22.7906435120,24.1958086487,25.6715669850,27.2233510655,28.8508446635,30.5572765240,32.3450947509,34.2186401042,36.1829448795,38.2402899774,40.3965465190,42.6526874359,45.0166937495,47.4961326787,50.0884865405,52.8006494416,55.6486815088,58.6350430698,61.7656186488,65.0523748007,68.5134313331,72.1407483854,75.9492190314,79.9358626808,84.1008604920,88.4449041352,92.9696153109,97.6698463639,102.5581675631,107.6353669586,112.9262118139,118.4275578948,124.0933014431,130.0052763437,136.1620282564,142.5343888759,149.1208276653,155.9385064360,162.9997908423,170.2991694351,177.8711777287,185.6828776804,193.7402624236,202.0852321077,210.6684385809,219.4971625021,228.6645806595,238.0773959796,247.7806347054,257.8691586088,268.2129509816,278.9269729237,289.9185760872,301.1729261325,312.8793399201,324.9418270610,337.3351879202,349.9661450431,362.9687219005,376.3336285104,390.1218481317,404.2720684505,418.8073339457,433.6406827814,448.9770326635,464.5774564433,480.3211534797,496.7749767022,513.5552973662,530.6058755614,547.7808718889,565.5182406851,583.7410331395,602.8107123111,621.9803272614,641.5550401834,661.6237889520,682.1685755030,702.6062093364,723.5730906752,744.4653880102,766.0040985383,788.4172741948,811.4810680743,834.9531329489,858.4679320337,882.7344598833,907.5447549872,932.6407777684,958.0651488904,983.8812215235,1010.0201824036,1036.7740341489,1063.8583833466,1090.8592360381,1118.4803638556,1146.6856131032,1175.3587990202,1204.3182943198,1233.9057246731,1264.1136768315,1295.0292461588,1326.4742333255,1358.7817987679,1391.2024510504,1423.7286849816,1456.8626336771,1490.7063063521,1524.9281801740,1559.6313835880,1594.3368539802,1629.7327514403,1665.8309409427,1702.3115132063,1739.7278512175,1776.8308311634,1814.2633075891,1852.0212345352,1890.0446708883,1928.3956550930,1967.9129761050,2007.4347481198,2047.6412517428,2088.2344326501,2129.1416891277,2170.2676659341,2211.7434689136,2254.4577872933,2298.0378379612,2342.0509695408,2386.8828952520,2432.7272027720,2479.8610528517,2528.6465846317,2579.6999650140,2633.8324076638,2692.3801099336,2757.4528612875,2832.0004707792,2708.9096523126,2771.8050314329,2832.1220477152,2890.4216435855,2947.2101307459,3002.7168648301,3057.3631157400,3111.3086303516,3164.7511534694,3217.8881950902
