

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4165606244,30.3860272363,30.6406623541,30.7805318243,30.7732289565,30.6235448414,30.3155865224,29.8340814532,29.1846973367,28.3483477321,27.3253486071,26.1223423630,24.7212832729,23.1400581457,21.3600037282,19.3940773231,17.2419184488,14.9075911686,12.3893629402,9.6861821902,6.8018190528,3.7412491604,0.5072328138,-2.9055713643,-6.4799339856,-10.2167436764,-14.1414504586,-17.5479727296,-17.7190212917,-17.8848193162,-18.0474845841,-18.1869039116,-18.3353971517,-18.4713980305,-18.5958072073,-18.7073340100,-18.8058388716,-18.8857210814,-18.9617586859,-19.0240471281,-19.0891021505,-19.1342576468,-19.1337877111,-19.1731419937,-19.1929416322,-19.1767975981,-19.1438352215,-19.1055180694,-19.0588608589,-18.9951909526,-18.9332488175,-18.8418451465,-18.7409498588,-18.6450454277,-18.5182135819,-18.3860868361,-18.2778798168,-18.1277378392,-17.9850492403,-17.8613443201,-17.6878734264,-17.5370925826,-17.3508062621,-17.1543016634,-16.9957830654,-16.8024794601,-16.5930275086,-16.3570161226,-16.1434929766,-15.9222660903,-15.7054271593,-15.4706072771,-15.2332373905,-14.9774844259,-14.7475245633,-14.4785946568,-14.1953238148,-13.9850017493,-13.7230600566,-13.4548790144,-13.1755848191,-12.9475440804,-12.7128122284,-12.5089310877,-12.2337523450,-11.9867679997,-11.7473078514,-11.5059207979,-11.2255745398,-10.9973222554,-10.7369964244,-10.5322367746,-10.3448377589,-10.1446462354,-5.1397816949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491836906,13.2059721041
"Atmospheric concentrations ppm",419.6383614013,427.2551831936,432.7556862372,438.1095663414,443.6878573343,449.3502788615,455.0360442338,460.6923903424,466.2658666806,471.7040083977,476.9573869854,481.9692187558,486.6799119020,491.0290694864,494.9593363414,498.4204387586,501.3533363037,503.7064043315,505.4277613062,506.4668246794,506.7722482056,506.2928742704,504.9803560784,502.7897251955,499.6776309919,495.5996053189,490.5182177202,484.4008493935,477.2092802252,469.1765014521,461.5342951679,454.1809472194,447.0776737807,440.2685862334,433.8751295217,428.0451021225,422.7561566230,417.8157697469,413.0536666665,408.3929924513,403.8083630568,399.3003119726,394.8689902959,390.5231958093,386.2788076136,382.1187516901,378.0487231731,374.0785664700,370.2095460549,366.4386360444,362.7642027841,359.1876202833,355.7032685135,352.3168864388,349.0259967126,345.8233657827,342.7149326593,339.6963869638,336.7540230857,333.8984481116,331.1209376606,328.4103002124,325.7799758610,323.2159647616,320.7263866368,318.3089336408,315.9458467420,313.6467488685,311.4124486637,309.2471412808,307.1383614087,305.0863382011,303.0869265067,301.1439840257,299.2554715689,297.4251516764,295.6419857397,293.9183079886,292.2556885511,290.6292797845,289.0583892693,287.5420315388,286.0820085881,284.6607013820,283.2827400279,281.9391275210,280.6545752711,279.4171946869,278.2256036729,277.0812736184,275.9965128763,274.9531690205,273.9635250174,273.0094515525,272.0888506656,271.2079201064,271.8154528540,273.6423733550,275.0110374261,276.1595329345,277.1507167116,278.0222410683,278.8015533934,279.5091073893,280.1601655111,280.7661167861,281.3354661168,281.8745754388,282.3882169425,282.8799848303,283.3526011236,283.8081424104,284.2482077507,284.6740428760,285.0866319729,285.4867654534,285.8750899552,286.2521452053,286.6183911782,286.9742280916,287.3200111188,287.6560612086,287.9826730394,288.3001208632,288.6086628006,288.9085439973,289.1999989446,289.4832531887,289.7585245910,290.0260242612,290.2859572501,290.5385230690,290.7839160811,291.0223258003,291.2539371242,291.4789305172,291.6974821594,291.9097640705,292.1159442151,292.3161865954,292.5106513353,292.6994947569,292.8828694538,293.0609243603,293.2338048188,293.4016526456,293.5646061956,293.7228004263,293.8763669615,294.0254341538,294.1701271474,294.3105679406,294.4468754475,294.5791655595,294.7075512068,294.8321424188,294.9530463848,295.0703675136,295.1842074929,299.2756322310
"Atmospheric Temperature rel. 1850-1900",1.3705891300,1.3914101122,1.4381930290,1.4969978541,1.5560289623,1.6200153310,1.6848675681,1.7492798336,1.8137843024,1.8779129059,1.9410641456,2.0013577973,2.0565177209,2.1092253201,2.1595723595,2.2069352032,2.2519044635,2.2944620596,2.3343520959,2.3712160043,2.4047639404,2.4350238379,2.4622285958,2.4859426047,2.5053359595,2.5170310922,2.5226487131,2.5224362473,2.5132228601,2.4951111589,2.4698471763,2.4421556103,2.4127029325,2.3817964114,2.3499449681,2.3179738904,2.2868897691,2.2570650648,2.2280271027,2.1991492915,2.1700699242,2.1406337850,2.1108128918,2.0805988218,2.0500405694,2.0193034924,1.9883709956,1.9572887456,1.9261327104,1.8949480575,1.8637559827,1.8325789387,1.8014527724,1.7703811042,1.7394164716,1.7085798332,1.6778624611,1.6473147431,1.6169454816,1.5867066941,1.5566625227,1.5267961173,1.4970622624,1.4675382485,1.4381773546,1.4090300955,1.3801075860,1.3513292063,1.3227448641,1.2943784353,1.2662713701,1.2383752856,1.2106955067,1.1832193006,1.1559763597,1.1289704420,1.1022355803,1.0757245650,1.0488985380,1.0223506265,0.9964327403,0.9712329819,0.9467143763,0.9228506392,0.8995052526,0.8766600030,0.8542354750,0.8323549428,0.8109582161,0.7900235374,0.7695531865,0.7496245780,0.7301398178,0.7111629293,0.6925915852,0.6743950048,0.6566048877,0.6486177722,0.6506601958,0.6525209408,0.6540042436,0.6551724644,0.6560577639,0.6566896831,0.6570991462,0.6573167461,0.6573711667,0.6572883191,0.6570910069,0.6567989183,0.6564288048,0.6559947570,0.6555085179,0.6549798008,0.6544165905,0.6538254176,0.6532116010,0.6525794588,0.6519324877,0.6512735147,0.6506048231,0.6499282579,0.6492453110,0.6485571919,0.6478648847,0.6471691940,0.6464707823,0.6457701998,0.6450679076,0.6443642975,0.6436597064,0.6429544280,0.6422487227,0.6415428246,0.6408369470,0.6401312872,0.6394260296,0.6387213486,0.6380174104,0.6373143748,0.6366123958,0.6359116229,0.6352122017,0.6345142741,0.6338179788,0.6331234513,0.6324308242,0.6317402272,0.6310517873,0.6303656283,0.6296818715,0.6290006351,0.6283220344,0.6276461818,0.6269731865,0.6263031549,0.6256361902,0.6249723924,0.6243118585,0.6236546823
"Mid-ocean Temperature rel. 1850-1900",0.7500364282,0.8016386636,0.8474781124,0.8921171085,0.9366833414,0.9818918752,1.0280272273,1.0749249575,1.1224600331,1.1705166421,1.2189167349,1.2672829915,1.3149817345,1.3617440078,1.4075220548,1.4522059474,1.4957434707,1.5381175255,1.5792766999,1.6191209907,1.6575182739,1.6943535331,1.7295640378,1.7630580768,1.7946426067,1.8237380035,1.8499286140,1.8730192336,1.8925044898,1.9078532490,1.9188760260,1.9260550556,1.9300425246,1.9313597421,1.9304428969,1.9277176994,1.9236426242,1.9186386299,1.9129716425,1.9067366990,1.8999304143,1.8925171917,1.8844637834,1.8757472403,1.8663592908,1.8563183238,1.8456468138,1.8343676946,1.8225110115,1.8101099550,1.7971956226,1.7837965552,1.7699411225,1.7556546009,1.7409640140,1.7258965938,1.7104746560,1.6947222601,1.6786630409,1.6623115985,1.6456859861,1.6288032754,1.6116722664,1.5943084217,1.5767240861,1.5589339842,1.5409550922,1.5227933183,1.5044568216,1.4859591878,1.4673184643,1.4485464416,1.4296518697,1.4106420451,1.3915271011,1.3723183942,1.3530302278,1.3336712254,1.3141850485,1.2945732353,1.2749103141,1.2552797916,1.2357435832,1.2163431614,1.1970934962,1.1779985273,1.1590534818,1.1402673678,1.1216484930,1.1031993418,1.0849229785,1.0668327154,1.0489328970,1.0312308189,1.0137252221,0.9964081358,0.9792776742,0.9634174955,0.9501258666,0.9391741728,0.9298509890,0.9216568312,0.9142494853,0.9073942101,0.9009310465,0.8947521353,0.8887856989,0.8829847296,0.8773190429,0.8717697286,0.8663253056,0.8609790817,0.8557273594,0.8505682334,0.8455007984,0.8405246390,0.8356395111,0.8308451526,0.8261411785,0.8215270324,0.8170019701,0.8125650663,0.8082152308,0.8039512313,0.7997717176,0.7956752451,0.7916602976,0.7877253060,0.7838686664,0.7800887540,0.7763839354,0.7727525786,0.7691930615,0.7657037777,0.7622831420,0.7589295943,0.7556416024,0.7524176644,0.7492563100,0.7461561016,0.7431156348,0.7401335389,0.7372084766,0.7343391441,0.7315242704,0.7287626172,0.7260529778,0.7233941772,0.7207850706,0.7182245433,0.7157115099,0.7132449130,0.7108237232,0.7084469380,0.7061135808,0.7038227008,0.7015733718,0.6993646916,0.6971957815,0.6950657853
"Deep-ocean temperature rel. 1850-1900",0.2927055921,0.3145775557,0.3376351410,0.3616840014,0.3866605286,0.4125334268,0.4393009210,0.4669614287,0.4955056765,0.5249200857,0.5551850604,0.5862699585,0.6181226051,0.6506698664,0.6838368932,0.7175490664,0.7517307097,0.7863084756,0.8212108977,0.8563663198,0.8917009863,0.9271386948,0.9626026036,0.9980162793,1.0333004404,1.0683631645,1.1030909542,1.1373629274,1.1710497860,1.2040023452,1.2360612344,1.2670797767,1.2969466095,1.3255819491,1.3529309629,1.3789605134,1.4036588389,1.4270349493,1.4491133194,1.4699253272,1.4895026750,1.5078745627,1.5250672323,1.5411044740,1.5560082801,1.5697998357,1.5825004250,1.5941313535,1.6047141500,1.6142708247,1.6228238590,1.6303960611,1.6370104846,1.6426903712,1.6474590623,1.6513400925,1.6543570661,1.6565335298,1.6578930723,1.6584591069,1.6582546539,1.6573025421,1.6556251615,1.6532443633,1.6501817217,1.6464583836,1.6420952876,1.6371129916,1.6315313550,1.6253698573,1.6186478073,1.6113843688,1.6035982625,1.5953077365,1.5865305830,1.5772842960,1.5675861420,1.5574531740,1.5469008479,1.5359419768,1.5245907871,1.5128646276,1.5007834028,1.4883684154,1.4756413190,1.4626231177,1.4493338788,1.4357927374,1.4220184829,1.4080292646,1.3938425220,1.3794752390,1.3649441409,1.3502653518,1.3354545082,1.3205262722,1.3054943869,1.2903914174,1.2753089513,1.2603636740,1.2456380785,1.2311837259,1.2170310985,1.2031964367,1.1896864451,1.1765015560,1.1636381808,1.1510902495,1.1388502499,1.1269099196,1.1152606957,1.1038940008,1.0928014160,1.0819747799,1.0714062389,1.0610882661,1.0510136602,1.0411755345,1.0315672990,1.0221826402,1.0130155003,1.0040600574,0.9953107069,0.9867620449,0.9784088529,0.9702460853,0.9622688572,0.9544724345,0.9468522254,0.9394037725,0.9321227461,0.9250049383,0.9180462577,0.9112427249,0.9045904680,0.8980857191,0.8917248104,0.8855041717,0.8794203264,0.8734698898,0.8676495654,0.8619561434,0.8563864974,0.8509375829,0.8456064348,0.8403901649,0.8352859606,0.8302910825,0.8254028624,0.8206187018,0.8159360697,0.8113525013,0.8068655957,0.8024730148,0.7981724814,0.7939617774,0.7898387429,0.7858012739,0.7818473215,0.7779748900
"Output Net Net ",132.4223848100,143.8769420289,156.5054701813,170.2876565333,185.1616438771,201.0088283249,217.9463926147,235.9565298577,254.9867520983,275.1665076140,296.3790870811,318.6687529601,342.2137699832,366.7943706533,392.7674821692,419.8260611184,448.2157889049,477.9329861438,509.1445450350,541.9260984970,576.1338709990,612.0142872843,649.2821413575,688.4233294932,729.3983515077,771.5534992603,815.5359271949,861.8881446016,909.8727909813,960.9334555581,1014.3813731423,1070.3775455637,1127.7737050593,1188.6014473200,1251.6064205485,1316.8684550023,1384.3088805624,1453.9257972721,1525.2828880118,1599.5810365095,1676.0540675022,1756.2114829703,1838.0579335856,1918.9163097832,2007.2799780441,2097.3366765597,2187.0968592601,2278.4540477034,2372.7071176095,2469.5137256270,2567.6937477888,2669.7232067443,2771.1693338260,2874.6659890467,2982.4516515004,3088.7427118132,3197.4495303879,3313.8385898263,3426.1007933549,3543.0689589058,3667.3658973752,3784.8527288734,3910.4423328905,4031.2957825389,4152.5706973742,4286.1425787357,4414.1083708036,4540.4898067976,4661.7826095766,4791.5930531134,4921.3647022211,5054.6703306736,5184.1461496955,5314.3911906978,5439.4678125274,5575.1670409056,5697.0694383014,5813.2926831531,5960.1608346127,6085.9814075498,6208.8155231970,6325.7688899383,6467.1174830606,6605.5755796750,6760.8473844875,6877.3156266578,7008.1997509884,7142.5705445502,7274.7216106432,7379.8847416402,7516.9437762640,7629.8831839735,7780.4391332938,7943.7090563077,8096.9364124821,8239.0007519555,8365.8136046927,8523.9795331999,8672.6204079056,8810.0743857747,8950.1068322124,9094.2152237612,9237.5766648618,9394.8809914809,9542.6063400889,9677.7061456354,9845.9147972118,10017.1693095396,10187.8839953386,10355.9804753864,10541.6952194221,10730.6410080396,10925.5292467261,11115.3200268665,11317.3905947187,11490.9879508926,11665.5443949753,11860.5596094623,12060.4055754333,12248.7710779306,12441.4711507945,12618.7672744515,12822.9636539416,13028.9831784230,13224.5650825297,13439.2012557562,13610.7778059228,13806.9450735345,14006.3468496381,14207.8783912669,14416.4798516096,14657.1120312969,14861.7282223037,15092.1820227032,15315.5952882439,15539.7126171197,15764.5720263549,15998.3706577907,16264.4853668758,16518.9090867037,16758.1038635816,17007.4159734710,17258.3505417900,17509.9824835936,17759.7911578492,18008.1157372201,18249.6128621171,18483.3447933830,18705.9289047585,18899.6058434550,19049.4976386507,19462.3154452514,19858.3957681569,20241.8938558074,20615.1839485454,20982.7823699965,21345.0271198201,21704.5708480606,22062.9415551365,22420.1820067741
"Climate Damages fraction output",0.0044332944,0.0045690122,0.0048814221,0.0052887661,0.0057140937,0.0061937012,0.0066995178,0.0072215526,0.0077639598,0.0083226742,0.0088918428,0.0094528220,0.0099810657,0.0104992422,0.0110064566,0.0114945287,0.0119677340,0.0124243525,0.0128601113,0.0132694902,0.0136476195,0.0139932450,0.0143076644,0.0145845891,0.0148130315,0.0149516514,0.0150184654,0.0150159357,0.0149064424,0.0146923681,0.0143963424,0.0140753327,0.0137378796,0.0133881718,0.0130324896,0.0126802870,0.0123424810,0.0120226488,0.0117152873,0.0114135680,0.0111137202,0.0108142587,0.0105150533,0.0102161838,0.0099182926,0.0096231044,0.0093305414,0.0090411110,0.0087555698,0.0084743544,0.0081976638,0.0079256955,0.0076587477,0.0073968282,0.0071403444,0.0068894183,0.0066439250,0.0064042042,0.0061702499,0.0059416260,0.0057187478,0.0055014111,0.0052892212,0.0050826577,0.0048813157,0.0046854633,0.0044950848,0.0043095739,0.0041291834,0.0039539807,0.0037841259,0.0036192331,0.0034592493,0.0033040187,0.0031536240,0.0030079953,0.0028672189,0.0027309527,0.0025964440,0.0024666739,0.0023431926,0.0022261727,0.0021151927,0.0020099018,0.0019094989,0.0018137373,0.0017221351,0.0016350428,0.0015520616,0.0014729638,0.0013976206,0.0013261713,0.0012581258,0.0011935764,0.0011320521,0.0010733483,0.0010174667,0.0009928638,0.0009991265,0.0010048492,0.0010094229,0.0010130323,0.0010157718,0.0010177296,0.0010189991,0.0010196741,0.0010198430,0.0010195859,0.0010189739,0.0010180682,0.0010169211,0.0010155767,0.0010140717,0.0010124366,0.0010106961,0.0010088709,0.0010069775,0.0010050295,0.0010030377,0.0010010110,0.0009989565,0.0009968799,0.0009947860,0.0009926784,0.0009905602,0.0009884340,0.0009863018,0.0009841652,0.0009820257,0.0009798846,0.0009777428,0.0009756013,0.0009734609,0.0009713222,0.0009691859,0.0009670526,0.0009649229,0.0009627973,0.0009606763,0.0009585603,0.0009564498,0.0009543453,0.0009522471,0.0009501557,0.0009480715,0.0009459949,0.0009439262,0.0009418659,0.0009398142,0.0009377715,0.0009357383,0.0009337146,0.0009317010,0.0009296978,0.0009277051,0.0009257233,0.0009237527,0.0009217936,0.0009198461,0.0009179106
"Consumption Per Capita ",11.7447716191,12.3955140748,13.1283434003,13.9359631323,14.8133241413,15.7553879490,16.7610388049,17.8298971951,18.9612857354,20.1573002199,21.4182155421,22.7450839920,24.1418470109,25.6082385590,27.1496472295,28.7659416209,30.4603904419,32.2354624086,34.0956107312,36.0459913891,38.0890430310,40.2307833776,42.4724091582,44.8226144686,47.2901261794,49.8742627878,52.5845744000,55.4411884672,58.4524558924,61.6284871779,64.9683641985,68.4751953233,72.1353930329,75.9665115211,79.9681282766,84.1424696993,88.4918595910,93.0191705497,97.7201836375,102.6081692978,107.6844095527,112.9740260991,118.4740896452,124.1385986909,130.0495019894,136.2053503702,142.5769402962,149.1627040390,155.9797625832,163.0404312381,170.3391365361,177.9103666422,185.7211080068,193.7772943735,202.1207792648,210.7021437290,219.5286207187,228.6933639018,238.1030180281,247.8025892946,257.8869277094,268.2259853711,278.9347311496,289.9205135523,301.1685126169,312.8680601500,324.9231968039,337.3087723930,349.9315695153,362.9256482857,376.2817782595,390.0610033933,404.2021037788,418.7282084017,433.5524735244,448.8798745668,464.4716988457,480.2073770372,496.6546885423,513.4306474538,530.4789200030,547.6535120466,565.3920401540,583.6173956067,602.6907996418,621.8653772656,641.4460695497,661.5216582935,682.0740510958,702.5200757664,723.4958761641,744.3975961303,765.9459404506,788.3687514747,811.4419818448,834.9235290381,858.4477066800,882.7115610130,907.5025788788,932.5673460338,957.9520490814,983.7226282694,1009.8122073050,1036.5140577108,1063.5448988782,1090.4917138576,1118.0585596326,1146.2097719041,1174.8296211159,1203.7370275267,1233.2739200959,1263.4306427288,1294.3010187901,1325.7144374914,1358.0010415867,1390.4091098236,1422.9288940948,1456.0604909940,1489.9045452464,1524.1287510722,1558.8355131473,1593.5455311445,1628.9463365444,1665.0496065517,1701.5354606356,1738.9569898761,1776.0655525425,1813.5037158239,1851.2674298757,1889.2967755079,1927.6537702346,1967.1769190033,2006.7047571448,2046.9173389228,2087.5167187891,2128.4303207279,2169.5628170086,2211.0452693014,2253.7661111961,2297.3526798121,2341.3724455678,2386.2110134431,2432.0619200673,2479.2022552124,2527.9940706172,2579.0533902823,2633.1912485745,2691.7435642972,2756.8197028317,2831.3689157942,2708.3274460980,2771.2281599127,2831.5513055837,2889.8576969207,2946.6535321561,3002.1681096529,3056.8226092815,3110.7767385657,3164.2281991017,3217.3744573479
