

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4269536388,31.8808366466,32.2842991239,32.5850774561,32.7494908795,32.7832600203,32.6700751434,32.3936673008,31.9605973341,31.3499325852,30.5619680043,29.6053562994,28.4596722469,27.1468154179,25.6447980538,23.9692206678,22.1195628525,20.1016647392,17.9147259338,15.5560388404,13.0319312842,10.3438443158,7.4998981156,4.4948863389,1.3397578830,-1.9565663105,-5.4101561441,-9.0093766203,-12.7443481364,-16.6075487064,-18.0735910724,-18.2061327571,-18.3497859807,-18.4824408171,-18.6045458692,-18.7144894323,-18.8119156062,-18.8910779140,-18.9666594085,-19.0286773557,-19.0935953280,-19.1386975302,-19.1382216033,-19.1776181403,-19.1974736996,-19.1813849573,-19.1484763961,-19.1102099369,-19.0635963011,-18.9999590124,-18.9380429873,-18.8466502014,-18.7457568919,-18.6498497669,-18.5230014538,-18.3908527391,-18.2826264565,-18.1324507961,-17.9897284596,-17.8659928539,-17.6924766370,-17.5416554850,-17.3553186910,-17.1587601754,-17.0001964507,-16.8068379507,-16.5973261367,-16.3612468551,-16.1476594537,-15.9263642115,-15.7094555917,-15.4745589289,-15.2371083260,-14.9812662254,-14.7512186750,-14.4821868187,-14.1988037930,-13.9883780767,-13.7263258515,-13.4580418365,-13.1786492715,-12.9505266169,-12.7157166545,-12.5117682765,-12.2365110885,-11.9894549146,-11.7499251671,-11.5084684485,-11.2280439022,-10.9997215589,-10.7393175218,-10.5344875249,-10.3470196747,-10.1467548164,-9.9336226864,-9.7050367703,-9.5157683802,-9.3177376910,-9.1103055258,-8.9085617726,-8.7136947943,-8.5208686270,-8.3432682021,-8.1594534572,-7.9679278136,-7.8061612109,-7.6482910239,-7.4915331152,-7.3345688228,-7.1915050726,-0.5545731731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4511310304,13.2078702826
"Atmospheric concentrations ppm",417.5803317010,424.6203855572,429.7674197376,435.2949356612,441.0003917195,446.8026123958,452.6492577804,458.4966370352,464.2988856154,470.0082716183,475.5810311067,480.9661467322,486.1123166410,490.9702346639,495.4872153366,499.6190245152,503.3129577814,506.5225306418,509.2005601452,511.3019411593,512.7811354177,513.5920443974,513.6918260671,513.0391326335,511.5967573653,509.3261248641,506.1925576066,502.1690091439,497.2251916320,491.3385339224,484.4977997993,476.7071426460,468.9237119296,461.6351732327,454.8792716796,448.7544217218,443.2111393256,438.0472867109,433.0927718588,428.2720013395,423.5582851734,418.9485379536,414.4383227032,410.0317264889,405.7399608447,401.5422621613,397.4413357354,393.4439393532,389.5485502757,385.7498876137,382.0444063049,378.4317031921,374.9046784674,371.4676828743,368.1170403958,364.8448100926,361.6562633501,358.5466274234,355.5023637130,352.5340829012,349.6332589097,346.7894850631,344.0166447977,341.3015327581,338.6531494067,336.0700668230,333.5359926053,331.0616725925,328.6488359349,326.3026824266,324.0120743381,321.7784577707,319.5987453334,317.4776673546,315.4140120468,313.4122365749,311.4621168556,309.5763866916,307.7568833861,305.9799052136,304.2651509003,302.6117672696,301.0216989442,299.4775775341,297.9839122232,296.5315253908,295.1444848117,293.8105296872,292.5279356523,291.2976825460,290.1314368201,289.0107322858,287.9473308956,286.9227916334,285.9346818670,284.9887262109,284.0887344293,283.2385542353,282.4250703925,281.6525404729,280.9234016651,280.2350462092,279.5851388820,278.9729813765,278.3937994910,277.8499075703,277.3429931608,276.8633545781,276.4109780338,275.9858001554,275.5878263899,275.2127465493,276.7404286210,277.9994504470,279.0486939094,279.9633699684,280.7801879632,281.5237666101,282.2110316369,282.8536913291,283.4599039608,284.0354118324,284.5843120336,285.1095798414,285.6134239286,286.0975273476,286.5632110045,287.0115445734,287.4434217833,287.8596115677,288.2607928616,288.6475783250,289.0205305657,289.3801732828,289.7269989677,290.0614742735,290.3840438016,290.6951328133,290.9951492108,291.2844850187,291.5635175244,291.8326101824,292.0921133561,292.3423649439,292.5836909255,292.8164058475,293.0408132662,293.2572061572,293.4658672988,293.6670696340,293.8610766152,294.0481425335,294.2285128352,294.4024244245,294.5701059574,294.7317781226,294.8876539148,295.0379388968,295.1828314542,299.1985944238
"Atmospheric Temperature rel. 1850-1900",1.2737020613,1.3118958587,1.3559947199,1.4088374761,1.4625980785,1.5182924154,1.5738715550,1.6288103667,1.6834782219,1.7376973152,1.7911666143,1.8428250324,1.8913745934,1.9384127349,1.9839527217,2.0280917303,2.0707005437,2.1115643683,2.1504564998,2.1870702423,2.2211687913,2.2526047325,2.2813664097,2.3074269689,2.3301448110,2.3465204657,2.3581214059,2.3651421000,2.3640995143,2.3555499609,2.3406217547,2.3191622148,2.2909697656,2.2595332285,2.2272825819,2.1950255143,2.1636721431,2.1335216311,2.1041070783,2.0748842520,2.0455824624,2.0161052629,1.9864526208,1.9566236110,1.9266655126,1.8967353212,1.8667988366,1.8368925109,1.8070769421,1.7773791642,1.7478046593,1.7183620361,1.6890729714,1.6599271164,1.6309643516,1.6021911167,1.5735882658,1.5451973443,1.5170166258,1.4889937951,1.4611907419,1.4335845310,1.4061319683,1.3789121279,1.3518770085,1.3250826200,1.2985417557,1.2721822648,1.2460657783,1.2202207821,1.1946951642,1.1694494291,1.1445025521,1.1198527633,1.0955406659,1.0715790045,1.0480114988,1.0248007669,1.0005809436,0.9761677545,0.9522635484,0.9289881876,0.9063284883,0.8842831687,0.8627373827,0.8416941014,0.8210857087,0.8010435313,0.7815046528,0.7624524673,0.7438904664,0.7258932150,0.7083577310,0.6913496986,0.6747616419,0.6585655818,0.6427910197,0.6274645755,0.6126166875,0.5981708767,0.5841480444,0.5705671799,0.5574164343,0.5446822426,0.5323604265,0.5204205373,0.5088745555,0.4977353507,0.4869420095,0.4764869978,0.4663667614,0.4565793905,0.4470950856,0.4504201832,0.4540362206,0.4572125726,0.4601123153,0.4627986584,0.4653086310,0.4676672757,0.4698921353,0.4719958351,0.4739877655,0.4758751904,0.4776639739,0.4793590556,0.4809647572,0.4824849809,0.4839233348,0.4852832125,0.4865678418,0.4877803151,0.4889236076,0.4900005882,0.4910140261,0.4919665945,0.4928608736,0.4936993525,0.4944844309,0.4952184211,0.4959035494,0.4965419586,0.4971357097,0.4976867843,0.4981970870,0.4986684475,0.4991026237,0.4995013032,0.4998661066,0.5001985894,0.5005002449,0.5007725058,0.5010167472,0.5012342886,0.5014263957,0.5015942832,0.5017391159,0.5018620115,0.5019640420,0.5020462357
"Mid-ocean Temperature rel. 1850-1900",0.7609373071,0.8095423413,0.8542632192,0.8977734031,0.9410666480,0.9845890505,1.0284332957,1.0724896095,1.1167006156,1.1610179937,1.2053555183,1.2494912649,1.2930352960,1.3358533831,1.3779273703,1.4192531803,1.4598107880,1.4995459116,1.5383738305,1.5761765793,1.6128175151,1.6481618734,1.6820986898,1.7145386245,1.7453242858,1.7739013090,1.7999241844,1.8232423652,1.8432806228,1.8595150987,1.8717384903,1.8798261406,1.8836410079,1.8835306258,1.8802351108,1.8745066442,1.8670408186,1.8584187393,1.8490081483,1.8389765870,1.8283820115,1.8172415043,1.8055647081,1.7933606620,1.7806443547,1.7674521827,1.7538157534,1.7397631004,1.7253265468,1.7105382291,1.6954255877,1.6800120518,1.6643200987,1.6483678786,1.6321755578,1.6157627798,1.5991436683,1.5823352296,1.5653537652,1.5482060590,1.5309048214,1.5134613466,1.4958788593,1.4781701565,1.4603439593,1.4424135753,1.4243950237,1.4062926439,1.3881160512,1.3698809151,1.3516081487,1.3333116598,1.3150037677,1.2966958073,1.2784030285,1.2601418704,1.2419323688,1.2237878077,1.2055340004,1.1870879978,1.1685269165,1.1499584630,1.1314651930,1.1131068239,1.0949122688,1.0768985621,1.0590707310,1.0414483356,1.0240452988,1.0068678891,0.9899219109,0.9732233639,0.9567752689,0.9405849983,0.9246482725,0.9089543259,0.8934994124,0.8782872560,0.8633272480,0.8486186404,0.8341610623,0.8199590387,0.8060163237,0.7923342986,0.7789137870,0.7657521212,0.7528484606,0.7402054968,0.7278185489,0.7156810524,0.7037882772,0.6921371769,0.6807222022,0.6712191831,0.6637833870,0.6578009505,0.6528230527,0.6485487081,0.6447726960,0.6413544195,0.6381972619,0.6352346052,0.6324203280,0.6297223411,0.6271181822,0.6245920116,0.6221325580,0.6197317130,0.6173835659,0.6150837401,0.6128289350,0.6106166091,0.6084447599,0.6063117702,0.6042163005,0.6021572135,0.6001335203,0.5981443423,0.5961888841,0.5942664136,0.5923762481,0.5905177437,0.5886902877,0.5868932932,0.5851261946,0.5833884448,0.5816795127,0.5799988812,0.5783460461,0.5767205150,0.5751218065,0.5735494494,0.5720029821,0.5704819526,0.5689859176,0.5675144426,0.5660671016,0.5646434767,0.5632431580,0.5618657434
"Deep-ocean temperature rel. 1850-1900",0.2401702781,0.2609249935,0.2826565063,0.3052321780,0.3285987769,0.3527263548,0.3775978313,0.4031952724,0.4294977552,0.4564834925,0.4841290003,0.5124061432,0.5412761764,0.5706903684,0.6006000590,0.6309579798,0.6617183229,0.6928356228,0.7242634720,0.7559533859,0.7878538182,0.8199099700,0.8520643985,0.8842580713,0.9164298124,0.9485082415,0.9804050009,1.0120267391,1.0432716421,1.0740184330,1.1041365600,1.1334950135,1.1619628059,1.1894162073,1.2157579774,1.2409239574,1.2648798190,1.2876170527,1.3091457355,1.3294855521,1.3486594288,1.3666906914,1.3836022185,1.3994163740,1.4141551053,1.4278404592,1.4404950497,1.4521417168,1.4628035698,1.4725040850,1.4812669867,1.4891160578,1.4960750401,1.5021675602,1.5074170458,1.5118468112,1.5154799351,1.5183391768,1.5204470892,1.5218258269,1.5224970092,1.5224819403,1.5218013941,1.5204755942,1.5185244788,1.5159675873,1.5128243040,1.5091137022,1.5048543185,1.5000644931,1.4947625583,1.4889668575,1.4826954971,1.4759663565,1.4687971191,1.4612054168,1.4532088898,1.4448251832,1.4360688181,1.4269476306,1.4174693040,1.4076451387,1.3974896754,1.3870195725,1.3762525747,1.3652065384,1.3538990905,1.3423475487,1.3305693227,1.3185815065,1.3064007606,1.2940434947,1.2815259508,1.2688638517,1.2560724750,1.2431661748,1.2301584560,1.2170623203,1.2038905286,1.1906555752,1.1773693986,1.1640435691,1.1506893926,1.1373178413,1.1239395055,1.1105645503,1.0972026634,1.0838632028,1.0705551703,1.0572869763,1.0440664966,1.0309011604,1.0177979658,1.0047895817,0.9919559737,0.9793571591,0.9670303116,0.9549971718,0.9432691592,0.9318507677,0.9207418671,0.9099392670,0.8994377811,0.8892309512,0.8793115397,0.8696718642,0.8603040250,0.8512000580,0.8423520383,0.8337521484,0.8253927238,0.8172662809,0.8093655351,0.8016834106,0.7942130445,0.7869477883,0.7798812058,0.7730070703,0.7663193602,0.7598122538,0.7534801241,0.7473175329,0.7413192246,0.7354801211,0.7297953154,0.7242600658,0.7188697906,0.7136200624,0.7085066028,0.7035252770,0.6986720890,0.6939431768,0.6893348074,0.6848433725,0.6804653837,0.6761974690,0.6720363681,0.6679789285,0.6640221021,0.6601629410
"Output Net Net ",132.5028566973,143.9981389356,156.8243350724,170.7067189224,185.6793089543,201.6311943105,218.6814363425,236.8137641096,255.9779788669,276.3055708157,297.6802694791,320.1450663931,343.8753644646,368.6523981742,394.8351881789,422.1115908628,450.7301393004,480.6876578158,512.1519548744,545.1990139136,579.6839584109,615.8569162255,653.4348554869,692.9090684623,734.2450335458,776.7894497803,821.2127308579,868.0927594020,916.4252137932,966.3896589709,1018.3102022220,1073.4527333347,1130.5362078188,1191.1715273357,1254.0579983905,1319.2560100679,1386.6736933039,1456.3001147992,1527.6908380975,1602.0418752489,1678.5798218363,1758.8117517634,1840.7355655163,1921.6676939745,2010.1120554450,2100.2460891766,2190.0765515296,2281.4990457478,2375.8137759099,2472.6776029928,2570.9087063523,2672.9861836070,2774.4717782208,2878.0028937212,2985.8207618495,3092.1354120712,3200.8620635184,3317.2729060924,3429.5466219968,3546.5254637946,3670.8346322687,3788.3219728954,3913.9144163187,4034.7615709660,4156.0259203378,4289.5925443188,4417.5437118119,4543.9044369304,4665.1678596291,4794.9499513872,4924.6878882176,5057.9564547667,5187.3867217027,5317.5802560250,5442.5955717286,5578.2320650227,5700.0566436362,5816.1907784883,5962.9975796865,6088.7598447616,6211.5402408449,6328.4422040354,6469.7526948775,6608.1742046218,6763.4173508211,6879.8440836321,7010.6913890642,7145.0259596330,7277.1393632596,7382.2551440404,7519.2740965416,7632.1642705387,7782.6781689185,7945.9063495882,8099.0859806930,8240.7267076505,8367.0518539226,8525.2095718881,8674.1353165474,8811.9488096280,8952.3863537761,9096.9275578554,9240.7352959529,9398.4958023806,9546.6726028935,9682.2127390141,9850.8693161925,10022.5649932735,10193.7127628522,10362.2331777586,10548.3761925816,10738.0611767371,10933.4807482673,11123.4931534159,11325.7237429406,11499.4204849306,11674.0476181772,11869.1271015961,12069.0253022891,12257.4236410334,12450.1515455955,12627.4590513067,12831.6811323041,13037.7243890213,13233.3208111009,13447.9824908521,13619.5555531200,13815.7347847610,14015.1502426943,14216.6966382314,14425.3172678023,14665.9880176466,14870.6209438499,15101.1070380058,15324.5485006341,15548.6946037487,15773.5834118955,16007.4167095020,16273.5842908772,16528.0542314485,16767.2868775610,17016.6425043618,17267.6215164726,17519.2983130043,17769.1509030554,18017.5186462487,18259.0554115403,18492.8230328038,18715.4372212776,18909.1297650963,19059.0155594742,19471.9596887739,19868.1577094132,20251.7669642068,20625.1629002843,20992.8640695380,21355.2086595831,21714.8506158354,22073.3186570896,22430.6556230235
"Climate Damages fraction output",0.0038286680,0.0040617270,0.0043393832,0.0046841824,0.0050484958,0.0054403000,0.0058458891,0.0062611348,0.0066884735,0.0071262370,0.0075715357,0.0080145697,0.0084424229,0.0088675677,0.0092891214,0.0097070483,0.0101192098,0.0105225416,0.0109137331,0.0112885319,0.0116432743,0.0119751783,0.0122829332,0.0125651574,0.0128137966,0.0129945336,0.0131233383,0.0132015973,0.0131899610,0.0130947329,0.0129292841,0.0126932916,0.0123865602,0.0120489574,0.0117074590,0.0113708033,0.0110482861,0.0107425183,0.0104483492,0.0101601414,0.0098752020,0.0095926458,0.0093125459,0.0090349673,0.0087604144,0.0084903475,0.0082244534,0.0079630509,0.0077066439,0.0074554210,0.0072093779,0.0069685327,0.0067330033,0.0065026450,0.0062777055,0.0060581586,0.0058437849,0.0056348182,0.0054311611,0.0052323620,0.0050387850,0.0048501885,0.0046662088,0.0044873008,0.0043130686,0.0041437917,0.0039794572,0.0038195366,0.0036643246,0.0035138955,0.0033684198,0.0032275642,0.0030913312,0.0029596057,0.0028324941,0.0027099445,0.0025920543,0.0024785112,0.0023627429,0.0022488522,0.0021400618,0.0020367250,0.0019385779,0.0018454179,0.0017565853,0.0016719395,0.0015910689,0.0015143429,0.0014413689,0.0013719477,0.0013059603,0.0012435335,0.0011841788,0.0011279960,0.0010745157,0.0010235524,0.0009751055,0.0009291598,0.0008857061,0.0008444278,0.0008053003,0.0007682907,0.0007332829,0.0007001618,0.0006688420,0.0006391766,0.0006111298,0.0005846675,0.0005595855,0.0005358141,0.0005132952,0.0004919768,0.0004717499,0.0004787929,0.0004865114,0.0004933423,0.0004996199,0.0005054709,0.0005109686,0.0005161619,0.0005210847,0.0005257610,0.0005302080,0.0005344390,0.0005384644,0.0005422928,0.0005459320,0.0005493885,0.0005526690,0.0005557795,0.0005587259,0.0005615139,0.0005641493,0.0005666374,0.0005689837,0.0005711935,0.0005732719,0.0005752242,0.0005770551,0.0005787694,0.0005803720,0.0005818672,0.0005832596,0.0005845534,0.0005857528,0.0005868617,0.0005878841,0.0005888237,0.0005896841,0.0005904688,0.0005911812,0.0005918245,0.0005924020,0.0005929165,0.0005933711,0.0005937685,0.0005941115,0.0005944025,0.0005946442,0.0005948390
"Consumption Per Capita ",11.7380711857,12.3991964323,13.1425612866,13.9596918751,14.8460806755,15.7972248428,16.8123593332,17.8913501692,19.0337209589,20.2417241794,21.5157304035,22.8568089825,24.2688524819,25.7516127472,27.3105189309,28.9453639282,30.6594169765,32.4551273324,34.3368922190,36.3097502126,38.3759140375,40.5411072987,42.8060531284,45.1786939036,47.6665784760,50.2671017262,52.9871289610,55.8427944661,58.8362554270,61.9733132939,65.2662754023,68.7337819487,72.3661918038,76.1785181483,80.1680379411,84.3352546356,88.6811705674,93.2076881275,97.9098718593,102.8004643152,107.8803119668,113.1742201869,118.6789777170,124.3483069986,130.2640988809,136.4247699256,142.8009810163,149.3910893746,156.2121827826,163.2765509230,170.5785843219,178.1527872737,185.9660948479,194.0244404420,202.3697160373,210.9524543056,219.7799022520,228.9453032002,238.3552213004,248.0547091453,258.1386943615,268.4770204370,279.1847434309,290.1691359103,301.4153698248,313.1129013159,325.1656834192,337.5485288243,350.1681467534,363.1586680896,376.5108385628,390.2857122239,404.4220083632,418.9428459833,433.7613263279,449.0825139232,464.6675974364,480.3960212852,496.8363588799,513.6057210965,530.6477153888,547.8162611384,565.5490857432,583.7689941677,602.8372464376,622.0066578921,641.5822139250,661.6526798430,682.1999271287,702.6406170123,723.6110876765,744.5073854874,766.0504884771,788.4684059558,811.5372350643,835.0145701658,858.5347977953,882.8069367582,907.6229836430,932.7248607167,958.1551752200,983.9772755111,1010.1223359897,1036.8823935458,1063.9730344010,1090.9802340338,1118.6078778900,1146.8198627821,1175.5000773666,1204.4670021994,1234.0624447367,1264.2774336717,1295.2030937599,1326.6590781571,1358.9788429078,1391.4129477890,1423.9536089066,1457.1026826655,1490.9618801446,1525.1993798803,1559.9181770481,1594.6390280978,1630.0502024964,1666.1635791933,1702.6592134656,1740.0906534817,1777.2085488179,1814.6559398218,1852.4288240996,1890.4672830014,1928.8334048053,1968.3662071346,2007.9035546227,2048.1259120098,2088.7351704060,2129.6587232648,2170.8012006969,2212.2937468064,2255.0252872892,2298.6229510175,2342.6539784063,2387.5041863379,2433.3672143685,2480.5203020126,2529.3256860408,2580.3997072996,2634.5538080020,2693.1245691394,2758.2223928902,2832.7979585170,2709.6806390632,2772.6013983285,2832.9432325969,2891.2672428112,2948.0798843760,3003.6105759722,3058.2807081994,3112.2500716574,3165.7164647775,3218.8774578760
