

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1285910162,34.9071264788,35.6197426356,36.2537350002,36.7724888280,37.1833714788,37.4685838437,37.6090149566,37.6121620182,37.4522410840,37.1277791189,36.6486487742,35.9863755547,35.1676341492,34.1598982773,32.9801205131,31.6235465824,30.0953690956,28.3921817273,26.5034149262,24.4357829698,22.1794973516,19.7472862533,17.1300913864,14.3220059681,11.3406863648,8.1805072401,4.8365934499,1.3245584468,-2.3396552837,-6.1281337824,-9.9381038459,-13.6765221036,-17.2829614034,-18.6285810491,-18.7310488024,-18.8230963128,-18.8984470099,-18.9713545326,-19.0315049086,-19.0951282291,-19.1393368674,-19.1382527282,-19.1772459947,-19.1968409551,-19.1805970380,-19.1476104128,-19.1093220117,-19.0627282486,-18.9991427178,-18.9373017629,-18.8460026126,-18.7452163010,-18.6494252265,-18.5227004944,-18.3906795264,-18.2825824920,-18.1325375150,-17.9899444467,-17.8663354676,-17.6929426868,-17.5422399737,-17.3560152455,-17.1595611197,-17.0010948708,-16.8078266706,-16.5983971641,-16.3623901680,-16.1488665038,-15.9276269423,-15.7107674651,-15.4759131227,-15.2384990712,-14.9826876280,-14.7526688800,-14.4836629153,-14.2003038787,-13.9899099140,-13.7278682929,-13.4595651264,-13.1801277825,-12.9519447598,-12.7170621289,-12.5130356614,-12.2376923043,-11.9905462909,-11.7509255317,-11.5093787721,-11.2288639467,-11.0004533183,-10.7399629951,-10.5350497181,-10.3475043273,-10.1471686571,-9.9339716313,-9.7053253855,-9.5160002826,-9.3179189384,-9.1104413230,-8.9086560342,-8.7137512602,-8.5208909627,-8.3432594270,-8.1594174402,-7.9678671376,-7.8060760957,-7.6481836137,-7.4914050599,-7.3344208596,-7.1913363138,-7.0514522383,-6.9163715116,-6.7790660319,-6.6502096337,-6.5060381795,-6.3644869392,-6.2357919064,-6.1109014280,-5.9816591502,-5.8561936893,-5.7253746304,-5.6085076731,-5.4937640029,-5.3761333480,-5.2676847029,-5.1441715499,-5.0320467706,-4.9228305824,-4.8160445788,-4.7132449382,-4.6220741968,-4.5207837797,-4.4287429649,-4.3358517040,-4.2444716428,-4.1546163052,-4.0683704272,-3.9912499644,-3.9120254244,-3.8302283756,-3.7518489112,-3.6748633574,-3.5990689360,-3.5239720042,-3.4496939293,-3.3752905035,-3.3007357076,-3.2255931594,-3.1471003186,-3.0633476673,-3.0226510856,-2.9788330292,-2.9328455156,-2.8852849991,-2.8369738386,-2.7880907426,-2.7390908099,13.4511503560,13.2079151261
"Atmospheric concentrations ppm",418.4305225088,425.2418146941,431.3190155851,437.7479570638,444.4026758382,451.2245134039,458.1661951572,465.1924402700,472.2650359460,479.3419350545,486.3856761872,493.3500142538,500.1889828533,506.8599373455,513.3116200960,519.5037420557,525.3839105417,530.9065779060,536.0236820678,540.6892223389,544.8550515932,548.4687209325,551.4806376437,553.8376084631,555.4920122357,556.3923677413,556.4842216668,555.7217766603,554.0577857350,551.4436965618,547.8415051938,543.2284750686,537.6141452265,531.0964940490,523.8861839450,516.2352541483,509.0020611256,502.3887325856,496.1378360809,490.1122509567,484.2456682606,478.5117211546,472.8932701549,467.3882954117,462.0063440691,456.7262198769,451.5510865921,446.4897492930,441.5433030302,436.7088828461,431.9852498916,427.3745275987,422.8719576958,418.4845447541,414.2112930421,410.0462544043,405.9969966907,402.0609128952,398.2253853186,394.5026403002,390.8854908819,387.3635699157,383.9518753589,380.6374248970,377.4294318919,374.3265942939,371.3108241499,368.3918787388,365.5709564313,362.8524890591,360.2230549178,357.6816856799,355.2228821501,352.8493157577,350.5574502557,348.3495194800,346.2119303558,344.1553460250,342.1796917969,340.2549486290,338.3983769564,336.6077513921,334.8830176647,333.2030520453,331.5699792393,329.9719966500,328.4334173656,326.9402303187,325.4887475442,324.0789274048,322.7228930758,321.4002004634,320.1227873280,318.8705853829,317.6401993213,316.4378976654,315.2682355774,314.1359316699,313.0271816851,311.9470184057,310.8991167427,309.8815843618,308.8927686063,307.9329038419,306.9977760528,306.0909098514,305.2153403399,304.3614798123,303.5301771062,302.7224231785,301.9392453482,301.1768894085,300.4357911476,299.7154875971,299.0177385922,298.3404201501,297.6894608650,297.0637127600,296.4593186635,295.8760534497,295.3160008516,294.7780827933,294.2643885831,293.7703782587,293.2962434558,292.8433643355,292.4088995872,291.9982334646,291.6070975378,291.2350453482,290.8815982512,290.5457341071,290.2241249502,289.9207593037,289.6324223808,289.3598699318,289.1027248491,288.8606333214,288.6325844058,288.4159739368,288.2120702622,288.0217425618,287.8438113393,287.6779922595,287.5240029033,287.3816851877,287.2508002130,287.1313870777,287.0234221712,286.9269823790,286.8429418711,286.7725573350,286.7020761822,286.6348181140,286.5720051422,286.5143557195,286.4622126736,286.4158121970,286.3752005168,291.2533295772
"Atmospheric Temperature rel. 1850-1900",1.1827583408,1.2833943929,1.3222582202,1.3708020013,1.4190377396,1.4660957589,1.5118710295,1.5564605382,1.6001307845,1.6428179642,1.6844308605,1.7244654385,1.7622152095,1.7984905627,1.8334595614,1.8675964451,1.9008507497,1.9331110087,1.9645368821,1.9948426500,2.0237379527,2.0510506187,2.0767038523,2.1008642366,2.1232313756,2.1424557065,2.1589833151,2.1728096873,2.1822405815,2.1872331656,2.1881471266,2.1848636555,2.1772380047,2.1651753146,2.1487782985,2.1284581352,2.1048303811,2.0800878861,2.0553484452,2.0305229561,2.0055075249,1.9802552670,1.9547659908,1.9290402935,1.9031111062,1.8770937437,1.8509878141,1.8248263314,1.7986594340,1.7725199784,1.7464266937,1.7203983551,1.6944615597,1.6686240725,1.6429232720,1.6173791752,1.5919944251,1.5668072366,1.5418323183,1.5170496760,1.4925061354,1.4682013208,1.4441164872,1.4203066072,1.3967528431,1.3734944112,1.3505472228,1.3278688971,1.3054938176,1.2834415892,1.2617428971,1.2403713934,1.2193300267,1.1986087929,1.1782225951,1.1581696243,1.1384655900,1.1190737887,1.1002861884,1.0823372577,1.0651518162,1.0487215430,1.0329873494,1.0178970993,1.0033274666,0.9892281753,0.9755130042,0.9622278114,0.9493088944,0.9367173338,0.9244320938,0.9124841701,0.9007958511,0.8893927972,0.8781969917,0.8671747702,0.8563347121,0.8456896870,0.8352585022,0.8249917273,0.8148993050,0.8049955451,0.7952763420,0.7857358864,0.7763748838,0.7671773455,0.7581544634,0.7493207983,0.7406425131,0.7321173188,0.7237475526,0.7155375169,0.7074733183,0.6995543531,0.6917782948,0.6841519503,0.6766684705,0.6693517538,0.6622032591,0.6552101122,0.6483703683,0.6416926588,0.6351750057,0.6288270038,0.6226329470,0.6165915779,0.6107083076,0.6049726454,0.5994055490,0.5939939329,0.5887347992,0.5836257043,0.5786618961,0.5738282575,0.5691379111,0.5645791590,0.5601530346,0.5558577065,0.5516912127,0.5476487726,0.5437181281,0.5399014574,0.5362018674,0.5326147206,0.5291378782,0.5257694334,0.5225080590,0.5193522297,0.5163016130,0.5133559001,0.5105153224,0.5077837131,0.5051674816,0.5026097167,0.5001120023,0.4976755708,0.4953013757,0.4929898129,0.4907413199,0.4885558504
"Mid-ocean Temperature rel. 1850-1900",0.7897777742,0.8426657630,0.8922260783,0.9369169886,0.9795369646,1.0207343139,1.0607927800,1.0998864955,1.1381773883,1.1757656379,1.2126828477,1.2488320392,1.2839644738,1.3180412910,1.3511365848,1.3834029879,1.4149553769,1.4458314177,1.4760750437,1.5056631999,1.5344961810,1.5624531544,1.5894300490,1.6153909567,1.6402624808,1.6636922005,1.6854516140,1.7054366248,1.7232271859,1.7384231116,1.7508530763,1.7604132021,1.7669949393,1.7704951489,1.7708590309,1.7681406973,1.7625264822,1.7546269685,1.7452086094,1.7347929248,1.7236574855,1.7119476085,1.6997454639,1.6871001944,1.6740484153,1.6606392587,1.6469119154,1.6328973723,1.6186281334,1.6041354507,1.5894455496,1.5745806004,1.5595620529,1.5444076702,1.5291377084,1.5137727040,1.4983283501,1.4828235046,1.4672768988,1.4516980601,1.4361022018,1.4205034819,1.4049077748,1.3893299388,1.3737807296,1.3582745925,1.3428280103,1.3274446267,1.3121317690,1.2969020773,1.2817724357,1.2667512467,1.2518433807,1.2370512850,1.2223800945,1.2078350482,1.1934237239,1.1791455587,1.1650594558,1.1512742177,1.1378590694,1.1248488531,1.1122530470,1.1000634879,1.0882472619,1.0767661823,1.0655772426,1.0546590640,1.0439907985,1.0335480854,1.0233101391,1.0132705009,1.0034126647,0.9937268608,0.9841940136,0.9747903136,0.9655014902,0.9563231640,0.9472583439,0.9383006354,0.9294449087,0.9206924865,0.9120449983,0.9035023945,0.8950648430,0.8867296757,0.8784968459,0.8703707516,0.8623485898,0.8544259419,0.8466009421,0.8388739994,0.8312432184,0.8237066240,0.8162628996,0.8089128690,0.8016565043,0.7944985713,0.7874444838,0.7804952315,0.7736503058,0.7669113994,0.7602801453,0.7537596896,0.7473497336,0.7410488978,0.7348577185,0.7287750799,0.7228041496,0.7169460758,0.7112001500,0.7055654960,0.7000406925,0.6946216365,0.6893076746,0.6840972957,0.6789891117,0.6739822343,0.6690758019,0.6642683620,0.6595563163,0.6549371899,0.6504105256,0.6459755095,0.6416310031,0.6373759209,0.6332093415,0.6291304397,0.6251386738,0.6212337664,0.6174157064,0.6136854317,0.6100452692,0.6064853696,0.6029957318,0.5995709149,0.5962080609,0.5929056859,0.5896630739,0.5864798607
"Deep-ocean temperature rel. 1850-1900",0.1027744975,0.1197676044,0.1376152925,0.1561489275,0.1752793094,0.1949518762,0.2151235572,0.2357575077,0.2568216374,0.2782879037,0.3001304476,0.3223233910,0.3448373273,0.3676393117,0.3906981662,0.4139860332,0.4374792254,0.4611563964,0.4849975023,0.5089834581,0.5330940913,0.5573069780,0.5815975015,0.6059398707,0.6303078856,0.6546713129,0.6789926215,0.7032316540,0.7273437791,0.7512745452,0.7749639594,0.7983505792,0.8213719080,0.8439643873,0.8660640087,0.8876081875,0.9085386990,0.9288075821,0.9483853340,0.9672590656,0.9854254651,1.0028861572,1.0196453387,1.0357086354,1.0510825251,1.0657743102,1.0797922401,1.0931451724,1.1058424999,1.1178941619,1.1293105501,1.1401023805,1.1502806280,1.1598564815,1.1688412993,1.1772466668,1.1850843320,1.1923661537,1.1991041719,1.2053104901,1.2109971787,1.2161764017,1.2208602753,1.2250608334,1.2287901744,1.2320603728,1.2348836022,1.2372720118,1.2392375435,1.2407921084,1.2419476824,1.2427162874,1.2431097928,1.2431398788,1.2428180234,1.2421555660,1.2411637192,1.2398535390,1.2382363523,1.2363253081,1.2341355325,1.2316829487,1.2289836358,1.2260532814,1.2229067319,1.2195575766,1.2160181328,1.2122995897,1.2084124423,1.2043663760,1.2001702987,1.1958325614,1.1913611057,1.1867633075,1.1820460839,1.1772156407,1.1722775634,1.1672370896,1.1620993198,1.1568692293,1.1515514980,1.1461506529,1.1406711611,1.1351174017,1.1294936464,1.1238040438,1.1180525952,1.1122432612,1.1063799522,1.1004663760,1.0945060769,1.0885024981,1.0824589934,1.0763787811,1.0702649654,1.0641205670,1.0579485522,1.0517518573,1.0455334862,1.0392964522,1.0330436936,1.0267780879,1.0205024908,1.0142197407,1.0079326558,1.0016439560,0.9953562841,0.9890722217,0.9827942968,0.9765250495,0.9702669557,0.9640224129,0.9577937349,0.9515831191,0.9453926377,0.9392243043,0.9330800410,0.9269616997,0.9208710672,0.9148098617,0.9087797027,0.9027820904,0.8968184557,0.8908901851,0.8849986068,0.8791449908,0.8733305524,0.8675564579,0.8618238284,0.8561337491,0.8504872760,0.8448854490,0.8393293224,0.8338198656,0.8283577482,0.8229434450,0.8175773236,0.8122596928,0.8069908289,0.8017709891
"Output Net Net ",132.5730267135,144.3226026274,157.3009401857,171.3240812164,186.4353893556,202.5308118697,219.7324103725,238.0263405847,257.3648900936,277.8824691966,299.4637052719,322.1517928096,346.1220995729,371.1565621013,397.6171530586,425.1883888006,454.1199127775,484.4073472070,516.2170963634,549.6238794125,584.4795540294,621.0347177697,659.0019808983,698.8747734875,740.6151980511,783.5468236398,828.3519810042,875.6211342806,924.3311204038,974.6819131432,1027.0385192857,1081.6628594384,1137.4689857076,1196.5734824664,1257.7468062159,1321.8789576851,1388.7420186800,1457.9566411467,1529.0332990496,1603.1406993404,1679.4845013705,1759.5582887227,1841.3488111137,1922.1647751917,2010.5075935190,2100.5496745513,2190.2946716885,2281.6369448506,2375.8757369973,2472.6668970070,2570.8278058401,2672.8369014624,2774.2557987808,2877.7212907199,2985.4742427237,3091.7250438185,3200.3878957626,3316.7340160160,3428.9437138013,3545.8567416673,3670.0978436981,3787.5174040314,3913.0381114226,4033.8131193991,4155.0027227251,4288.4889802088,4416.3593236277,4542.6367603200,4663.8159359754,4793.5085640026,4923.1553380043,5056.3297453141,5185.6661725360,5315.7649759183,5440.6879616257,5576.2294265793,5697.9678536000,5814.0218394402,5960.6934841666,6086.2941436432,6208.8952368388,6325.6059794010,6466.7010338373,6604.9000549816,6759.9051731134,6876.1126938456,7006.7295817815,7140.8323149523,7272.7176127675,7377.6263258248,7514.4203201781,7627.1078243501,7777.3972767647,7940.3995894691,8093.3695205732,8234.8181978447,8360.9716246017,8518.9418603048,8667.6978528236,8805.3601230209,8945.6537023195,9090.0570127628,9233.7365267841,9391.3666462146,9539.4297410596,9674.8735519732,9843.4138839072,10014.9982112119,10186.0413669982,10354.4640509302,10540.4988532008,10729.7620892567,10924.9655520862,11115.0703827853,11317.4530268368,11491.3608949787,11666.2238161180,11861.5421185414,12061.6885358745,12250.3506360513,12443.3443136068,12620.9277219763,12825.4110823440,13031.7143577653,13227.5745023767,13442.4894728792,13614.3307091446,13810.7634584149,14010.4263766930,14212.2147155715,14421.0701383291,14661.9619803025,14866.8223697537,15097.5247671018,15321.1799776071,15545.5352672154,15770.6284588372,16004.6597790542,16271.0157420081,16525.6727275279,16765.0911988331,17014.6274907890,17265.7833020781,17517.6333849689,17767.6561860304,18016.1912409166,18257.8930722034,18491.8238151064,18714.5996972151,18908.4536184378,19058.5016911148,19471.5327786689,19867.8374754855,20251.5706776951,20625.1040261472,20992.9530440842,21355.4535134498,21715.2574636034,22073.9310775531,22431.4396236850
"Climate Damages fraction output",0.0033014448,0.0038871588,0.0041261456,0.0044346716,0.0047522567,0.0050726708,0.0053943795,0.0057172638,0.0060425877,0.0063692880,0.0066960453,0.0070181233,0.0073287498,0.0076335812,0.0079333146,0.0082314829,0.0085272312,0.0088191269,0.0091081962,0.0093913774,0.0096654161,0.0099280684,0.0101779694,0.0104161681,0.0106391431,0.0108326748,0.0110004531,0.0111418006,0.0112387305,0.0112902139,0.0112996513,0.0112657649,0.0111872622,0.0110636426,0.0108967057,0.0106915883,0.0104555338,0.0102111668,0.0099697191,0.0097303354,0.0094920626,0.0092545298,0.0090178198,0.0087820236,0.0085475232,0.0083154150,0.0080857279,0.0078587791,0.0076350148,0.0074147119,0.0071980146,0.0069850584,0.0067760319,0.0065709629,0.0063701046,0.0061735603,0.0059812931,0.0057935284,0.0056103027,0.0054313977,0.0052570760,0.0050872517,0.0049217149,0.0047607592,0.0046041677,0.0044521091,0.0043045876,0.0041612365,0.0040221813,0.0038874447,0.0037571085,0.0036309100,0.0035087671,0.0033905248,0.0032761720,0.0031656022,0.0030588052,0.0029554897,0.0028570861,0.0027646313,0.0026775342,0.0025955678,0.0025182684,0.0024452302,0.0023757318,0.0023094308,0.0022458365,0.0021850824,0.0021268022,0.0020707569,0.0020167963,0.0019650006,0.0019149823,0.0018668061,0.0018201027,0.0017747013,0.0017306096,0.0016878509,0.0016464700,0.0016062428,0.0015671837,0.0015293221,0.0014926161,0.0014570189,0.0014225088,0.0013890041,0.0013565237,0.0013250967,0.0012945811,0.0012649500,0.0012361928,0.0012083057,0.0011812237,0.0011549281,0.0011293950,0.0011046308,0.0010805973,0.0010573550,0.0010348910,0.0010131487,0.0009921066,0.0009717759,0.0009521356,0.0009331992,0.0009149054,0.0008972370,0.0008801965,0.0008637409,0.0008479173,0.0008326759,0.0008179964,0.0008038608,0.0007902450,0.0007770981,0.0007644464,0.0007522491,0.0007405006,0.0007291876,0.0007182971,0.0007078093,0.0006976854,0.0006879249,0.0006785294,0.0006694811,0.0006607691,0.0006523831,0.0006443146,0.0006365551,0.0006290990,0.0006219409,0.0006150771,0.0006085125,0.0006022583,0.0005961750,0.0005902644,0.0005845271,0.0005789633,0.0005735719,0.0005683518,0.0005633009
"Consumption Per Capita ",11.7187091905,12.3970510155,13.1549843100,13.9850361077,14.8835524124,15.8467309124,16.8742953782,17.9664712286,19.1230651496,20.3465649309,21.6375037773,22.9970448894,24.4291303224,25.9335643771,27.5158330604,29.1756772468,30.9163046759,32.7400503352,34.6511397159,36.6544025723,38.7517653438,40.9486303340,43.2452632523,45.6490694297,48.1668360212,50.7946004078,53.5379180238,56.4112680488,59.4139535453,62.5481055579,65.8209941635,69.2440722621,72.8117656912,76.5499258541,80.4667129178,84.5737107996,88.8736045214,93.3649912805,98.0401068300,102.9095122315,107.9724132226,113.2524024842,118.7453737174,124.4044062871,130.3109295183,136.4630278334,142.8311134055,149.4133689102,156.2267589773,163.2834803360,170.5778564301,178.1443292520,185.9497977110,194.0001612359,202.3372738247,210.9116525811,219.7305222990,228.8870772649,238.2878819868,247.9779516209,258.0521600495,268.3803662153,279.0775546086,290.0510097659,301.2858961662,312.9715950171,325.0120762135,337.3821291586,349.9885004116,362.9652783050,376.3032278940,390.0633765766,404.1844717076,418.6896176488,433.4919605959,448.7964549014,464.3643482475,480.0750569113,496.4957220499,513.2431928988,530.2613350000,547.4044388824,565.1102556301,583.3018717702,602.3404923498,621.4795552638,641.0240250897,661.0627906314,681.5778614472,701.9864473016,722.9245823002,743.7889138711,765.3000412807,787.6859340915,810.7229326796,834.1688724267,857.6584966439,881.9003521649,906.6866562064,931.7595647271,957.1616886944,982.9563643341,1009.0748564286,1035.8090061675,1062.8746499295,1089.8581207238,1117.4628251695,1145.6527844790,1174.3120909694,1203.2595257186,1232.8369031907,1263.0345210935,1293.9461974144,1325.4013024775,1357.7300096267,1390.1805101610,1422.7429900736,1455.9175568681,1489.8048615221,1524.0725341902,1558.8229835555,1593.5767546222,1629.0215032536,1665.1689013605,1701.6989714449,1739.1649672820,1776.3178359263,1813.8002974377,1851.6082558505,1889.6817498616,1928.0827918168,1967.6502058691,2007.2220923065,2047.4787657511,2088.1221487712,2129.0796271375,2170.2558125763,2211.7817934521,2254.5463823184,2298.1767684603,2342.2402277369,2387.1225130385,2433.0172254381,2480.2015572737,2529.0376972992,2580.1419244979,2634.3256239320,2692.9253009432,2758.0512943536,2832.6538603130,2709.6075807702,2772.5406108386,2832.8975713660,2891.2392197374,2948.0714691377,3003.6233062451,3058.3157737363,3112.3083825350,3165.8042970412,3218.9899647104
