

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7796754497,32.2744363821,32.6743595102,32.9664556499,33.1168486216,33.1317475594,32.9952660222,32.6917834792,32.2288908842,31.5863709196,30.7653278111,29.7750980923,28.5957096842,27.2502649647,25.7181406296,24.0169197425,22.1484349027,20.1213879221,17.9383004160,15.5998669776,13.1156176790,10.4901425911,7.7344244541,4.8455277265,1.8348046748,-1.2893897312,-4.5425505461,-7.9151988428,-11.3994430048,-14.9889183698,-18.0640351281,-18.1958207945,-18.3392399696,-18.4721818547,-18.5949724321,-18.7058642136,-18.8043815550,-18.8846837598,-18.9613796321,-19.0244482798,-19.0903327163,-19.1363178822,-19.1366469664,-19.1767727137,-19.1972916101,-19.1818054862,-19.1494434997,-19.1116726233,-19.0655069482,-19.0022716609,-18.9407166468,-18.8496409213,-18.7490265908,-18.6533653823,-18.5267246802,-18.3947533612,-18.2866829080,-18.1366276137,-17.9940048289,-17.8703522026,-17.6968862873,-17.5461041731,-17.3597806069,-17.1632190316,-17.0046503693,-16.8112656528,-16.6017133600,-16.3655778508,-16.1519337899,-15.9305737981,-15.7135968622,-15.4786229056,-15.2410915899,-14.9851622956,-14.7550342859,-14.4859123804,-14.2024387035,-13.9919459732,-13.7298037542,-13.4614164293,-13.1819097597,-12.9536800924,-12.7187564020,-12.5146979007,-12.2393110451,-11.9921312503,-11.7524796775,-11.5109020773,-11.2303507890,-11.0019156287,-10.7413955381,-10.5364639707,-10.3489008593,-10.1485417381,-9.9353166324,-9.7066389694,-9.5172891015,-9.3191791197,-9.1116699583,-8.9098536605,-8.7149185417,-8.5220277768,-8.3443678517,-8.1604956403,-7.9689142654,-7.8070979217,-7.6491804660,-7.4923771327,-7.3353686618,-7.1922629181,-7.0523586738,-4.5274495364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507055429,13.2074266145
"Atmospheric concentrations ppm",418.4225503204,425.8097864250,431.0533052648,436.6409209100,442.3970957684,448.2538254925,454.1604950114,460.0732058655,465.9440980683,471.7286685082,477.3834142870,482.8544188628,488.0858342761,493.0222304085,497.6084010191,501.7997042071,505.5460549180,508.8030329151,511.5257238557,513.6729433402,515.2031578464,516.0743485281,516.2470533025,515.6829464580,514.3512234232,512.2194198461,509.2543512365,505.4345827502,500.7368003785,495.1429486373,488.6461964576,481.2550013238,473.2320706400,465.7548113369,458.8444486773,452.5876915389,446.9267833815,441.6529477530,436.5911116147,431.6630596956,426.8415277259,422.1239849087,417.5069043383,412.9952348290,408.6009192603,404.3036382284,400.1062781470,396.0157423369,392.0305802197,388.1454636211,384.3567278228,380.6638406735,377.0595489505,373.5480602633,370.1255766440,366.7839753096,363.5283792890,360.3538981709,357.2467788600,354.2174936649,351.2574183215,348.3559352899,345.5268440835,342.7568333135,340.0547944585,337.4192349195,334.8336234410,332.3085633696,329.8457397677,327.4502988994,325.1109111075,322.8288284022,320.6007961648,318.4314317767,316.3193993179,314.2690584988,312.2699649518,310.3348000051,308.4653784388,306.6371070428,304.8694734419,303.1615650714,301.5151227647,299.9123830802,298.3577056359,296.8417477343,295.3888679700,293.9868057223,292.6338331086,291.3310317411,290.0903738942,288.8932736375,287.7517284613,286.6471495394,285.5770667950,284.5473800911,283.5621020139,282.6253211728,281.7238531298,280.8621474353,280.0428700426,279.2635445945,278.5219605258,277.8175774944,277.1456869100,276.5088096995,275.9088654910,275.3361188908,274.7906937769,274.2726845400,273.7822665883,273.3151991132,272.8711967486,273.1591023460,274.6225435526,275.7329429582,276.6835344873,277.5201482218,278.2702787217,278.9536110702,279.5844526031,280.1732335253,280.7275906147,281.2531506383,281.7540934354,282.2335556033,282.6939197849,283.1370221127,283.5643011413,283.9769049256,284.3757681310,284.7616676594,285.1352628534,285.4971246175,285.8477565628,286.1876104069,286.5170972267,286.8365957184,287.1464582907,287.4470155880,287.7385798757,288.0214475955,288.2959013175,288.5622112492,288.8206364209,289.0714256312,289.3148182153,289.5510446807,289.7803272434,290.0028802884,290.2189107716,290.4286185774,290.6321968392,290.8298322329,291.0217052452,291.2079904241,291.3888566118,291.5644671641,291.7349801572,295.9224166210
"Atmospheric Temperature rel. 1850-1900",1.2551900199,1.2286836400,1.2589438676,1.3090090788,1.3681191248,1.4327467361,1.4996264062,1.5670357093,1.6365149915,1.7069958024,1.7768604776,1.8441341770,1.9065797076,1.9659436377,2.0226837986,2.0779372073,2.1314203075,2.1828388550,2.2324193007,2.2797073267,2.3241598194,2.3647504216,2.4003687079,2.4321464099,2.4592052517,2.4752797460,2.4837136588,2.4859258020,2.4775667217,2.4592681044,2.4330786150,2.3995204735,2.3588000463,2.3119084755,2.2637009910,2.2160736629,2.1704658911,2.1274512657,2.0866039194,2.0471811129,2.0086203320,1.9705791547,1.9328926521,1.8954662969,1.8582913706,1.8214859738,1.7850208913,1.7489193641,1.7132332168,1.6779877644,1.6431830530,1.6088161460,1.5748953414,1.5413993425,1.5083521188,1.4757523184,1.4435704426,1.4118314577,1.3805267132,1.3495932113,1.3190705180,1.2889313284,1.2591198062,1.2296945699,1.2006081578,1.1719014032,1.1435847854,1.1155809534,1.0879282704,1.0606503564,1.0337918510,1.0073133380,0.9812178872,0.9554920552,0.9301630284,0.9052373195,0.8807499300,0.8566587567,0.8324072747,0.8084969874,0.7853219297,0.7630483164,0.7416831523,0.7212039223,0.7014611583,0.6824015631,0.6639189339,0.6461066636,0.6289029819,0.6122742503,0.5962086733,0.5807723790,0.5658687350,0.5515448681,0.5376937358,0.5242653691,0.5112741922,0.4987468593,0.4867200736,0.4751244651,0.4639696273,0.4532736417,0.4430277758,0.4332172869,0.4238347375,0.4148468629,0.4062594033,0.3980857453,0.3902668964,0.3827854160,0.3756329903,0.3688066175,0.3622766124,0.3560311407,0.3548103566,0.3631557399,0.3727121348,0.3823519371,0.3915280449,0.4000473762,0.4078920703,0.4151178814,0.4218037305,0.4280286227,0.4338624171,0.4393632737,0.4445780804,0.4495440100,0.4542903330,0.4588401035,0.4632115851,0.4674193946,0.4714753912,0.4753893543,0.4791694933,0.4828228270,0.4863554655,0.4897728182,0.4930797480,0.4962806845,0.4993797087,0.5023806156,0.5052869610,0.5081020975,0.5108292012,0.5134712927,0.5160312535,0.5185118389,0.5209156886,0.5232453355,0.5255032125,0.5276916592,0.5298129270,0.5318691837,0.5338625182,0.5357949438,0.5376684019,0.5394847654,0.5412458414,0.5429533742
"Mid-ocean Temperature rel. 1850-1900",1.0792735311,1.1020669081,1.1205724845,1.1561591330,1.2034039198,1.2576674121,1.3156255979,1.3751173139,1.4361822557,1.4984833492,1.5609464499,1.6220535738,1.6799904159,1.7349153018,1.7873427210,1.8380537745,1.8872459704,1.9347736238,1.9806774248,2.0247592368,2.0666225059,2.1055568270,2.1406640399,2.1721598989,2.1997899763,2.2200924744,2.2331015612,2.2400190363,2.2390552243,2.2294989869,2.2123262140,2.1883238964,2.1578592549,2.1215638337,2.0822623301,2.0423022711,2.0032721361,1.9660601256,1.9307421232,1.8968920762,1.8640111380,1.8317218965,1.7997993656,1.7681169043,1.7366264146,1.7053770943,1.6743824128,1.6436543317,1.6132265722,1.5831282764,1.5533706410,1.5239554416,1.4948876021,1.4661588837,1.4377774185,1.4097483192,1.3820577738,1.3547119297,1.3277117161,1.3010237612,1.2746524203,1.2485903913,1.2228034281,1.1973065690,1.1720871711,1.1471574199,1.1225318222,1.0981753875,1.0740894119,1.0502922320,1.0268153528,1.0036524661,0.9807986751,0.9582466032,0.9360072371,0.9140908317,0.8925195318,0.8712820039,0.8500791721,0.8290237869,0.8084184752,0.7884789251,0.7692852228,0.7508469846,0.7330861053,0.7159357667,0.6993173655,0.6832464446,0.6677078756,0.6526724480,0.6381227349,0.6240879147,0.6105342032,0.5974652013,0.5848327654,0.5725847354,0.5607093964,0.5492201621,0.5381435536,0.5274552477,0.5171451740,0.5072219980,0.4976861333,0.4885291510,0.4797434373,0.4713090654,0.4632199226,0.4554826177,0.4480700916,0.4409588078,0.4341365323,0.4275978211,0.4213256670,0.4153058871,0.4120118819,0.4150766513,0.4216511028,0.4293051370,0.4370023611,0.4443123577,0.4510932489,0.4573363799,0.4630880013,0.4684111067,0.4733680877,0.4780138751,0.4823941213,0.4865456183,0.4904975537,0.4942729419,0.4978899467,0.5013629950,0.5047036683,0.5079213958,0.5110239816,0.5140180009,0.5169090958,0.5197021943,0.5224016725,0.5250114742,0.5275351999,0.5299761723,0.5323374854,0.5346220417,0.5368325793,0.5389716943,0.5410418561,0.5430454214,0.5449846440,0.5468616831,0.5486786107,0.5504374170,0.5521400156,0.5537882478,0.5553838865,0.5569286396,0.5584241532,0.5598720143,0.5612737535,0.5626308477
"Deep-ocean temperature rel. 1850-1900",0.2370681040,0.2445964777,0.2521889289,0.2599532403,0.2680171270,0.2764579531,0.2853186353,0.2946176011,0.3043634038,0.3145649702,0.3252246558,0.3363332698,0.3478670064,0.3597937705,0.3720861206,0.3847222516,0.3976854042,0.4109588493,0.4245253087,0.4383672782,0.4524646694,0.4667927915,0.4813199951,0.4960112237,0.5108327232,0.5257358669,0.5406531441,0.5555258320,0.5702948006,0.5848875010,0.5992337526,0.6132727751,0.6269492074,0.6402121802,0.6530255056,0.6653779204,0.6772751071,0.6887335446,0.6997737779,0.7104143809,0.7206694879,0.7305492129,0.7400609516,0.7492105370,0.7580029956,0.7664433105,0.7745367798,0.7822887222,0.7897046090,0.7967901559,0.8035512078,0.8099936078,0.8161231713,0.8219456589,0.8274667598,0.8326921893,0.8376275779,0.8422784490,0.8466503310,0.8507485706,0.8545782955,0.8581446180,0.8614524194,0.8645064108,0.8673113311,0.8698718284,0.8721926549,0.8742784520,0.8761336153,0.8777626177,0.8791701075,0.8803608326,0.8813394171,0.8821104015,0.8826782880,0.8830476486,0.8832231462,0.8832094788,0.8830100689,0.8826270478,0.8820646322,0.8813293714,0.8804290447,0.8793717081,0.8781650611,0.8768160327,0.8753308854,0.8737154833,0.8719757365,0.8701172717,0.8681454559,0.8660656444,0.8638831944,0.8616032042,0.8592306054,0.8567697957,0.8542248434,0.8515998039,0.8488988777,0.8461262725,0.8432859586,0.8403818774,0.8374179890,0.8343981798,0.8313262263,0.8282057599,0.8250402483,0.8218331375,0.8185877787,0.8153072413,0.8119944152,0.8086520901,0.8052829429,0.8018894784,0.7984836195,0.7951053057,0.7918014743,0.7885900154,0.7854744242,0.7824520681,0.7795179821,0.7766666612,0.7738928512,0.7711918397,0.7685595122,0.7659923064,0.7634871320,0.7610412858,0.7586523763,0.7563182604,0.7540369935,0.7518067898,0.7496259926,0.7474930512,0.7454065039,0.7433649643,0.7413671117,0.7394116828,0.7374974665,0.7356232985,0.7337880575,0.7319906626,0.7302300705,0.7285052730,0.7268152957,0.7251591960,0.7235360617,0.7219450100,0.7203851857,0.7188557606,0.7173559322,0.7158849231,0.7144419796,0.7130263709,0.7116373888,0.7102743464,0.7089365775,0.7076234358,0.7063342947,0.7050685458
"Output Net Net ",132.5175613137,144.1079897294,156.9860503251,170.9093135333,185.9123832257,201.8856941529,218.9478958116,237.0828196713,256.2366625608,276.5398456816,297.8765603202,320.2910868906,343.9618015965,368.6709754229,394.7776043071,421.9662604938,450.4851910720,480.3311765068,511.6693891841,544.5755023713,578.9061654033,614.9176602983,652.3390910536,691.6592378748,732.8496066921,775.2949512073,819.6658044649,866.5396490568,914.9352244723,965.0477561702,1017.2105897584,1071.8970615226,1129.0315102712,1189.7964985384,1252.8660010691,1318.2813462471,1385.9360966472,1455.8076560839,1527.4435578453,1602.0360045494,1678.8113574528,1759.2778777458,1841.4340041162,1922.5952223892,2011.2700526520,2101.6334335165,2191.6898591239,2283.3356828699,2377.8717887046,2474.9542425664,2573.3995233132,2675.6886993589,2777.3785327646,2881.1087018729,2989.1227156896,3095.6237102849,3204.5310384235,3321.1229938337,3433.5640148966,3550.7066179414,3675.1792816837,3792.8125414867,3918.5512369149,4039.5298109827,4160.9168788435,4294.6118758725,4422.6754790539,4549.1374839864,4670.4877973072,4800.3584941610,4930.1769784789,5063.5220030556,5193.0169045760,5323.2689611914,5448.3311554775,5584.0203300813,5705.8785360761,5822.0371272297,5968.8709118329,6094.6159892114,6217.3628059982,6334.2132927589,6475.4822823138,6613.8476486721,6769.0375161748,6885.3693797812,7016.1264824209,7150.3681403118,7282.3820394610,7387.3756402520,7524.2923132163,7637.0624844933,7787.4786266963,7950.6145646539,8103.6935477832,8245.2257882316,8371.4342936887,8529.4923465334,8678.3139041651,8816.0182297878,8956.3488304245,9100.7860531585,9244.4906217701,9402.1545797311,9550.2321290991,9685.6696220711,9854.2363753581,10025.8437366388,10196.9029422906,10365.3336293586,10551.3909926308,10740.6754347260,10936.0240111035,11126.3669288439,11328.7681818646,11502.4667573962,11677.0408971045,11872.0364038351,12071.8299054028,12260.1087827834,12452.7125562413,12629.8909991393,12833.9892863488,13039.9098599842,13235.3829357201,13449.9252271248,13621.3737260435,13817.4324383765,14016.7278388052,14218.1540493942,14426.6544675287,14667.2065209299,14871.7162757343,15102.0795090425,15325.3958055843,15549.4148932060,15774.1747754325,16007.8774350775,16273.9128914173,16528.2479474889,16767.3432790473,17016.5595046735,17267.3967976485,17518.9294971303,17768.6359345450,18016.8553461888,18258.2418842409,18491.8577282442,18714.3188431431,18907.8584808379,19057.5932355484,19470.3649356502,19866.3897960217,20249.8248833364,20623.0455172844,20990.5698832128,21352.7362057340,21712.1982104715,22070.4845003020,22427.6379597551
"Climate Damages fraction output",0.0037181847,0.0035628058,0.0037404576,0.0040438713,0.0044173299,0.0048445212,0.0053073553,0.0057952182,0.0063205079,0.0068766498,0.0074510703,0.0080259608,0.0085787090,0.0091212452,0.0096553494,0.0101900624,0.0107213680,0.0112448937,0.0117615224,0.0122650746,0.0127480565,0.0131972252,0.0135977770,0.0139601933,0.0142725495,0.0144597432,0.0145584472,0.0145843919,0.0144864750,0.0142732791,0.0139708969,0.0135881685,0.0131308929,0.0126140131,0.0120934475,0.0115899187,0.0111177764,0.0106814754,0.0102752416,0.0098906432,0.0095215513,0.0091643100,0.0088171347,0.0084789903,0.0081496625,0.0078300343,0.0075196670,0.0072185767,0.0069269966,0.0066449173,0.0063721193,0.0061083630,0.0058534970,0.0056071522,0.0053692976,0.0051397140,0.0049179937,0.0047041126,0.0044978155,0.0042985083,0.0041062750,0.0039207718,0.0037415031,0.0035686710,0.0034018455,0.0032411128,0.0030863753,0.0029370692,0.0027932675,0.0026549509,0.0025221924,0.0023946452,0.0022721810,0.0021545976,0.0020418797,0.0019339129,0.0018307002,0.0017319196,0.0016352484,0.0015426550,0.0014554841,0.0013740929,0.0012982216,0.0012275188,0.0011612327,0.0010989857,0.0010402605,0.0009851910,0.0009334247,0.0008847162,0.0008388969,0.0007960199,0.0007556895,0.0007179161,0.0006823103,0.0006486559,0.0006169071,0.0005870463,0.0005590756,0.0005327541,0.0005080320,0.0004848785,0.0004632057,0.0004429182,0.0004239407,0.0004061511,0.0003895102,0.0003739945,0.0003594475,0.0003457982,0.0003329963,0.0003210032,0.0003097367,0.0002991493,0.0002971013,0.0003112417,0.0003278378,0.0003450155,0.0003617743,0.0003776895,0.0003926472,0.0004066819,0.0004198874,0.0004323721,0.0004442384,0.0004555746,0.0004664532,0.0004769320,0.0004870561,0.0004968608,0.0005063733,0.0005156149,0.0005246021,0.0005333483,0.0005418640,0.0005501582,0.0005582383,0.0005661107,0.0005737812,0.0005812551,0.0005885370,0.0005956316,0.0006025432,0.0006092759,0.0006158337,0.0006222205,0.0006284403,0.0006344967,0.0006403934,0.0006461342,0.0006517226,0.0006571620,0.0006624561,0.0006676082,0.0006726217,0.0006774999,0.0006822461,0.0006868634,0.0006913551,0.0006957241
"Consumption Per Capita ",11.7384182788,12.4042202708,13.1516720144,13.9721344909,14.8610214103,15.8138462034,16.8298519977,17.9089179390,19.0505013538,20.2568202624,21.5282691695,22.8659849139,24.2739770685,25.7520895720,27.3058015145,28.9348783700,30.6425993804,32.4314561531,34.3058661969,36.2709442744,38.3290587276,40.4862258208,42.7436170955,45.1094007462,47.5913920341,50.1877830312,52.9056444001,55.7608800621,58.7554127775,61.8943377400,65.1884026483,68.6539458693,72.2885986947,76.1072944084,80.1066172142,84.2862340628,88.6463440887,93.1881568155,97.9062010074,102.8128723250,107.9088367433,113.2188435613,118.7396683138,124.4250067296,130.3568161568,136.5335268695,142.9257693318,149.5318799189,156.3689401714,163.4492225408,170.7670802399,178.3570228415,186.1859182268,194.2596764976,202.6202090032,211.2179585821,220.0601547596,229.2401204910,238.6642811165,248.3777169996,258.4754480764,268.8271420657,279.5479694551,290.5450778233,301.8035978571,313.5131979079,325.5777038175,337.9718707846,350.6022993370,363.6032607162,376.9654774830,390.7500518309,404.8956212452,419.4253109607,434.2521304204,449.5813224223,465.1737993337,480.9088409035,497.3549158337,514.1285886085,531.1735423747,548.3436707353,566.0771250499,584.2967025034,603.3639627044,622.5312370176,642.1038259485,662.1706539831,682.7136569154,703.1491802058,724.1140427578,745.0040073909,766.5405131872,788.9517158246,812.0136133419,835.4836609088,858.9961581172,883.2604811184,908.0685520082,933.1621922123,958.5840651069,984.3975741086,1010.5338884243,1037.2851745109,1064.3669444175,1091.3650926270,1118.9837922735,1147.1870005704,1175.8586574879,1204.8173329797,1234.4052504544,1264.6124426064,1295.5329109086,1326.9957367540,1359.3251948806,1391.7639662319,1424.3042384014,1457.4486629693,1491.3000814887,1525.5273930920,1560.2344905777,1594.9425800035,1630.3404132803,1666.4402028292,1702.9219515566,1740.3393812378,1777.4430218418,1814.8759862703,1852.6342441542,1890.6578138069,1929.0088169535,1968.5262190152,2008.0478061862,2048.2540673227,2088.8468573743,2129.7535388616,2170.8787260807,2212.3535828836,2255.0670421309,2298.6462023184,2342.6582539220,2387.4891554431,2433.3325054516,2480.4653333425,2529.2501361026,2580.3031093591,2634.4355490011,2692.9841069039,2758.0589040540,2832.6103649214,2709.4784227634,2772.3743223274,2832.6911509318,2890.9899793599,2947.7772339552,3003.2823290838,3057.9266279359,3111.8699194321,3165.3099950053,3218.4444126528
