

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4199991870,30.7906569236,31.0871841696,31.2749594398,31.3219761661,31.2337728096,30.9952215689,30.5917375171,30.0301482507,29.2916189821,28.3772526211,27.2958390448,26.0303991130,24.6018500558,22.9921619141,21.2171310212,19.2782216326,17.1821562730,14.9295729216,12.5205315006,9.9616000430,7.2571528775,4.4132139195,1.4235744549,-1.6991578868,-4.9507279916,-8.3536429953,-11.8977635992,-15.5800175702,-17.8974507359,-18.0549368107,-18.1907860614,-18.3370230497,-18.4716972228,-18.5954272322,-18.7067132609,-18.8052669605,-18.8853833346,-18.9617651004,-19.0244504224,-19.0899147894,-19.1354620995,-19.1353477903,-19.1750223917,-19.1950948667,-19.1791751411,-19.1463952225,-19.1082257175,-19.0616820382,-18.9980961986,-18.9362165219,-18.8448518731,-18.7439799950,-18.6480889897,-18.5212567881,-18.3891241221,-18.2809121108,-18.1307558283,-17.9880542566,-17.8643400045,-17.6908518842,-17.5400593180,-17.3537561780,-17.1572349806,-16.9987064623,-16.8053869091,-16.5959157163,-16.3598792872,-16.1463326771,-15.9250779405,-15.7082084144,-15.4733505504,-15.2359371984,-14.9801318211,-14.7501175883,-14.4811201356,-14.1977718871,-13.9873759660,-13.7253489078,-13.4570812589,-13.1776990327,-12.9495781323,-12.7147654372,-12.5108078333,-12.2355425808,-11.9884740474,-11.7489293983,-11.5074565534,-11.2270186627,-10.9986791292,-10.7382613370,-10.5334138998,-10.3459277439,-10.1456468013,-9.9325016445,-9.7039070280,-9.5146288672,-9.3165925268,-9.1091598283,-8.9074198480,-8.7125617498,-2.1967045311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4469409439,13.2037479650
"Atmospheric concentrations ppm",418.5058084519,425.3994765325,430.4672568216,435.5424151876,440.8018858375,446.1347610963,451.4766611859,456.7815423356,462.0027712142,467.0910972095,472.0016202935,476.6834632255,481.0876214074,485.1689610171,488.8757518230,492.1646501390,494.9855512559,497.2949887824,499.0502020700,500.2114357632,500.7398640259,500.5978184740,499.7515107145,498.1702874770,495.8275173038,492.6964760817,488.7582205430,483.9978459599,478.3957114482,471.9418352313,464.6345391655,457.0223978600,449.8695555341,443.1228649038,436.8564694454,431.1865263090,426.0727969914,421.3248196384,416.7840216347,412.3794419280,408.0822627503,403.8840650617,399.7748621336,395.7539543509,391.8283225793,387.9749317128,384.1951170271,380.4939677729,376.8689206767,373.3145177765,369.8274792482,366.4078080787,363.0493038794,359.7572159907,356.5290376139,353.3586467783,350.2528626737,347.2086733143,344.2150884311,341.2844997955,338.4104108715,335.5850629573,332.8239106463,330.1158768918,327.4717103724,324.8915357445,322.3613915999,319.8933164072,317.4900015686,315.1575586266,312.8862122508,310.6783486068,308.5315958375,306.4510390585,304.4357964904,302.4903840114,300.6049931830,298.7919408222,297.0526271680,295.3627302336,293.7410610963,292.1866700198,290.7012945021,289.2678164236,287.8903021249,286.5593106518,285.2975841154,284.0923811751,282.9414615586,281.8450488734,280.8137076723,279.8287710102,278.9011233338,278.0121689607,277.1591457983,276.3470989133,275.5791747630,274.8585617651,274.1719830909,273.5232254771,272.9142376088,272.3421132863,271.8042794739,273.1112290557,274.6180887583,275.8142428556,276.8392809045,277.7436333310,278.5596609387,279.3090295651,280.0063768847,280.6616893592,281.2818680215,281.8717621511,282.4348525100,282.9737034197,283.4902621927,283.9860576806,284.4623321024,284.9201287227,285.3603502958,285.7837981419,286.1911983829,286.5832196585,286.9604851828,287.3235810377,287.6730619585,288.0094554442,288.3332647450,288.6449710945,288.9450354294,289.2338997592,289.5119882936,289.7797084000,290.0374514398,290.2855935143,290.5244961448,290.7545068987,290.9759599746,291.1891767518,291.3944663104,291.5921259243,291.7824415314,291.9656881823,292.1421304684,292.3120229326,292.4756104616,292.6331286623,292.7848042230,292.9308552589,293.0714916440,293.2069153300,293.3373206512,293.4628946186,293.5838172008,293.7002615947,293.8123944851,293.9203762940,294.0243614199,297.9867498105
"Atmospheric Temperature rel. 1850-1900",1.3492519657,1.4100182836,1.4601770490,1.5192820702,1.5779497901,1.6396500129,1.7015809259,1.7628566444,1.8239423266,1.8844122094,1.9437238129,2.0001205427,2.0514136192,2.0999835353,2.1460439390,2.1896101372,2.2310152503,2.2702370134,2.3073139443,2.3419430572,2.3738399099,2.4028453043,2.4288774326,2.4520098711,2.4714460428,2.4828283085,2.4884287812,2.4888211139,2.4800015071,2.4625148264,2.4378421321,2.4060424964,2.3691918621,2.3308318166,2.2918549347,2.2532585642,2.2161512895,2.1809727646,2.1473244656,2.1146411320,2.0825645708,2.0508857493,2.0194940977,1.9882933908,1.9572477459,1.9264251742,1.8957403753,1.8651876969,1.8347920381,1.8045528242,1.7744532706,1.7444826666,1.7146461484,1.6849213092,1.6553372114,1.6258948424,1.5965729283,1.5674105386,1.5384086426,1.5095204083,1.4808092540,1.4522608088,1.4238410841,1.3956340917,1.3676051773,1.3398191767,1.3123014265,1.2849938629,1.2579636984,1.2312491189,1.2049083975,1.1789144319,1.1532918174,1.1280437420,1.1032133388,1.0788171569,1.0549005158,1.0314287315,1.0075456276,0.9838474655,0.9608087387,0.9385692119,0.9171332227,0.8965022416,0.8765571232,0.8572832800,0.8385979642,0.8206125637,0.8032583195,0.7865062874,0.7703467162,0.7548419776,0.7398845861,0.7255253251,0.7116501575,0.6982161924,0.6852388801,0.6727361740,0.6607325844,0.6491482713,0.6379935258,0.6272803307,0.6169922213,0.6071100534,0.6097397131,0.6167243111,0.6237866316,0.6307314403,0.6374209232,0.6437863301,0.6498053207,0.6554811820,0.6608299699,0.6658730934,0.6706332327,0.6751322384,0.6793901762,0.6834250099,0.6872526195,0.6908869800,0.6943403992,0.6976237643,0.7007467696,0.7037181151,0.7065456734,0.7092366270,0.7117975793,0.7142346435,0.7165535137,0.7187595215,0.7208576809,0.7228527246,0.7247491331,0.7265511582,0.7282628432,0.7298880387,0.7314304168,0.7328934828,0.7342805855,0.7355949267,0.7368395689,0.7380174431,0.7391313552,0.7401839926,0.7411779293,0.7421156320,0.7429994643,0.7438316922,0.7446144878,0.7453499339,0.7460400279,0.7466866853,0.7472917435,0.7478569650,0.7483840409,0.7488745936,0.7493301798,0.7497522933,0.7501423680,0.7505017796
"Mid-ocean Temperature rel. 1850-1900",0.8536352604,0.9139484451,0.9653322518,1.0130049775,1.0593572507,1.1057010464,1.1524256565,1.1993255173,1.2463161132,1.2932938759,1.3400470992,1.3860293747,1.4303158897,1.4727332042,1.5134170803,1.5524561731,1.5899669807,1.6260298875,1.6606903504,1.6939051774,1.7255587952,1.7555243281,1.7836953883,1.8100168341,1.8342842783,1.8553629175,1.8727619556,1.8865081657,1.8957775128,1.8998985675,1.8988534932,1.8927499830,1.8820911825,1.8680827151,1.8518612520,1.8343383752,1.8163372908,1.7984980298,1.7811246963,1.7642331331,1.7477120453,1.7314289124,1.7152725622,1.6991542556,1.6830116207,1.6668241277,1.6505691128,1.6342276505,1.6177958763,1.6012750841,1.5846637887,1.5679589559,1.5511606072,1.5342656832,1.5172784035,1.5002050055,1.4830457060,1.4658087544,1.4485033752,1.4311258221,1.4136853756,1.3961904081,1.3786382331,1.3610442141,1.3434172952,1.3257750331,1.3081391611,1.2905123608,1.2729074177,1.2553464666,1.2378588801,1.2204610637,1.2031666978,1.1859874699,1.1689409692,1.1520454797,1.1353238311,1.1187862521,1.1022502218,1.0856772257,1.0691985485,1.0529565455,1.0370435240,1.0215129131,1.0063702781,0.9916078791,0.9772041313,0.9631665984,0.9494952240,0.9361798753,0.9232122001,0.9106020601,0.8983380862,0.8864179915,0.8748212370,0.8635193671,0.8524979210,0.8417553306,0.8312987364,0.8211178220,0.8112038539,0.8015565592,0.7921742298,0.7830514599,0.7768277241,0.7741625695,0.7738387807,0.7748049389,0.7764393786,0.7783749760,0.7803994146,0.7823943631,0.7842977778,0.7860806541,0.7877328308,0.7892544393,0.7906508451,0.7919297301,0.7930994693,0.7941682774,0.7951438046,0.7960329831,0.7968420100,0.7975763958,0.7982410411,0.7988403203,0.7993781598,0.7998581085,0.8002833971,0.8006569877,0.8009816143,0.8012598155,0.8014939605,0.8016862707,0.8018388369,0.8019536325,0.8020325255,0.8020772875,0.8020896015,0.8020710689,0.8020232144,0.8019474919,0.8018452879,0.8017179260,0.8015666702,0.8013927278,0.8011972528,0.8009813482,0.8007460684,0.8004924221,0.8002213737,0.7999338459,0.7996307216,0.7993128452,0.7989810251,0.7986360346,0.7982786138,0.7979094713,0.7975292849,0.7971387038
"Deep-ocean temperature rel. 1850-1900",0.1717462063,0.1865768114,0.2022576059,0.2186326436,0.2356436129,0.2532626644,0.2714832024,0.2902988443,0.3096995990,0.3296742699,0.3502085756,0.3712810639,0.3928553080,0.4148821277,0.4373146657,0.4601094478,0.4832258654,0.5066263875,0.5302754965,0.5541385595,0.5781799250,0.6023620714,0.6266458048,0.6509910230,0.6753561513,0.6996878255,0.7239133844,0.7479584691,0.7717439719,0.7951741731,0.8181482733,0.8405695327,0.8623487167,0.8834160250,0.9037290593,0.9232672947,0.9420285057,0.9600259551,0.9772826213,0.9938241335,1.0096743311,1.0248539068,1.0393805497,1.0532695171,1.0665341680,1.0791867000,1.0912387023,1.1027010449,1.1135841309,1.1238981422,1.1336530542,1.1428585824,1.1515242022,1.1596591745,1.1672725550,1.1743733395,1.1809704117,1.1870725289,1.1926884730,1.1978269168,1.2024963546,1.2067053355,1.2104622909,1.2137755529,1.2166536017,1.2191049624,1.2211384210,1.2227628671,1.2239870978,1.2248201188,1.2252712784,1.2253502472,1.2250667718,1.2244306712,1.2234518459,1.2221403807,1.2205065649,1.2185608548,1.2163120138,1.2137655599,1.2109281162,1.2078092359,1.2044207461,1.2007757040,1.1968875343,1.1927692802,1.1884334372,1.1838920033,1.1791569108,1.1742397022,1.1691514777,1.1639030958,1.1585052586,1.1529682133,1.1473018415,1.1415152569,1.1356169152,1.1296149418,1.1235173561,1.1173320249,1.1110663987,1.1047276868,1.0983229447,1.0918590050,1.0853650732,1.0789147497,1.0725698854,1.0663650582,1.0603171485,1.0544326296,1.0487119498,1.0431521929,1.0377486792,1.0324959112,1.0273881175,1.0224195536,1.0175846585,1.0128781260,1.0082949294,1.0038303199,0.9994798128,0.9952391686,0.9911043723,0.9870716139,0.9831372709,0.9792978925,0.9755501856,0.9718910033,0.9683173347,0.9648262957,0.9614151212,0.9580811588,0.9548218619,0.9516347846,0.9485175768,0.9454679795,0.9424838206,0.9395630109,0.9367035407,0.9339034762,0.9311609563,0.9284741896,0.9258414515,0.9232610813,0.9207314800,0.9182511073,0.9158184796,0.9134321676,0.9110907942,0.9087930324,0.9065376032,0.9043232739,0.9021488563,0.9000132046,0.8979152143,0.8958538202,0.8938279950,0.8918367478,0.8898791228,0.8879541977
"Output Net Net ",132.4406132425,143.8748439924,156.5442640668,170.3401050849,185.2275396387,201.0908902613,218.0474913290,236.0799667270,255.1367731482,275.3482914731,296.5985132374,318.9322372251,342.5284908065,367.1692711031,393.2130640041,420.3511851528,448.8312425528,478.6507387481,509.9766072626,542.8853636507,577.2341658137,613.2732318648,650.7224662470,690.0709645156,731.2853477762,773.7287061708,818.0648425872,864.8630647232,913.1234347893,963.0152549174,1015.4861815046,1071.2755464710,1128.5844970129,1189.3993540423,1252.4442540006,1317.7840862415,1385.3285759057,1455.0668568114,1526.5544693449,1600.9865446814,1677.5909949110,1757.8752272964,1839.8397084415,1920.8034382127,2009.2678737538,2099.4149936743,2189.2535602748,2280.6795529256,2374.9939709240,2471.8544291257,2570.0805590155,2672.1515015198,2773.6310985996,2877.1565560778,2984.9690517925,3091.2806791899,3200.0059787790,3316.4160574845,3428.6928205668,3545.6763543295,3669.9914029498,3787.4889020212,3913.0923236148,4033.9537712934,4155.2344791280,4288.8167596693,4416.7857631080,4543.1651671681,4664.4482939970,4794.2486040211,4924.0040483702,5057.2884551301,5186.7334074470,5316.9395909714,5441.9659671084,5577.6100665303,5699.4412817942,5815.5804264957,5962.3729909584,6088.1095843561,6210.8566039809,6327.7179830027,6468.9773126397,6607.3397545024,6762.5136817535,6878.8686452506,7009.6360319533,7143.8843598709,7275.9064329914,7380.9308955901,7517.8495159613,7630.6404647618,7781.0452387124,7944.1586084819,8097.2228531950,8238.7492672131,8364.9635325870,8523.0032037107,8671.8138361220,8809.5171198223,8949.8472966249,9094.2850709398,9238.3894319004,9396.2753526497,9544.1804773358,9679.2751880806,9847.4032100099,10018.5174444396,10189.0482035829,10356.9294746109,10542.4085359928,10731.1030869053,10925.7292602165,11115.2503734661,11317.0460541240,11490.3665817168,11664.6451443962,11859.3802592537,12058.9451619544,12247.0312195746,12439.4519509673,12616.4724410142,12820.3893859279,13026.1298976258,13221.4362210012,13435.7934040167,13607.1035867853,13802.9997782317,14002.1311355071,14203.3931367007,14411.7242820961,14652.0765425842,14856.4263930521,15086.6059525799,15309.7487596298,15533.5966716313,15758.1876872599,15991.7155291174,16257.5468024769,16511.6927903996,16750.6175235387,16999.6561594708,17250.3174673501,17501.6767985040,17751.2146880930,17999.2702019125,18240.5025644860,18473.9746546780,18696.3056722918,18889.7456838797,19039.4250435520,19451.8947539889,19847.6362275292,20230.8025794473,20603.7668565451,20971.0429734161,21332.9688028792,21692.1955629923,22050.2504508280,22407.1761916009
"Climate Damages fraction output",0.0042963348,0.0046920377,0.0050317962,0.0054473945,0.0058762243,0.0063447471,0.0068330912,0.0073340860,0.0078511668,0.0083803821,0.0089162269,0.0094411380,0.0099315829,0.0104074368,0.0108689908,0.0113147664,0.0117467326,0.0121633836,0.0125639264,0.0129438856,0.0132988736,0.0136258507,0.0139226916,0.0141891517,0.0144149875,0.0145480699,0.0146137756,0.0146183841,0.0145149616,0.0143109911,0.0140256553,0.0136621356,0.0132468454,0.0128213536,0.0123961337,0.0119821310,0.0115907306,0.0112256756,0.0108819656,0.0105532288,0.0102354975,0.0099264724,0.0096249211,0.0093298130,0.0090407322,0.0087582289,0.0084814425,0.0082102633,0.0079448499,0.0076851297,0.0074308952,0.0071819987,0.0069384269,0.0066999452,0.0064667334,0.0062387403,0.0060157465,0.0057979909,0.0055854147,0.0053776184,0.0051749987,0.0049773850,0.0047844833,0.0045967951,0.0044140117,0.0042364724,0.0040642387,0.0038968538,0.0037346355,0.0035776996,0.0034262580,0.0032800206,0.0031389936,0.0030030591,0.0028723080,0.0027466776,0.0026262436,0.0025106747,0.0023957497,0.0022843758,0.0021786421,0.0020789527,0.0019850747,0.0018967704,0.0018133116,0.0017344457,0.0016596618,0.0015892358,0.0015227285,0.0014598775,0.0014005044,0.0013446959,0.0012919329,0.0012422733,0.0011952124,0.0011505138,0.0011081435,0.0010680745,0.0010302994,0.0009944886,0.0009606043,0.0009286142,0.0008984034,0.0008698550,0.0008774067,0.0008976233,0.0009182990,0.0009388603,0.0009588808,0.0009781276,0.0009965028,0.0010139872,0.0010306031,0.0010463933,0.0010614075,0.0010756964,0.0010893076,0.0011022846,0.0011146661,0.0011264866,0.0011377763,0.0011485622,0.0011588686,0.0011687173,0.0011781280,0.0011871192,0.0011957077,0.0012039095,0.0012117395,0.0012192120,0.0012263405,0.0012331379,0.0012396167,0.0012457887,0.0012516656,0.0012572583,0.0012625775,0.0012676335,0.0012724364,0.0012769958,0.0012813208,0.0012854206,0.0012893038,0.0012929787,0.0012964535,0.0012997360,0.0013028338,0.0013057540,0.0013085037,0.0013110898,0.0013135187,0.0013157968,0.0013179301,0.0013199245,0.0013217857,0.0013235191,0.0013251299,0.0013266233,0.0013280040,0.0013292769
"Consumption Per Capita ",11.7415051328,12.3940345168,13.1286896642,13.9379193050,14.8168387332,15.7605908345,16.7681698775,17.8392828052,18.9733455544,20.1725366012,21.4372175839,22.7685206599,24.1704746932,25.6429231831,27.1913645364,28.8157087325,30.5192947251,32.3046683470,34.1762767877,36.1392546539,38.1959559817,40.3522507704,42.6090725702,44.9745611776,47.4565498364,50.0531046436,52.7716161817,55.6288244815,58.6279859205,61.7764483022,65.0886075811,68.5769878471,72.2264850606,76.0528304795,80.0540926352,84.2313522895,88.5859681638,93.1200479885,97.8287717581,102.7249430522,107.8094719144,113.1072300958,118.6150771421,124.2868527378,130.2045033038,136.3665413831,142.7437215208,149.3344432995,156.1560107652,163.2206167342,170.5227564755,178.0969992273,185.9103287610,193.9687248623,202.3141204704,210.8970569221,219.7248476298,228.8907217220,238.3012803402,248.0015758773,258.0865262343,268.4259970480,279.1350276747,290.1208291464,301.3687135182,313.0679488709,325.1225322017,337.5072227878,350.1287449438,363.1211612637,376.4751645808,390.2517894368,404.3897154109,418.9120291484,433.7317884274,449.0540032199,464.6398270360,480.3686891078,496.8086867481,513.5768746742,530.6169376268,547.7828105223,565.5121927944,583.7278808432,602.7911012400,621.9547853685,641.5239036247,661.5872392042,682.1266939495,702.5590718368,723.5206217981,744.4075352105,765.9406545120,788.3479592639,811.4055850055,834.8711878892,858.3792735314,882.6386453371,907.4412779777,932.5290768266,957.9444651619,983.7504698451,1009.8783955733,1036.6192368677,1063.6753169654,1090.6330197332,1118.1997145842,1146.3422096749,1174.9467608452,1203.8338274166,1233.3466025534,1263.4763294624,1294.3175079105,1325.7000368155,1357.9543940736,1390.3291960588,1422.8149099067,1455.9117354973,1489.7203822027,1523.9086725619,1558.5790559851,1593.2523766849,1628.6160546141,1664.6817686165,1701.1297409370,1738.5129082158,1775.5830122746,1812.9824409481,1850.7071971832,1888.6973569763,1927.0149548758,1966.4981814132,2005.9860182638,2046.1582580314,2086.7170737525,2127.5899393728,2168.6815726594,2210.1230025667,2252.8022587003,2296.3468510639,2340.3244382063,2385.1204861032,2430.9283923087,2478.0251493059,2526.7725944410,2577.7865179979,2631.8774474710,2690.3806269897,2755.4042678103,2829.8960096538,2706.8953933333,2769.7443635395,2830.0171337569,2888.2742378538,2945.0216178082,3000.4884638643,3055.0957369919,3109.0030684391,3162.4080632857,3215.5080774263
