

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9202201326,34.6720586932,35.3544106155,35.9545986854,36.4362287058,36.8063840020,37.0474094679,37.1405541825,37.0934032967,36.8807648916,36.5014322095,35.9654451832,35.2455042684,34.3680759657,33.3019373987,32.0643396519,30.6513095281,29.0684096776,27.3128565669,25.3753310942,23.2631533607,20.9680670532,18.5023468591,15.8573391470,13.0286277785,10.0324535248,6.8615575402,3.5118094861,-0.0031431973,-3.6708067179,-7.4679264965,-11.2961102018,-15.0721946946,-18.5165380947,-18.6299472700,-18.7334797112,-18.8262506117,-18.9020238517,-18.9751180730,-19.0352664224,-19.0987414082,-19.1426848063,-19.1412422030,-19.1798175044,-19.1989461261,-19.1822030866,-19.1486995512,-19.1098873739,-19.0627713288,-18.9986722009,-18.9363311276,-18.8445522551,-18.7433086830,-18.6470835765,-18.5199554867,-18.3875591668,-18.2791097529,-18.1287498843,-17.9858684478,-17.8619945050,-17.6883783037,-17.5374730817,-17.3510831083,-17.1544921859,-16.9959012816,-16.8025435953,-16.5930521008,-16.3570124250,-16.1434665827,-15.9222248825,-15.7053774833,-15.4705560413,-15.2331882676,-14.9774405205,-14.7474849421,-14.4785640003,-14.1952995622,-13.9849758357,-13.7230361179,-13.4548525079,-13.1755508418,-12.9474934699,-12.7127453063,-12.5088465673,-12.2336579246,-11.9866561255,-11.7471761608,-11.5057693229,-11.2254041477,-10.9971224328,-10.7367673894,-10.5319677533,-10.3445275760,-10.1442978183,-9.9312067436,-9.7026666141,-9.5134322471,-9.3154407555,-9.1080519059,-8.9063500048,-8.7115231909,-8.5187369445,-8.3411723493,-8.1573961152,-7.9659106070,-7.8041740365,-7.6463329349,-7.4896035140,-7.3326666188,-7.1896242582,-7.0497802327,-6.9147372099,-6.7774689626,-6.6486468706,-6.5045126740,-6.3629972075,-6.2343341721,-6.1094743113,-5.9802632850,-5.8548277833,-5.7240396299,-5.6071999669,-5.4924829664,-5.3748795797,-5.2664559714,-5.1429714274,-5.0308724870,-4.9216814752,-4.8149201152,-4.7121442298,-4.6209945944,-4.5197278121,-4.4277085444,-4.3348391734,-4.2434807774,-4.1536468760,-4.0674217164,-3.9903199782,-3.9111148244,-3.8293379110,-3.7509779259,-3.6740116810,-3.5982364489,-3.5231587037,-3.4488997863,-3.3745157079,-3.2999804549,-3.2248577457,-3.1463856820,-3.0626552126,-3.0219678500,-2.9781608049,-2.9321855874,-2.8846383024,-2.8363409633,-2.7874721137,-2.7384866524,13.4482023761,13.2050400153
"Atmospheric concentrations ppm",417.0910871149,423.2330911416,428.4076632214,433.9037568058,439.5592290615,445.3254784332,451.1589910052,457.0266469060,462.8925160214,468.7171963590,474.4663652818,480.0981741778,485.5727425817,490.8549159801,495.8994198327,500.6714180257,505.1248338336,509.2206848814,512.9183109791,516.1792993035,518.9644537748,521.2319424717,522.9434615676,524.0582846646,524.5413714559,524.3554452779,523.4637946054,521.8370558482,519.4446383484,516.2578439250,512.2576470779,507.4380886620,501.8217545012,495.5099363824,488.6977126467,481.6807926662,475.5662775628,469.9867180322,464.7267560674,459.6883127819,454.8237586761,450.1101236999,445.5263545115,441.0631523776,436.7206290740,432.4710904459,428.3119824690,424.2451174482,420.2656219852,416.3664783798,412.5432756675,408.7951779646,405.1155542906,401.5092703064,397.9737134852,394.5028563892,391.1034700679,387.7726603054,384.4996725914,381.2968003360,378.1576366485,375.0744815505,372.0625546167,369.1107483607,366.2295626768,363.4189206118,360.6646627901,357.9784224754,355.3625518446,352.8228237734,350.3491268937,347.9434373080,345.6029723878,343.3324163272,341.1305049954,339.0014076266,336.9349168060,334.9430708622,333.0270400013,331.1620261125,329.3666836356,327.6398992187,325.9832822948,324.3793658680,322.8320565518,321.3316106360,319.9009711853,318.5272349728,317.2081042042,315.9438333833,314.7452693910,313.5935276261,312.4997863511,311.4451945971,310.4269342784,309.4502053117,308.5183510616,307.6348498738,306.7863370530,305.9768684194,305.2086602236,304.4789663651,303.7853755317,303.1271476254,302.4994741171,301.9047056205,301.3445800320,300.8094024618,300.2992729246,299.8142136640,299.3543455974,298.9154469535,298.4972363347,298.0985540293,297.7203354585,297.3599451858,297.0222278023,296.7054146443,296.4054115575,296.1215441870,295.8552685255,295.6051540399,295.3727727953,295.1535624179,294.9474695497,294.7555104884,294.5748254464,294.4102454839,294.2575660773,294.1162771109,293.9858136653,293.8651489882,293.7511476946,293.6475285501,293.5512355179,293.4630003749,293.3824590241,293.3092978238,293.2425998322,293.1799825582,293.1227199684,293.0716871879,293.0258455086,292.9850130647,292.9490110648,292.9177899108,292.8912314662,292.8694864074,292.8526498624,292.8409170755,292.8352376578,292.8369176273,292.8331122873,292.8272391432,292.8206419530,292.8141835940,292.8083273339,292.8034133627,292.7995959797,297.4496494887
"Atmospheric Temperature rel. 1850-1900",1.2383677240,1.2680078033,1.2938196324,1.3289807605,1.3676939286,1.4104457792,1.4548549377,1.4997121839,1.5445927373,1.5891570342,1.6331630753,1.6756583273,1.7153224166,1.7532985310,1.7898290847,1.8246034354,1.8581130943,1.8904968336,1.9217883245,1.9517754174,1.9802354897,2.0072441867,2.0330764533,2.0574937270,2.0801126790,2.0994799238,2.1159477797,2.1296144692,2.1392204382,2.1446195840,2.1460996728,2.1436553051,2.1372249647,2.1267735483,2.1124555638,2.0947308040,2.0744543848,2.0547819144,2.0360101070,2.0178992297,2.0001805915,1.9826534750,1.9651932093,1.9477053604,1.9301438740,1.9125333642,1.8948208365,1.8769936591,1.8590618272,1.8410251323,1.8228739478,1.8046017330,1.7862125791,1.7676966072,1.7490738382,1.7303516692,1.7115234589,1.6926166334,1.6736400626,1.6545721790,1.6354529296,1.6162830596,1.5970473100,1.5777979893,1.5585244192,1.5392681410,1.5200519682,1.5008463721,1.4816896093,1.4626104169,1.4436494116,1.4247963480,1.4060651779,1.3874592023,1.3690052078,1.3507169195,1.3326241223,1.3147097550,1.2967083625,1.2789340421,1.2616216297,1.2448674387,1.2286655828,1.2129926090,1.1977515929,1.1829055053,1.1683882357,1.1542546325,1.1404677726,1.1270064652,1.1138626474,1.1010756756,1.0885874759,1.0764254817,1.0645254652,1.0528568383,1.0414285744,1.0302577549,1.0193673291,1.0087158583,0.9983087453,0.9881575787,0.9782581049,0.9686022385,0.9591864349,0.9499918279,0.9410231553,0.9322903050,0.9237593764,0.9154209822,0.9072718490,0.8993121154,0.8915256532,0.8839068132,0.8764491691,0.8691549826,0.8620148382,0.8550464582,0.8482493942,0.8416083493,0.8351160734,0.8287760875,0.8225840036,0.8165456434,0.8106445998,0.8048756978,0.7992410967,0.7937297790,0.7883585027,0.7831156142,0.7779960461,0.7729955497,0.7681083392,0.7633192637,0.7586383706,0.7540558233,0.7495717335,0.7451843095,0.7408916581,0.7366892609,0.7325654779,0.7285212746,0.7245600252,0.7206785173,0.7168749871,0.7131478849,0.7094962976,0.7059192576,0.7024169345,0.6989896694,0.6956383449,0.6923672257,0.6891833254,0.6860354276,0.6829198776,0.6798381999,0.6767936849,0.6737891271,0.6708268188,0.6679081179
"Mid-ocean Temperature rel. 1850-1900",1.0595259759,1.0953996261,1.1224096152,1.1540170146,1.1891459878,1.2276421803,1.2679868538,1.3090544724,1.3503436910,1.3915386731,1.4324161548,1.4723111470,1.5102147816,1.5466367142,1.5818622747,1.6157375434,1.6485331046,1.6803988677,1.7113804535,1.7413442360,1.7701099813,1.7976824247,1.8242385206,1.8496599543,1.8736633464,1.8952407829,1.9143836471,1.9311637106,1.9447723102,1.9549151495,1.9617137936,1.9651847437,1.9652770920,1.9619444648,1.9552654092,1.9455450866,1.9333955063,1.9209851034,1.9089958905,1.8973928235,1.8859900842,1.8746218319,1.8631771346,1.8515760248,1.8397753978,1.8277854887,1.8155778777,1.8031401103,1.7904787804,1.7775978156,1.7644940320,1.7511646061,1.7376137274,1.7238380992,1.7098518127,1.6956649625,1.6812772601,1.6667081060,1.6519696601,1.6370523124,1.6219812981,1.6067650053,1.5913968287,1.5759107213,1.5603096075,1.5446221370,1.5288715486,1.5130454520,1.4971671342,1.4812626933,1.4653658180,1.4494791622,1.4336136788,1.4177759799,1.4019866032,1.3862609850,1.3706234839,1.3550704020,1.3394307291,1.3238694324,1.3085815686,1.2936731929,1.2791642318,1.2650452618,1.2512540758,1.2377551436,1.2245010728,1.2115190238,1.1987943303,1.1863111965,1.1740629190,1.1620753909,1.1503188948,1.1388053671,1.1274982645,1.1163704726,1.1054235366,1.0946705151,1.0841303683,1.0737816480,1.0636236583,1.0536652733,1.0439068331,1.0343440541,1.0249746620,1.0157869760,1.0067822823,0.9979683542,0.9893258727,0.9808449163,0.9725221743,0.9643577833,0.9563420238,0.9484695609,0.9407357320,0.9331415006,0.9256815601,0.9183665534,0.9111992163,0.9041705254,0.8972740929,0.8905112829,0.8838800499,0.8773839925,0.8710137247,0.8647639608,0.8586353435,0.8526212463,0.8467311789,0.8409601874,0.8353038757,0.8297588054,0.8243207023,0.8189790055,0.8137379655,0.8085925270,0.8035415854,0.7985839251,0.7937181309,0.7889410471,0.7842445007,0.7796273117,0.7750915595,0.7706356719,0.7662581126,0.7619575646,0.7577331589,0.7535840872,0.7495102775,0.7455119383,0.7415896785,0.7377463842,0.7339872478,0.7302803231,0.7266156862,0.7229925493,0.7194128502,0.7158787053,0.7123919177,0.7089536268
"Deep-ocean temperature rel. 1850-1900",0.3462051749,0.3690432260,0.3921185870,0.4153812825,0.4389643838,0.4629628971,0.4874450976,0.5124342835,0.5379282868,0.5639129130,0.5903661630,0.6172529674,0.6445127889,0.6720789114,0.6999007465,0.7279309232,0.7561249323,0.7844466948,0.8128641221,0.8413446522,0.8698516633,0.8983469119,0.9267963828,0.9551681943,0.9834248631,1.0115097981,1.0393515951,1.0668832114,1.0940281798,1.1206942997,1.1467902055,1.1722299180,1.1969294491,1.2208058521,1.2437792775,1.2657784782,1.2867489491,1.3066815303,1.3256133546,1.3435886945,1.3606463794,1.3768184461,1.3921316564,1.4066090238,1.4202709580,1.4331367603,1.4452249010,1.4565525926,1.4671364421,1.4769927218,1.4861372042,1.4945850697,1.5023510485,1.5094494331,1.5158942307,1.5216994087,1.5268786453,1.5314454807,1.5354135466,1.5387960797,1.5416061257,1.5438568871,1.5455611609,1.5467317579,1.5473817089,1.5475240933,1.5471724224,1.5463399459,1.5450396337,1.5432848631,1.5410895250,1.5384676511,1.5354330140,1.5319992427,1.5281799591,1.5239889365,1.5194401324,1.5145474008,1.5093214080,1.5037722242,1.4979155931,1.4917714534,1.4853609856,1.4787047890,1.4718216801,1.4647283130,1.4574395657,1.4499695237,1.4423321095,1.4345402852,1.4266062623,1.4185421815,1.4103597787,1.4020700852,1.3936834551,1.3852088720,1.3766546577,1.3680291320,1.3593408645,1.3505981235,1.3418085310,1.3329796261,1.3241188640,1.3152333966,1.3063300464,1.2974152090,1.2884949083,1.2795751372,1.2706615272,1.2617590492,1.2528723265,1.2440057949,1.2351636060,1.2263495367,1.2175670963,1.2088196277,1.2001103080,1.1914422915,1.1828188601,1.1742430854,1.1657176915,1.1572452435,1.1488282241,1.1404690584,1.1321700122,1.1239330377,1.1157599599,1.1076524594,1.0996122015,1.0916408884,1.0837400065,1.0759108759,1.0681546564,1.0604722396,1.0528643847,1.0453318311,1.0378751877,1.0304950138,1.0231918097,1.0159659885,1.0088177723,1.0017472255,0.9947544326,0.9878394859,0.9810024225,0.9742432342,0.9675618793,0.9609582917,0.9544323936,0.9479841127,0.9416133919,0.9353202307,0.9291047569,0.9229666793,0.9169050234,0.9109187064,0.9050067045,0.8991680912,0.8934020299,0.8877077555
"Output Net Net ",132.5307370165,144.3029855271,157.2871939824,171.3221887524,186.4470231772,202.5537232598,219.7642024341,238.0646575802,257.4074265832,277.9267490210,299.5069457387,322.1917161880,346.1579934310,371.1875062821,397.6422597883,425.2098358216,454.1394285240,484.4263285719,516.2378549523,549.6490020743,584.5118630413,621.0761273959,659.0521140560,698.9348575873,740.6869930931,783.6329075567,828.4561634986,875.7468246623,924.4771680010,974.8458100989,1027.2158149272,1081.8441061028,1137.6377763936,1196.7040360036,1257.8861243998,1322.4305645718,1389.3475518089,1458.5686284391,1529.6139870674,1603.6558310778,1679.9025857268,1759.8510694507,1841.4902882081,1922.1314904999,2010.2779505952,2100.1044703633,2189.6174622223,2280.7129628764,2374.6914152534,2471.2103279772,2569.0893849768,2670.8068373432,2771.9292554721,2875.0929646178,2982.5380156851,3088.4819240230,3196.8362954226,3312.8673129608,3424.7703020567,3541.3755227743,3665.3051013069,3782.4291807223,3907.6512978319,4028.1433080010,4149.0590145840,4282.2637413882,4409.8717602335,4535.9006595577,4656.8506866263,4786.3130410939,4915.7414850088,5048.7040128845,5177.8461857426,5307.7610168647,5432.5188763674,5567.8894745340,5689.4876119546,5805.4179913726,5951.9468684621,6077.4635005007,6200.0031665538,6316.6744482459,6457.7062497865,6595.8560565166,6750.7978349390,6867.0024921916,6997.6027139861,7131.6893000708,7263.5653952253,7368.5013317766,7505.2836904239,7617.9896732234,7768.2518918297,7931.2126816196,8084.1533781681,8225.5856767237,8351.7384272450,8509.6705550839,8658.3969416355,8796.0391304819,8936.3068181105,9080.6768179773,9224.3205763101,9381.8975120198,9529.9142649146,9665.3210663930,9833.7882179803,10005.2939329385,10176.2567172176,10344.5993752077,10530.5353075909,10719.6951308805,10914.7883706693,11104.7868056177,11307.0508887107,11480.8658936797,11655.6340632245,11850.8381522263,12050.8656246902,12239.4189758287,12432.2999646032,12609.7844742450,12814.1452285213,13020.3249373765,13216.0714931307,13430.8572861095,13602.6079073514,13798.9297222170,13998.4801522951,14200.1555165449,14408.8934612112,14649.6425989115,14854.3927836679,15084.9654615928,15308.4992176126,15532.7348713580,15757.7102774391,15991.6190277648,16257.8288860789,16512.3523885810,16751.6528069490,17001.0661118687,17252.1009420202,17503.8328815113,17753.7424711297,18002.1690702160,18243.7714288659,18477.6124181313,18700.3108553536,18894.1131580221,19044.1466164886,19456.9476548085,19853.0449669983,20236.5895059252,20609.9503998508,20977.6390061137,21339.9900601661,21699.6529744558,22058.1923001964,22415.5727843329
"Climate Damages fraction output",0.0036191889,0.0037945113,0.0039505674,0.0041682081,0.0044145846,0.0046948832,0.0049951828,0.0053079625,0.0056304095,0.0059599914,0.0062946430,0.0066264808,0.0069439011,0.0072547715,0.0075602320,0.0078568594,0.0081480989,0.0084345887,0.0087161181,0.0089902484,0.0092543449,0.0095085090,0.0097548237,0.0099905418,0.0102114103,0.0104024456,0.0105662746,0.0107032084,0.0107999832,0.0108545679,0.0108695554,0.0108448090,0.0107798441,0.0106746711,0.0105314257,0.0103554373,0.0101559319,0.0099642238,0.0097829957,0.0096097248,0.0094417049,0.0092769589,0.0091142831,0.0089527926,0.0087920747,0.0086323699,0.0084732166,0.0083145283,0.0081564217,0.0079989215,0.0078419719,0.0076855463,0.0075297107,0.0073744131,0.0072198519,0.0070661159,0.0069131776,0.0067612845,0.0066105277,0.0064607575,0.0063123068,0.0061651954,0.0060193219,0.0058750937,0.0057324361,0.0055916575,0.0054529168,0.0053159940,0.0051811537,0.0050485810,0.0049185318,0.0047909053,0.0046657655,0.0045431016,0.0044230536,0.0043056694,0.0041910934,0.0040791697,0.0039682281,0.0038601866,0.0037563864,0.0036572801,0.0035627011,0.0034723885,0.0033856770,0.0033022664,0.0032217093,0.0031442369,0.0030695735,0.0029975388,0.0029280284,0.0028611876,0.0027966536,0.0027345127,0.0026743861,0.0026160778,0.0025595934,0.0025049773,0.0024522990,0.0024013181,0.0023520240,0.0023044347,0.0022584939,0.0022141291,0.0021712911,0.0021298634,0.0020898380,0.0020512299,0.0020138621,0.0019776696,0.0019426156,0.0019086790,0.0018757705,0.0018438474,0.0018128650,0.0017828157,0.0017536442,0.0017254065,0.0016980838,0.0016715989,0.0016459085,0.0016210127,0.0015968809,0.0015735224,0.0015508614,0.0015288667,0.0015075357,0.0014868164,0.0014667615,0.0014473174,0.0014284557,0.0014101522,0.0013923774,0.0013750689,0.0013582559,0.0013418964,0.0013259844,0.0013105072,0.0012954523,0.0012807981,0.0012664991,0.0012525541,0.0012389699,0.0012257310,0.0012128270,0.0012002486,0.0011879886,0.0011760399,0.0011643993,0.0011530643,0.0011420340,0.0011313188,0.0011209378,0.0011107213,0.0011006558,0.0010907447,0.0010809973,0.0010714206,0.0010620203,0.0010527990
"Consumption Per Capita ",11.7201332918,12.3982681310,13.1564239446,13.9870506968,14.8863097803,15.8501968308,16.8783329919,17.9708968753,19.1276766539,20.3511514811,21.6418511481,23.0009579751,24.4324655261,25.9362061811,27.5176906126,29.1767439686,30.9166074666,32.7396301206,34.6500678274,36.6527740795,38.7496933605,40.9462207633,43.2425814402,45.6462055087,48.1639148747,50.7917893933,53.5354361888,56.4093616701,59.4128197120,62.5479456006,65.8220742760,69.2467755395,72.8167057117,76.5581677594,80.4801445611,84.5941334773,88.8979067309,93.3902280290,98.0636466584,102.9289760468,107.9856340075,113.2574009790,118.7403330288,124.3876692030,130.2809552234,136.4183949659,142.7705247166,149.3356367036,156.1307867871,163.1682568558,170.4424659306,177.9879122043,185.7716119145,193.7995482374,202.1136148452,210.6644709732,219.4594232618,228.5916315064,237.9678622342,247.6331546999,257.6823273581,267.9854963091,278.6575534094,289.6059865807,300.8160508916,312.4769060907,324.4927202297,336.8383709040,349.4207944378,362.3739177459,375.6885566624,389.4256778136,403.5241508890,418.0070724638,432.7877455593,448.0708484209,463.6180164563,479.3088898040,495.7102691107,512.4398027949,529.4413296690,546.5691589364,564.2602730392,582.4377347598,601.4621824935,620.5879408794,640.1194964472,660.1455571830,680.6480865387,701.0449127241,721.9712295532,742.8243104686,764.3238551197,786.6975452957,809.7219472292,833.1551276915,856.6321734584,880.8608317303,905.6335073775,930.6925853548,956.0805967754,981.8607849953,1007.9644607700,1034.6831653791,1061.7330087433,1088.7007135770,1116.2890077454,1144.4619604425,1173.1037883290,1202.0334571529,1231.5924801727,1261.7711865918,1292.6633310592,1324.0984639529,1356.4064842506,1388.8362785266,1421.3780481679,1454.5314664978,1488.3971166116,1522.6429421231,1557.3712840813,1592.1031221875,1627.5255338627,1663.6502066162,1700.1574629159,1737.6001130135,1774.7301864011,1812.1898712550,1849.9750899547,1888.0259453112,1926.4044135922,1965.9486498727,2005.4977374474,2045.7314521034,2086.3519799496,2127.2867788811,2168.4405454446,2209.9442670383,2252.6860596633,2296.2934275066,2340.3339994005,2385.1932339544,2431.0645809226,2478.2250231867,2527.0364805901,2578.1147754435,2632.2706909198,2690.8397427063,2755.9306668847,2830.4914510575,2707.5666743201,2770.4638432478,2830.7883502985,2889.1004151939,2945.9054692338,3001.4322090105,3056.1012516675,3110.0718913278,3163.5470693272,3216.7130178223
