

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8826281754,32.4186576737,32.8678759140,33.2170831492,33.4319540048,33.5182663186,33.4594489033,33.2387930382,32.8628786943,32.3097150530,31.5789294161,30.6791649008,29.5886930250,28.3300204490,26.8794650938,25.2527231936,23.4485543302,21.4725697287,19.3234531270,16.9971035211,14.4994346400,11.8297567956,8.9956108064,5.9896940861,2.8193397260,-0.5070465881,-4.0062585504,-7.6701642629,-11.4891269073,-15.4567376412,-18.0737807597,-18.2049668906,-18.3476499670,-18.4796736523,-18.6014017032,-18.7111427602,-18.8084819571,-18.8876289052,-18.9632276423,-19.0252722738,-19.0902094942,-19.1353222111,-19.1348512368,-19.1742309845,-19.1940620843,-19.1779475104,-19.1450095011,-19.1067094660,-19.0600605206,-18.9963890920,-18.9344368875,-18.8430131606,-18.7420898187,-18.6461507308,-18.5192769421,-18.3871029425,-18.2788452717,-18.1286480637,-17.9859017048,-17.8621375919,-17.6886057144,-17.5377635080,-17.3514153520,-17.1548484803,-16.9962679263,-16.8029044934,-16.5933945098,-16.3573262306,-16.1437463626,-15.9224646139,-15.7055729472,-15.4707034699,-15.2332865074,-14.9774895288,-14.7474874857,-14.4785210659,-14.1952165440,-13.9848611085,-13.7228879554,-13.4546694298,-13.1753319346,-12.9472394910,-12.7124543128,-12.5085172848,-12.2332886586,-11.9862505386,-11.7467365030,-11.5052973408,-11.2249033877,-10.9965977489,-10.7362226678,-10.5314070383,-10.3439517223,-10.1437071780,-9.9306028798,-9.7020527931,-9.5128106035,-9.3148123012,-9.1074184566,-8.9057136432,-8.7108856600,-8.5180999065,-8.3405366787,-8.1567629236,-7.9652821458,-7.8035513266,-7.6457165777,-7.4889943697,-7.3320661501,-7.1890336184,-7.0492008294,-6.9141708025,-6.7769183442,-6.6481154121,-6.5040063114,-0.5403635792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459181487,13.2027438737
"Atmospheric concentrations ppm",418.7659025903,425.8518061287,431.2610719181,437.0702003708,443.0639636605,449.1664927935,455.3237152438,461.4939250917,467.6327793986,473.6922880261,479.6283682623,485.3893078609,490.9241831343,496.1853559460,501.1172356256,505.6731182443,509.7969632941,513.4391564461,516.5493366674,519.0793126282,520.9804835345,522.2032178112,522.7009844859,522.4278774939,521.3421252225,519.4005365682,516.5646318746,512.8014953583,508.0746535689,502.3552673745,495.6247937596,487.8793919166,479.6975820913,472.0577505962,464.9846956400,458.5683032385,452.7525040443,447.3281418826,442.1182648358,437.0425615547,432.0723740678,427.2047541165,422.4364378151,417.7731092295,413.2277437811,408.7808760453,404.4364403951,400.2024595382,396.0785314777,392.0602652585,388.1448554496,384.3325814422,380.6168443520,377.0025160217,373.4862744000,370.0602845943,366.7299598823,363.4904638414,360.3278472232,357.2525174111,354.2554482374,351.3254734611,348.4760099270,345.6929567031,342.9846037954,340.3486645977,337.7676254175,335.2514047665,332.8008587442,330.4203580869,328.0976504388,325.8332809164,323.6232680623,321.4716402957,319.3764526502,317.3415950265,315.3560847885,313.4323937473,311.5720254235,309.7492196109,307.9836681888,306.2749025710,304.6251064179,303.0167334278,301.4545227950,299.9292623879,298.4656517601,297.0513917846,295.6849644080,294.3676449304,293.1116293225,291.8983951068,290.7402782743,289.6187880311,288.5317574446,287.4853132946,286.4836329790,285.5309759482,284.6143297566,283.7384072159,282.9060226721,282.1148464612,281.3628301452,280.6495745493,279.9705001812,279.3282369412,278.7247525497,278.1504047852,277.6054144333,277.0899034718,276.6040561812,276.1436575515,275.7084309579,275.2971961271,274.9108475332,274.5466768344,274.2094339911,275.5990796277,276.7585891338,277.7299761948,278.5808144280,279.3427106953,280.0372524209,280.6796522729,281.2806714092,281.8479514015,282.3869512992,282.9016052564,283.3947827597,283.8686099895,284.3246938174,284.7642777096,285.1883501094,285.5977197076,285.9930676784,286.3749839075,286.7439921119,287.1005672577,287.4451476429,287.7781432901,288.0999417867,288.4109123642,288.7114087610,289.0017712479,289.2823280757,289.5533965272,289.8152836949,290.0682870722,290.3126950160,290.5487871203,290.7768345299,290.9971002121,291.2098391992,291.4152988119,291.6137188671,291.8053318775,291.9903632415,292.1690314294,292.3415481638,296.4024915495
"Atmospheric Temperature rel. 1850-1900",1.2573207354,1.3080863653,1.3533594735,1.4061071799,1.4610380639,1.5190317983,1.5775884994,1.6357044220,1.6941483690,1.7524082515,1.8097206080,1.8646391716,1.9154432743,1.9639183855,2.0104304439,2.0553828664,2.0988747609,2.1407875208,2.1810833756,2.2194189688,2.2554640150,2.2887800585,2.3189773126,2.3464977045,2.3706885214,2.3878572885,2.3998724122,2.4073908635,2.4072090829,2.3995978199,2.3857831245,2.3658698643,2.3397572925,2.3091105786,2.2774837450,2.2461143985,2.2159583648,2.1873762522,2.1599900459,2.1332388224,2.1067525817,2.0803377448,2.0539210056,2.0274608094,2.0009692972,1.9745470122,1.9481658534,1.9218479210,1.8956428794,1.8695778661,1.8436600295,1.8178963684,1.7923045852,1.7668771702,1.7416452384,1.7166167602,1.6917753618,1.6671514117,1.6427445656,1.6185079795,1.5944831894,1.5706513401,1.5469689292,1.5234903031,1.5001753421,1.4770590975,1.4541486231,1.4313761628,1.4087754804,1.3863645797,1.3641764655,1.3421723040,1.3203527521,1.2987051657,1.2772510747,1.2559929887,1.2349574174,1.2141057643,1.1934015976,1.1732498294,1.1537804936,1.1350433004,1.1169924096,1.0995849508,1.0826875371,1.0662597738,1.0502179878,1.0346461036,1.0194897699,1.0047212143,0.9903339094,0.9763858614,0.9627955229,0.9496076010,0.9367360486,0.9241472012,0.9118616344,0.8999055483,0.8883105139,0.8770190866,0.8660448290,0.8554074722,0.8451023161,0.8351203424,0.8254595467,0.8160964264,0.8070406688,0.7983066581,0.7898474087,0.7816533751,0.7737222234,0.7660543708,0.7586271997,0.7514337271,0.7444653437,0.7377247251,0.7311977021,0.7249074779,0.7283279379,0.7332117917,0.7379900626,0.7424557477,0.7465663629,0.7503299689,0.7537750647,0.7569368568,0.7598504441,0.7625476751,0.7650560028,0.7673983821,0.7695936657,0.7716571916,0.7736014017,0.7754364137,0.7771705129,0.7788105585,0.7803623078,0.7818306716,0.7832199103,0.7845337833,0.7857756629,0.7869486179,0.7880554777,0.7890988787,0.7900812992,0.7910050850,0.7918724691,0.7926855856,0.7934464808,0.7941571210,0.7948193995,0.7954351410,0.7960061060,0.7965339941,0.7970204464,0.7974670486,0.7978753325,0.7982467783,0.7985828163,0.7988848286
"Mid-ocean Temperature rel. 1850-1900",0.6632091129,0.7031541483,0.7386919205,0.7725999944,0.8065506704,0.8412442425,0.8767780239,0.9128945510,0.9494904984,0.9864862644,1.0236917630,1.0607388350,1.0970709935,1.1325044532,1.1671000565,1.2009653505,1.2341942401,1.2668220227,1.2988482515,1.3302144570,1.3608103937,1.3904815988,1.4190474839,1.4464339244,1.4725266779,1.4966794575,1.5185301099,1.5380801271,1.5549015606,1.5685558392,1.5789693415,1.5861785351,1.5901767910,1.5911721456,1.5898856210,1.5871298752,1.5835769072,1.5797203561,1.5758110415,1.5718885522,1.5678887603,1.5637269028,1.5593351139,1.5546671725,1.5496984394,1.5444324431,1.5388761393,1.5330367922,1.5269291864,1.5205710317,1.5139773472,1.5071602934,1.5001319609,1.4929015435,1.4854804020,1.4778804514,1.4701088748,1.4621751950,1.4540890456,1.4458513815,1.4374676755,1.4289433072,1.4202759341,1.4114710929,1.4025318973,1.3934643567,1.3842772144,1.3749681507,1.3655379579,1.3559937948,1.3463474584,1.3366041360,1.3267660241,1.3168343902,1.3068139090,1.2967107603,1.2865340921,1.2762870645,1.2659653117,1.2556233665,1.2453400060,1.2351778992,1.2251719024,1.2153353145,1.2056565958,1.1961171928,1.1866945526,1.1773846314,1.1681853539,1.1590900336,1.1500941279,1.1412048725,1.1324205714,1.1237429612,1.1151655887,1.1066758655,1.0982689368,1.0899487117,1.0817251549,1.0735993046,1.0655712204,1.0576460914,1.0498289108,1.0421222701,1.0345280941,1.0270453108,1.0196743917,1.0124195727,1.0052787472,0.9982473558,0.9913229763,0.9845052193,0.9777916980,0.9711795174,0.9646662794,0.9582513210,0.9519332841,0.9457145749,0.9409526327,0.9378880641,0.9358811437,0.9344427968,0.9332812984,0.9322320654,0.9312071083,0.9301631991,0.9290824152,0.9279604840,0.9267999559,0.9256063259,0.9243859227,0.9231448379,0.9218884484,0.9206212655,0.9193469504,0.9180684076,0.9167879035,0.9155071868,0.9142275961,0.9129501516,0.9116756297,0.9104046220,0.9091375819,0.9078748597,0.9066167290,0.9053634070,0.9041150693,0.9028718608,0.9016339033,0.9004013022,0.8991741497,0.8979525285,0.8967365136,0.8955261743,0.8943215746,0.8931227746,0.8919298308,0.8907427965,0.8895617221,0.8883866554
"Deep-ocean temperature rel. 1850-1900",0.2484916816,0.2620361937,0.2763299603,0.2912512967,0.3067622588,0.3228572200,0.3395444988,0.3568280844,0.3747052601,0.3931714641,0.4122180826,0.4318282786,0.4519712557,0.4726038484,0.4936836780,0.5151723488,0.5370359784,0.5592438038,0.5817664491,0.6045746542,0.6276373554,0.6509203445,0.6743851934,0.6979903058,0.7216931373,0.7454418898,0.7691673343,0.7927981864,0.8162607190,0.8394676294,0.8623262837,0.8847472915,0.9066445791,0.9279370077,0.9485599166,0.9684762305,0.9876730822,1.0061562555,1.0239430540,1.0410545525,1.0575104955,1.0733275457,1.0885194186,1.1030976419,1.1170722799,1.1304527395,1.1432483917,1.1554685030,1.1671223876,1.1782195955,1.1887698977,1.1987831799,1.2082693897,1.2172385093,1.2257005069,1.2336654194,1.2411432776,1.2481440320,1.2546776426,1.2607539426,1.2663825060,1.2715728189,1.2763341245,1.2806753736,1.2846054341,1.2881329929,1.2912667197,1.2940151484,1.2963864591,1.2983887221,1.3000300481,1.3013185989,1.3022623653,1.3028691513,1.3031465925,1.3031022711,1.3027437602,1.3020786240,1.3011141594,1.2998580064,1.2983198664,1.2965113680,1.2944453162,1.2921348311,1.2895926747,1.2868306699,1.2838596563,1.2806896370,1.2773303068,1.2737908974,1.2700801675,1.2662066198,1.2621786602,1.2580043528,1.2536915143,1.2492473768,1.2446786513,1.2399918353,1.2351934458,1.2302900153,1.2252878397,1.2201931050,1.2150119794,1.2097505563,1.2044148041,1.1990105290,1.1935433268,1.1880186953,1.1824420265,1.1768184116,1.1711526735,1.1654494425,1.1597131745,1.1539480933,1.1481582108,1.1423473617,1.1365192403,1.1306774228,1.1248421679,1.1190683360,1.1133969224,1.1078494013,1.1024346363,1.0971542855,1.0920061347,1.0869860642,1.0820891710,1.0773103836,1.0726447747,1.0680877033,1.0636348604,1.0592822664,1.0550262444,1.0508633859,1.0467905154,1.0428046579,1.0389030111,1.0350829221,1.0313418682,1.0276774418,1.0240873377,1.0205693440,1.0171213334,1.0137412573,1.0104271406,1.0071770771,1.0039892262,1.0008618092,0.9977931073,0.9947814585,0.9918252554,0.9889229435,0.9860730194,0.9832740281,0.9805245626,0.9778232611,0.9751688064,0.9725599236,0.9699953794,0.9674739803
"Output Net Net ",132.5158797920,144.0579671735,156.9122823610,170.8189110082,185.8129909012,201.7834365128,218.8495828392,236.9956323494,256.1703967379,276.5054225974,297.8848868443,320.3527615894,344.0864008681,368.8674275414,395.0548452994,422.3355282769,450.9571071609,480.9154471089,512.3767603226,545.4161053126,579.8878980487,616.0433404660,653.6017754690,693.0520023817,734.3589480276,776.8750812550,821.2703823592,868.1197714802,916.4165813045,966.3438005819,1018.2265444719,1072.8934551155,1129.8443470883,1190.3794150890,1253.1842722195,1318.3099209324,1385.6594643557,1455.2174223332,1526.5352858890,1600.8055404269,1677.2546156139,1757.3884131175,1839.2068098758,1920.0288389839,2008.3514261534,2098.3580182900,2188.0573954224,2279.3438482142,2373.5166732341,2470.2332089516,2568.3129364072,2670.2325436496,2771.5586311974,2874.9258672338,2982.5732667086,3088.7173758718,3197.2690444166,3313.4946816556,3425.5868441623,3542.3774083645,3666.4889887691,3783.7867579318,3909.1796763465,4029.8339929835,4150.9058787459,4284.2662328023,4412.0207225741,4538.1896199522,4659.2714431814,4788.8652063025,4918.4200899002,5051.5069258616,5180.7674470656,5310.7981136732,5435.6662099381,5571.1517309860,5692.8546363361,5808.8864535849,5955.5283080396,6081.1316822175,6203.7467616674,6320.4822964031,6461.5880055862,6599.8036941977,6754.8166339508,6871.0627937172,7001.7111740333,7135.8442941735,7267.7619846112,7372.7206964209,7509.5443391698,7622.2747938981,7772.5834473474,7935.5946062031,8088.5758406846,8230.0389744227,8356.2118957786,8514.1807373690,8662.9347381179,8800.5956582493,8940.8815061858,9085.2695561718,9228.9285312288,9386.5255149802,9534.5539892597,9669.9642163047,9838.4506125902,10009.9738902998,10180.9512900773,10349.3054512069,10535.2602925987,10724.4391621706,10919.5538987706,11109.5725797734,11311.8661308822,11485.7045074623,11660.7578723493,11856.1114486766,12055.9087076550,12244.0952747093,12436.5472848925,12613.5594535088,12817.4346959263,13023.1167952940,13218.3579914114,13432.6411065272,13603.8857725750,13799.7108327641,13998.7713461214,14199.9635254543,14408.2247695193,14648.5009041852,14852.7848550070,15082.8934873331,15305.9682111090,15529.7488231530,15754.2731822677,15987.7328491120,16253.4885009325,16507.5622998145,16746.4191442380,16995.3878125159,17245.9792110782,17497.2688782701,17746.7379978850,17994.7255234467,18235.8921201602,18469.3008716821,18691.5718812380,18884.9597173408,19034.5985633569,19446.9621403187,19842.6022343251,20225.6709448330,20598.5407507546,20965.7244529051,21327.5598671968,21686.6975661666,22044.6643963380,22401.5030733945
"Climate Damages fraction output",0.0037308188,0.0040381723,0.0043225332,0.0046660443,0.0050377320,0.0054455999,0.0058735337,0.0063142483,0.0067735273,0.0072474058,0.0077292093,0.0082054350,0.0086586581,0.0091024620,0.0095387201,0.0099700530,0.0103964496,0.0108158121,0.0112268143,0.0116249365,0.0120055983,0.0123628934,0.0126912676,0.0129942815,0.0132635872,0.0134563953,0.0135921547,0.0136774526,0.0136753871,0.0135890445,0.0134330282,0.0132097229,0.0129197355,0.0125835003,0.0122411600,0.0119062705,0.0115887127,0.0112916911,0.0110107145,0.0107396706,0.0104746392,0.0102136201,0.0099558759,0.0097010097,0.0094491524,0.0092012527,0.0089570265,0.0087166587,0.0084805701,0.0082489585,0.0080218342,0.0077992034,0.0075811595,0.0073675776,0.0071586544,0.0069543845,0.0067545651,0.0065593694,0.0063687189,0.0061821807,0.0060000089,0.0058219917,0.0056477464,0.0054776136,0.0053112415,0.0051488204,0.0049903338,0.0048352570,0.0046837701,0.0045359359,0.0043919067,0.0042513665,0.0041142621,0.0039804589,0.0038500339,0.0037229434,0.0035992828,0.0034787646,0.0033611294,0.0032485758,0.0031416542,0.0030404430,0.0029445060,0.0028534455,0.0027664210,0.0026831074,0.0026029805,0.0025263624,0.0024528882,0.0023823367,0.0023145966,0.0022498573,0.0021876615,0.0021281408,0.0020708396,0.0020155534,0.0019623203,0.0019111988,0.0018622655,0.0018152234,0.0017700794,0.0017268638,0.0016855071,0.0016459253,0.0016080650,0.0015717916,0.0015371026,0.0015040127,0.0014723071,0.0014419175,0.0014128047,0.0013849407,0.0013582159,0.0013325802,0.0013079796,0.0012844011,0.0012617742,0.0012401584,0.0012518893,0.0012687349,0.0012853252,0.0013009277,0.0013153727,0.0013286683,0.0013408974,0.0013521700,0.0013625996,0.0013722903,0.0013813332,0.0013898047,0.0013977676,0.0014052734,0.0014123635,0.0014190719,0.0014254259,0.0014314483,0.0014371582,0.0014425717,0.0014477029,0.0014525641,0.0014571664,0.0014615200,0.0014656342,0.0014695178,0.0014731792,0.0014766261,0.0014798663,0.0014829070,0.0014857553,0.0014884179,0.0014909014,0.0014932123,0.0014953567,0.0014973407,0.0014991702,0.0015008507,0.0015023879,0.0015037871,0.0015050535,0.0015061920
"Consumption Per Capita ",11.7347947823,12.3991313192,13.1451276381,13.9644856614,14.8527944746,15.8056113831,16.8222203372,17.9025328534,19.0460814444,20.2551353167,21.5300952430,22.8720744015,24.2850288705,25.7687425933,27.3286431750,28.9644860135,30.6794819414,32.4760113031,34.3583839289,36.3315575533,38.3976729445,40.5624146275,42.8264981564,45.1977648677,47.6836529525,50.2815453077,52.9981827703,55.8494376860,58.8371192498,61.9666702269,65.2498807860,68.7048333038,72.3267576283,76.1303967571,80.1125335500,84.2731757503,88.6129320642,93.1333849987,97.8293374298,102.7133268250,107.7860841094,113.0723363078,118.5688511533,124.2293940008,130.1357909526,136.2864827711,142.6521746877,149.2312442997,156.0407798583,163.0930706733,170.3825243350,177.9436158457,185.7433254471,193.7875904027,202.1182654817,210.6859496482,219.4978962948,228.6472525246,238.0407088805,247.7232836025,257.7898108314,268.1103201329,278.7997502831,289.7655246515,300.9928719130,312.6710522853,324.7041849074,337.0671547951,349.6668467189,362.6372745551,375.9692542555,389.7238136680,403.8398064637,418.3403690803,433.1387578684,448.4398001704,464.0049831721,479.7138411146,496.1333301313,512.8806453210,529.8995492991,547.0442572507,564.7520617814,582.9460009761,601.9870073763,621.1289852439,640.6766577115,660.7187979943,681.2373945197,701.6499438334,722.5920350864,743.4605484981,764.9755806765,787.3649004915,810.4049399687,833.8536423249,857.3458795069,881.5897730259,906.3775879672,931.4515725329,956.8542719391,982.6489413761,1008.7668266543,1035.4995929411,1062.5631799969,1089.5440688943,1117.1452750916,1145.3307618570,1173.9846079243,1202.9255831277,1232.4952059244,1262.6835849268,1293.5842335483,1325.0262310279,1357.3390593404,1389.7704811844,1422.3103995670,1455.4590390964,1489.3032164804,1523.5126772513,1558.1935155277,1592.8697272033,1628.2309014475,1664.2904371736,1700.7298607876,1738.1028503595,1775.1620216701,1812.5500362847,1850.2631016682,1888.2415075750,1926.5473385840,1966.0186283875,2005.4946519507,2045.6550485371,2086.2020557594,2127.0631457289,2168.1430564912,2209.5727620969,2252.2400725819,2295.7725708072,2339.7380269256,2384.5217790957,2430.3172192808,2477.4012353883,2526.1356047855,2577.1358871960,2631.2124924474,2689.7002751096,2754.7069426019,2829.1793555715,2706.2091973491,2769.0420114507,2829.2993512031,2887.5416140245,2944.2746187455,2999.7275022155,3054.3211229896,3108.2150758659,3161.6069211943,3214.6939651410
