

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8328922414,34.5780564076,35.2528915278,35.8447440561,36.3172121222,36.6772567675,36.9070919471,36.9877983592,36.9266368334,36.6982537727,36.3012151349,35.7451598407,35.0025827342,34.0994018495,33.0042999060,31.7338716839,30.2836285995,28.6584464982,26.8548525753,24.8629878664,22.6891033408,20.3245217561,17.7804786665,15.0477631355,12.1224531774,9.0198489115,5.7313867274,2.2539451079,-1.3992019408,-5.2160397775,-9.1736712577,-13.1704304346,-17.1249791658,-18.5036964945,-18.6181923695,-18.7224256790,-18.8155442915,-18.8914084200,-18.9644178449,-19.0243824162,-19.0876149562,-19.1313045268,-19.1296346877,-19.1679710693,-19.1868957101,-19.1699991948,-19.1363832599,-19.0974933324,-19.0503360627,-18.9862372088,-18.9239243192,-18.8322206551,-18.7310839004,-18.6349858223,-18.5080263211,-18.3758209037,-18.2675643370,-18.1174393249,-17.9748010760,-17.8511705540,-17.6778379950,-17.5272107938,-17.3411263627,-17.1448512927,-16.9865586904,-16.7935213086,-16.5843597507,-16.3486635972,-16.1354485974,-15.9145399914,-15.6980213022,-15.4635341934,-15.2264985015,-14.9710870826,-14.7414532952,-14.4728665848,-14.1899383731,-13.9799222624,-13.7182949027,-13.4504026307,-13.1713736057,-12.9435537033,-12.7090295182,-12.5053327894,-12.2303544556,-11.9835446807,-11.7442455941,-11.5030115068,-11.2228199993,-10.9946925278,-10.7344918291,-10.5298285272,-10.3425157404,-10.1424104219,-9.9294407327,-9.7010192806,-9.5118919575,-9.3140040716,-9.1067153910,-8.9051082091,-8.7103707880,-8.5176694690,-8.3401839917,-8.1564838066,-7.9650714966,-7.8034017194,-7.6456238985,-7.4889546172,-7.3320749761,-7.1890860636,-7.0492926496,-6.9142973999,-6.7770746083,-6.6482951416,-6.5042019834,-6.3627251670,-6.2340981550,-6.1092721621,-5.9800931710,-5.8546877372,-5.7239279630,-5.6071147590,-5.4924225804,-5.3748424721,-5.2664406181,-5.1429763661,-5.0308963818,-4.9217230513,-4.8149781643,-4.7122176496,-4.6210825111,-4.5198289488,-4.4278221290,-4.3349642263,-4.2436164276,-4.1537923052,-4.0675762366,-3.9904831855,-3.9112858884,-3.8295159961,-3.7511625125,-3.6742021845,-3.5984323029,-3.5233593429,-3.4491046786,-3.3747242875,-3.3001921726,-3.2250720350,-3.1466017776,-3.0628721784,-3.0221899599,-2.9783865330,-2.9324137241,-2.8848678694,-2.8365711861,-2.7877023401,-2.7387163537,13.4493460705,13.2061770323
"Atmospheric concentrations ppm",416.3909487485,422.3927768331,427.3814327492,432.6605057431,438.0758581532,443.5787715040,449.1268918521,454.6863659243,460.2204157297,465.6892743684,471.0584900814,476.2865837277,481.3338382678,486.1648542183,490.7363305826,495.0157319755,498.9598523135,502.5331605257,505.6987300531,508.4220113471,510.6676913434,512.3980217139,513.5788284210,514.1739099266,514.1523469959,513.4807849822,512.1260576629,510.0623574229,507.2622254716,503.6997770489,499.3583826431,494.2337372594,488.3485571170,481.8020151493,474.7817474484,468.2968789962,462.5861791163,457.3568104124,452.4170748170,447.6718711262,443.0718010149,438.5928004974,434.2146341907,429.9298820444,425.7409317172,421.6237624908,417.5789685432,413.6111023373,409.7181981699,405.8961160084,402.1430085486,398.4602208854,394.8432482624,391.2984917861,387.8248172676,384.4176123336,381.0844325592,377.8232200783,374.6241814684,371.4997082184,368.4438294389,365.4492819147,362.5309087618,359.6778232368,356.9001391463,354.1975265218,351.5559421610,348.9864190527,346.4908648990,344.0745330122,341.7271424276,339.4502138159,337.2406004755,335.1024720309,333.0341752393,331.0393792520,329.1076827947,327.2504873554,325.4685471577,323.7371907246,322.0743015167,320.4783625922,318.9506006132,317.4735264846,316.0507038697,314.6723079217,313.3607107306,312.1030031439,310.8967313676,309.7419724936,308.6492874052,307.5999218255,306.6048118590,305.6452585786,304.7184160268,303.8293838643,302.9814420804,302.1780077781,301.4058198410,300.6688843114,299.9694140562,299.3047146328,298.6724294567,298.0718729587,297.4983288003,296.9542016890,296.4413014493,295.9500668914,295.4806780526,295.0332492065,294.6079970278,294.2008102425,293.8115030216,293.4390178553,293.0843895738,292.7450907860,292.4260655328,292.1256610748,291.8398944557,291.5681978035,291.3121371643,291.0703919228,290.8446452137,290.6304366593,290.4278131417,290.2378951125,290.0579152359,289.8928162392,289.7384819428,289.5944916706,289.4603679945,289.3351653107,289.2158131137,289.1061238065,289.0031040386,288.9075608106,288.8191994396,288.7377724440,288.6624218378,288.5908077191,288.5242660751,288.4637335471,288.4082179827,288.3575867536,288.3117075776,288.2705755571,288.2341144333,288.2025170726,288.1759187905,288.1545543789,288.1394196743,288.1318719983,288.1189612560,288.1041369905,288.0887617342,288.0737195566,288.0594989947,288.0464666487,288.0348004049,292.7367550849
"Atmospheric Temperature rel. 1850-1900",1.1973845872,1.2682832670,1.3087691909,1.3557944337,1.4036473684,1.4528737961,1.5020015658,1.5505789613,1.5985751376,1.6458004891,1.6921040149,1.7367145790,1.7786610056,1.8190957229,1.8581957753,1.8961635470,1.9331456553,1.9690684663,2.0037882617,2.0370722972,2.0687502584,2.0988320888,2.1274733130,2.1545930580,2.1798734238,2.2021499580,2.2218498183,2.2389976493,2.2519267048,2.2606769082,2.2657106363,2.2669816504,2.2643920535,2.2578862151,2.2476026423,2.2339598603,2.2196790219,2.2060833981,2.1928901626,2.1797066865,2.1662870530,2.1524877707,2.1382342440,2.1234682113,2.1081758798,2.0924241796,2.0761794946,2.0594536413,2.0422778215,2.0246687903,2.0066343304,1.9881867236,1.9693484648,1.9501256734,1.9305556048,1.9106581792,1.8904390928,1.8699401611,1.8491793558,1.8281444203,1.8068896652,1.7854213270,1.7637320119,1.7418858470,1.7198734675,1.6977445499,1.6755239944,1.6531838723,1.6307727951,1.6083217811,1.5858725977,1.5634132468,1.5409629731,1.5185283940,1.4961405701,1.4738138947,1.4515799189,1.4294202521,1.4077418363,1.3867844645,1.3664440158,1.3467101929,1.3275283190,1.3088580552,1.2905965116,1.2727163215,1.2551560438,1.2379809253,1.2211465337,1.2046333610,1.1884369058,1.1725998160,1.1570577560,1.1418462133,1.1268983051,1.1121914351,1.0977420032,1.0835680438,1.0696907697,1.0560639789,1.0426986462,1.0296082163,1.0167873505,1.0042285354,0.9919301171,0.9798741887,0.9680690799,0.9565256655,0.9452079485,0.9341109856,0.9232343292,0.9125792640,0.9021293202,0.8918809241,0.8818288189,0.8719764512,0.8623139175,0.8528607541,0.8436144006,0.8345584975,0.8256877460,0.8170075199,0.8085131380,0.8002111279,0.7920837668,0.7841277059,0.7763464313,0.7687282640,0.7612918953,0.7540230835,0.7469173914,0.7399713203,0.7331794501,0.7265266482,0.7200253269,0.7136639495,0.7074431510,0.7013608789,0.6954149341,0.6896004226,0.6839053575,0.6783319678,0.6728834784,0.6675554058,0.6623455816,0.6572521369,0.6522738159,0.6474091995,0.6426580438,0.6380201365,0.6334957831,0.6290887811,0.6248053721,0.6205901673,0.6164455376,0.6123746328,0.6083798761,0.6044625134,0.6006233720,0.5968625307
"Mid-ocean Temperature rel. 1850-1900",0.6757794678,0.7201298412,0.7626910647,0.8036221268,0.8442753700,0.8851509662,0.9263648105,0.9678353636,1.0094780193,1.0512081437,1.0929360401,1.1344897686,1.1755862856,1.2161368965,1.2561571985,1.2956740076,1.3347174689,1.3732904626,1.4113602804,1.4488587150,1.4856997010,1.5218128002,1.5571650647,1.5917231945,1.6254102312,1.6580004814,1.6893370520,1.7193374328,1.7477201283,1.7742104015,1.7986833183,1.8210577173,1.8412434554,1.8591485287,1.8747079779,1.8879207750,1.8991394030,1.9088791032,1.9174768569,1.9250713938,1.9317027243,1.9373751357,1.9420856831,1.9458318297,1.9486167004,1.9504586571,1.9513758507,1.9513861424,1.9505119039,1.9487770918,1.9462044446,1.9428159099,1.9386343834,1.9336816262,1.9279817193,1.9215595065,1.9144374143,1.9066402624,1.8981931546,1.8891160886,1.8794329104,1.8691671490,1.8583376542,1.8469689352,1.8350832506,1.8227050458,1.8098601348,1.7965669322,1.7828464051,1.7687229301,1.7542232773,1.7393693166,1.7241810870,1.7086775985,1.6928796201,1.6768080910,1.6604852958,1.6439287817,1.6272055541,1.6104143983,1.5936203133,1.5768625581,1.5601651487,1.5435423479,1.5269949345,1.5105213501,1.4941176765,1.4777923372,1.4615533418,1.4454051790,1.4293532400,1.4134100361,1.3975808283,1.3818733483,1.3662888771,1.3508246405,1.3354826522,1.3202698277,1.3051963104,1.2902655451,1.2754805839,1.2608476141,1.2463722650,1.2320584384,1.2179095717,1.2039269491,1.1901129514,1.1764722821,1.1630050128,1.1497097970,1.1365866233,1.1236366041,1.1108592172,1.0982535652,1.0858189306,1.0735556403,1.0614633236,1.0495442080,1.0378008081,1.0262327919,1.0148387899,1.0036187569,0.9925726661,0.9817013557,0.9710036401,0.9604776141,0.9501225789,0.9399369140,0.9299215016,0.9200761150,0.9103993021,0.9008895340,0.8915450014,0.8823623234,0.8733401614,0.8644767726,0.8557703907,0.8472195454,0.8388227531,0.8305781523,0.8224825735,0.8145334866,0.8067296243,0.7990695077,0.7915514038,0.7841735950,0.7769344629,0.7698324570,0.7628662080,0.7560345251,0.7493363970,0.7427714096,0.7363400305,0.7300354329,0.7238504786,0.7177810488,0.7118246620,0.7059795851,0.7002444156,0.6946178474
"Deep-ocean temperature rel. 1850-1900",0.4033495935,0.4354233369,0.4687824896,0.5030282377,0.5379806424,0.5735619443,0.6097380153,0.6464770400,0.6837407717,0.7214862562,0.7596656354,0.7982228188,0.8370828660,0.8761556640,0.9153595119,0.9546238855,0.9938891314,1.0331041401,1.0722216568,1.1111940469,1.1499702428,1.1884959567,1.2267171113,1.2645823795,1.3020402406,1.3390291751,1.3754707735,1.4112834094,1.4463768081,1.4806369016,1.5139403609,1.5461673500,1.5772017916,1.6069302231,1.6352427445,1.6620376116,1.6872406226,1.7108364882,1.7328599809,1.7533669334,1.7724159271,1.7900611702,1.8063508815,1.8213277220,1.8350297018,1.8474918011,1.8587473891,1.8688280748,1.8777642085,1.8855853999,1.8923205903,1.8979979919,1.9026451734,1.9062891617,1.9089564895,1.9106735041,1.9114662734,1.9113605412,1.9103820165,1.9085560964,1.9059076892,1.9024616664,1.8982424998,1.8932742472,1.8875810288,1.8811867748,1.8741156043,1.8663914813,1.8580377666,1.8490778026,1.8395351659,1.8294335935,1.8187964463,1.8076466887,1.7960069122,1.7838995552,1.7713469393,1.7583711982,1.7449960841,1.7312522930,1.7171765683,1.7028069776,1.6881808900,1.6733336097,1.6582974738,1.6431011029,1.6277697712,1.6123260734,1.5967912646,1.5811849008,1.5655249277,1.5498282626,1.5341111253,1.5183884934,1.5026743777,1.4869810745,1.4713194546,1.4556997205,1.4401319056,1.4246257890,1.4091903229,1.3938340036,1.3785650814,1.3633914227,1.3483204240,1.3333589558,1.3185132955,1.3037894327,1.2891930335,1.2747290090,1.2604016628,1.2462148947,1.2321722397,1.2182767443,1.2045310411,1.1909374450,1.1774980399,1.1642147407,1.1510895581,1.1381244139,1.1253209008,1.1126803481,1.1002039577,1.0878928275,1.0757479545,1.0637700267,1.0519595095,1.0403167172,1.0288418436,1.0175351569,1.0063967781,0.9954266512,0.9846245473,0.9739899910,0.9635222592,0.9532205861,0.9430840740,0.9331117540,0.9233026026,0.9136555289,0.9041692942,0.8948424598,0.8856735431,0.8766610874,0.8678036136,0.8590996155,0.8505475687,0.8421459429,0.8338932144,0.8257878866,0.8178285061,0.8100136962,0.8023422327,0.7948127606,0.7874231958,0.7801710860,0.7730538983,0.7660691530,0.7592144720,0.7524875902
"Output Net Net ",132.5620920602,144.3038415375,157.2703013386,171.2850306056,186.3878440675,202.4717464447,219.6585956822,237.9341876049,257.2505132187,277.7415276915,299.2914764537,321.9436982512,345.8740287637,370.8637201424,397.2740916946,424.7906221623,453.6621028999,483.8837800413,515.6230141550,548.9545559016,583.7301737359,620.1991328930,658.0725818231,697.8437531961,739.4743777572,782.2874698044,826.9629223429,874.0876633414,922.6377970083,972.8081848644,1024.9555149337,1079.3304630117,1134.8357816683,1193.5632108038,1255.2240452998,1319.6736069436,1386.4397676879,1455.4752087170,1526.3137980966,1600.1335175510,1676.1497902066,1755.8597248148,1837.2596915310,1917.6695766538,2005.5746948729,2095.1646415090,2184.4519803235,2275.3293095825,2369.0948701919,2465.4078594867,2563.0915183833,2664.6189506144,2765.5675839794,2868.5680436432,2975.8556937551,3081.6614634406,3189.8884201600,3305.7917210927,3417.5924658059,3534.1022808432,3657.9383915651,3774.9997224191,3900.1601543087,4020.6163055967,4141.5118369045,4274.6907897082,4402.2998879977,4528.3490795216,4649.3434671373,4778.8519506656,4908.3422456283,5041.3771108431,5170.6126249744,5300.6347705040,5425.5213747181,5561.0218014350,5682.7812727312,5798.8935083679,5945.5599441440,6071.2230341884,6193.9055441491,6310.7218206336,6451.8752318854,6590.1510248974,6745.2075843504,6861.5616348634,6992.3018390258,7126.5279890803,7258.5478442977,7363.6477736340,7500.5750250918,7613.4427713984,7763.8470177661,7926.9462441179,8080.0343734978,8221.6225404682,8347.9398988407,8506.0239026199,8654.9080573769,8792.7140160928,8933.1455617297,9077.6790103025,9221.4875003166,9379.2261624695,9527.4084539947,9662.9846776604,9831.6142298454,10003.2830269748,10174.4103735442,10342.9191169391,10529.0194358079,10718.3444136744,10913.6032939592,11103.7688665840,11306.1998488041,11480.1841610883,11655.1215328379,11850.4940938718,12050.6902922610,12239.4127199874,12432.4627820833,12610.1158171260,12814.6456999571,13020.9945829567,13216.9095570209,13431.8647654227,13603.7807634212,13800.2693331041,13999.9861641437,14201.8275938432,14410.7319106312,14651.6512619638,14856.5661191468,15087.3066708848,15311.0065057167,15535.4076197466,15760.5478288878,15994.6222648611,16261.0034090537,16515.6953728623,16755.1603699942,17004.7394785324,17255.9395603936,17507.8359953223,17757.9086942364,18006.4970214402,18248.2583463566,18482.2551704539,18705.1052757340,18899.0501374901,19049.2124859235,19462.2220502466,19858.5178934127,20242.2528185473,20615.7967912242,20983.6627323614,21346.1858238124,21706.0165624956,22064.7202090599,22422.2617614402
"Climate Damages fraction output",0.0033836024,0.0037961602,0.0040423892,0.0043381014,0.0046497332,0.0049815878,0.0053241805,0.0056741365,0.0060308442,0.0063924358,0.0067571898,0.0071181790,0.0074661785,0.0078094978,0.0081488240,0.0084852294,0.0088194430,0.0091502643,0.0094757951,0.0097932060,0.0101001572,0.0103960269,0.0106816968,0.0109557601,0.0112143616,0.0114447361,0.0116504152,0.0118309407,0.0119679704,0.0120611578,0.0121149295,0.0121285257,0.0121008324,0.0120313984,0.0119220536,0.0117777609,0.0116276609,0.0114856573,0.0113486907,0.0112126461,0.0110750070,0.0109343605,0.0107900278,0.0106415167,0.0104887971,0.0103326439,0.0101728303,0.0100095843,0.0098433209,0.0096743096,0.0095027320,0.0093288120,0.0091528668,0.0089750567,0.0087958261,0.0086154506,0.0084340735,0.0082521558,0.0080699357,0.0078873844,0.0077050466,0.0075230412,0.0073413714,0.0071606325,0.0069807968,0.0068023143,0.0066254183,0.0064499199,0.0062762310,0.0061046095,0.0059353809,0.0057684559,0.0056039778,0.0054419912,0.0052827104,0.0051262207,0.0049727189,0.0048220517,0.0046768995,0.0045386839,0.0044065194,0.0042801629,0.0041591022,0.0040429382,0.0039309089,0.0038227441,0.0037179834,0.0036169284,0.0035192293,0.0034246940,0.0033332222,0.0032449772,0.0031595271,0.0030769981,0.0029969635,0.0029192487,0.0028438885,0.0027709225,0.0027004025,0.0026320399,0.0025658403,0.0025018197,0.0024399014,0.0023800009,0.0023220638,0.0022659621,0.0022116923,0.0021592616,0.0021084666,0.0020592495,0.0020115734,0.0019654102,0.0019206561,0.0018772657,0.0018351881,0.0017944093,0.0017548613,0.0017165967,0.0016795772,0.0016437114,0.0016089542,0.0015753030,0.0015427166,0.0015111973,0.0014806562,0.0014510608,0.0014224045,0.0013946258,0.0013677742,0.0013417799,0.0013166100,0.0012922358,0.0012686230,0.0012457047,0.0012235101,0.0012019863,0.0011811229,0.0011609007,0.0011413006,0.0011222950,0.0011038346,0.0010859169,0.0010685423,0.0010516873,0.0010353359,0.0010194737,0.0010040883,0.0009891673,0.0009747021,0.0009606845,0.0009471079,0.0009339764,0.0009213009,0.0009089119,0.0008968120,0.0008850064,0.0008734975,0.0008622848,0.0008513663,0.0008407379
"Consumption Per Capita ",11.7214743056,12.3985967119,13.1554772404,13.9846358113,14.8822931307,15.8444967531,16.8708855187,17.9616289030,19.1164940566,20.3379345998,21.6264545769,22.9832031087,24.4121202477,25.9129870168,27.4912611983,29.1466830845,30.8824382327,32.7008393021,34.6061165548,36.6030938179,38.6936812273,40.8832397708,43.1719815570,45.5672918990,48.0759498408,50.6939993242,53.4270181691,56.2895315079,59.2810032584,62.4038320348,65.6657254539,69.0788730826,72.6389577083,76.3737514555,80.2942485546,84.4033669252,88.6991063397,93.1808641828,97.8418469616,102.6933846140,107.7353122470,112.9916685355,118.4587584769,124.0901201039,129.9672572042,136.0884943178,142.4245400985,148.9737787154,155.7533032545,162.7754389513,170.0346838153,177.5655192556,185.3350939886,193.3494297593,201.6503786872,210.1887564932,218.9718967767,228.0928115567,237.4585044721,247.1139642388,257.1538702631,267.4486289766,278.1129618499,289.0545628247,300.2587414755,311.9143737835,323.9258342191,336.2680840988,348.8482235713,361.8000009512,375.1142725805,388.8519551600,402.9520242588,417.4375617678,432.2219663195,447.5096673720,463.0625327782,478.7602207290,495.1683069831,511.9044152268,528.9124464342,546.0469291397,563.7446069865,581.9287355188,600.9598135545,620.0928003277,639.6320022168,659.6660945889,680.1770975674,700.5831950298,721.5192112455,742.3827376747,763.8930922915,786.2778690562,809.3137751089,832.7589954548,856.2487368765,880.4904536390,905.2766362669,930.3497596976,955.7523254194,981.5475440904,1007.6667308382,1034.4013489499,1061.4675717861,1088.4521789482,1116.0577380185,1144.2483189296,1172.9081543023,1201.8562156338,1231.4339597795,1261.6317090764,1292.5432089332,1323.9980135504,1356.3260058495,1388.7760911124,1421.3384447868,1454.5127177429,1488.3994934986,1522.6667056840,1557.4166901390,1592.1703831228,1627.6148852746,1663.7618811360,1700.2916588906,1737.7570767931,1774.9100191878,1812.3927220764,1850.2010895590,1888.2752027853,1926.6770286564,1966.2448435318,2005.8175350792,2046.0749770974,2086.7192886313,2127.6779003492,2168.8554742158,2210.3830058178,2253.1487858409,2296.7802381858,2340.8448886221,2385.7282684181,2431.6238623478,2478.8087120295,2527.6448177883,2578.7481486288,2632.9296934093,2691.5253364309,2756.6444460462,2831.2358804038,2708.2869050311,2771.2148614504,2831.5687190712,2889.9089446569,2946.7411294847,3002.2940698697,3056.9885473495,3110.9839435303,3164.4832905131,3217.6729094094
