

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4260978902,31.3689372421,31.7100548998,31.9405023063,32.0262152438,31.9717304608,31.7600217041,31.3742364813,30.8195070471,30.0745470295,29.1387444443,28.0190380896,26.6950398463,25.1859917502,23.4708228550,21.5632093563,19.4620342023,17.1715778710,14.6900023361,12.0147887939,9.1493943831,6.0954911365,2.8557151344,-0.5773207208,-4.1908011745,-7.9855873934,-11.9880905513,-16.1843207586,-17.7301707655,-17.8924450152,-18.0522376436,-18.1893229661,-18.3358848342,-18.4702418270,-18.5932140609,-18.7034589667,-18.8008095286,-18.8796507810,-18.9547387747,-19.0161539778,-19.0803895707,-19.1247805385,-19.1236109112,-19.1622806109,-19.1814451483,-19.1647298335,-19.1312503274,-19.0924638756,-19.0453887688,-18.9813599973,-18.9191044785,-18.8274573317,-18.7263721993,-18.6303191026,-18.5034083311,-18.3712493064,-18.2630308839,-18.1129524330,-17.9703576055,-17.8467655114,-17.6734823823,-17.5228995713,-17.3368680008,-17.1406495256,-16.9824069174,-16.7894272466,-16.5803275745,-16.3447007212,-16.1315530166,-15.9107146055,-15.6942658635,-15.4598520378,-15.2228899686,-14.9675552967,-14.7379923555,-14.4694804738,-14.1866287362,-13.9766725975,-13.7151190376,-13.4473152925,-13.1683891971,-12.9406727157,-12.7062553703,-12.5026592645,-12.2277885718,-11.9810826437,-11.7418836510,-11.5007458654,-11.2206536345,-10.9926191374,-10.7325136910,-10.5279396847,-10.3407100451,-10.1406841569,-9.9277924063,-9.6994510024,-9.5104024107,-9.3125952492,-9.1053930683,-8.8610972780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4471964755,13.2040074503
"Atmospheric concentrations ppm",417.5838414791,424.2703531438,429.0791066854,434.1024447135,439.3029337226,444.5833936622,449.8816621523,455.1506892522,460.3420252280,465.4071574028,470.3003050189,474.9681192422,479.3579055653,483.4193290259,487.0978318867,490.3474641447,493.1167932018,495.3588027663,497.0257064356,498.0720812356,498.4516790217,498.1178194633,497.0255276909,495.1312744379,492.3956773894,488.7778828982,484.2422146619,478.7580608758,472.2892622136,464.8109218343,457.3271067918,450.2368353838,443.4484242953,436.9861252303,430.9572563756,425.4933580472,420.5618600463,415.9745468683,411.5723091951,407.2841661849,403.0827320110,398.9618854432,394.9141353154,390.9412080842,387.0525621803,383.2271247230,379.4678556287,375.7817240762,372.1678570465,368.6221330584,365.1424102422,361.7297580759,358.3787893943,355.0955277049,351.8780964908,348.7206069284,345.6302018553,342.6040419967,339.6307742092,336.7227866458,333.8733822319,331.0741131206,328.3403303861,325.6604285443,323.0447761332,320.4931757734,317.9906973973,315.5490134879,313.1706013536,310.8613293117,308.6107560269,306.4208124255,304.2887403048,302.2194453900,300.2118192343,298.2703170027,296.3847042598,294.5675250534,292.8203849004,291.1184537253,289.4808002307,287.9063796918,286.3968713225,284.9346124816,283.5237698082,282.1547858400,280.8513892188,279.6009623220,278.4014749426,277.2535945701,276.1687394274,275.1281108834,274.1432874072,273.1954940380,272.2820502420,271.4084876499,270.5784550712,269.7957010534,269.0469090690,268.3362964969,267.6662674617,267.0469578045,269.0477022058,270.4751860261,271.6774237309,272.7243184930,273.6539746102,274.4935104614,275.2627964022,275.9764439030,276.6452220462,277.2770934147,277.8779713105,278.4522725287,279.0033206265,279.5336400522,280.0451706544,280.5394241153,281.0175980232,281.4806590470,281.9294035732,282.3645019089,282.7865305004,283.1959954184,283.5933494785,283.9790047257,284.3533415448,284.7167153141,285.0694612731,285.4118980912,285.7443304923,286.0670511945,286.3803423519,286.6844766352,286.9797180508,287.2663225696,287.5445386189,287.8146074738,288.0767635770,288.3312348059,288.5782427015,288.8180026694,289.0507241613,289.2766108405,289.4958607365,289.7086663923,289.9152150033,290.1156885528,290.3102639429,290.4991131212,290.6824032055,290.8602966058,291.0329511427,291.2005201653,291.3631526651,291.5209933890,291.6741829494,291.8228579326,291.9671510050,296.1101277705
"Atmospheric Temperature rel. 1850-1900",1.2033572443,1.2420010933,1.2952851897,1.3549236419,1.4162551204,1.4778108587,1.5391706399,1.6000741515,1.6616458502,1.7232813664,1.7841624974,1.8434063559,1.8999722683,1.9547419661,2.0079426412,2.0608721645,2.1129216182,2.1637479991,2.2134693529,2.2616425067,2.3078083058,2.3510532623,2.3903960471,2.4268852148,2.4597757740,2.4846904209,2.5039919957,2.5182308593,2.5235683896,2.5204399149,2.5101224898,2.4956598457,2.4790598481,2.4608680792,2.4416304278,2.4220461771,2.4029079264,2.3845131364,2.3665209712,2.3484579358,2.3300159930,2.3110214001,2.2913969719,2.2710912588,2.2501082804,2.2285440469,2.2063724652,2.1836240407,2.1603512952,2.1365861652,2.1123457862,2.0876495351,2.0625274205,2.0369866574,2.0110728612,1.9848091836,1.9581995371,1.9312931346,1.9041090667,1.8766268784,1.8489103277,1.8209627735,1.7927698680,1.7644084807,1.7358631993,1.7071947535,1.6784333749,1.6495421962,1.6205808944,1.5915878712,1.5626176830,1.5336572899,1.5047327182,1.4758532098,1.4470596387,1.4183726534,1.3898358216,1.3614296075,1.3329218169,1.3047666102,1.2771907934,1.2502794850,1.2240177310,1.1983887672,1.1732834889,1.1486791254,1.1245043845,1.1008470702,1.0776581365,1.0549212254,1.0326361016,1.0108616794,0.9895232131,0.9686704529,0.9482223343,0.9281525108,0.9084809172,0.8892310275,0.8704326093,0.8520318167,0.8340446515,0.8164884280,0.7994243393,0.7961437918,0.7935279247,0.7913534834,0.7892726086,0.7871140426,0.7848268250,0.7824194969,0.7799252434,0.7773838317,0.7748329872,0.7723048488,0.7698250380,0.7674129757,0.7650827121,0.7628438918,0.7607026737,0.7586625308,0.7567249107,0.7548897618,0.7531559443,0.7515215448,0.7499841137,0.7485408430,0.7471886983,0.7459245143,0.7447450655,0.7436471168,0.7426274585,0.7416829322,0.7408104475,0.7400069937,0.7392696466,0.7385955734,0.7379820342,0.7374263826,0.7369260656,0.7364786216,0.7360816789,0.7357329538,0.7354302475,0.7351714442,0.7349545082,0.7347774814,0.7346384806,0.7345356949,0.7344673836,0.7344318730,0.7344275548,0.7344528831,0.7345063728,0.7345865969,0.7346921847,0.7348218195,0.7349742370,0.7351482232,0.7353426125,0.7355562862
"Mid-ocean Temperature rel. 1850-1900",0.9107818002,0.9591641868,1.0050943139,1.0533628235,1.1038318249,1.1556406824,1.2081972908,1.2611406173,1.3146416741,1.3686607958,1.4228712097,1.4767884987,1.5298035854,1.5818349046,1.6329620650,1.6836153829,1.7338660304,1.7835755904,1.8326838768,1.8810238854,1.9283348965,1.9741726238,2.0179561680,2.0596685586,2.0991238703,2.1347960127,2.1664082746,2.1941527109,2.2169102154,2.2340034807,2.2455244106,2.2524987609,2.2561670066,2.2573428506,2.2565668598,2.2543253910,2.2511310244,2.2473671272,2.2431317157,2.2383155731,2.2327630153,2.2263501804,2.2190033729,2.2106825383,2.2013789880,2.1911287857,2.1799551575,2.1678838538,2.1549526521,2.1411994512,2.1266559224,2.1113506020,2.0953140518,2.0785712468,2.0611548488,2.0430965627,2.0244198681,2.0051572955,1.9853391541,1.9649801011,1.9441112488,1.9227581202,1.9009336107,1.8786721954,1.8559955487,1.8329364860,1.8095288300,1.7857835817,1.7617269841,1.7373923298,1.7128191929,1.6880300689,1.6630472829,1.6378908033,1.6125880313,1.5871655393,1.5616550861,1.5360727350,1.5103568576,1.4846099702,1.4589852879,1.4335966589,1.4085009647,1.3837238432,1.3592491049,1.3350623454,1.3111407085,1.2875027504,1.2641534750,1.2410914933,1.2183199576,1.1958631946,1.1737171485,1.1518941365,1.1303819880,1.1091648998,1.0882437540,1.0676306867,1.0473445965,1.0273816622,1.0077437740,0.9884408336,0.9694997143,0.9550763281,0.9438781051,0.9343280629,0.9256759683,0.9175387697,0.9097272648,0.9021560893,0.8947934877,0.8876335235,0.8806811221,0.8739443649,0.8674308014,0.8611459210,0.8550927402,0.8492719208,0.8436821100,0.8383203379,0.8331823983,0.8282631788,0.8235569324,0.8190574930,0.8147584424,0.8106532364,0.8067352990,0.8029980913,0.7994351608,0.7960401765,0.7928069528,0.7897294652,0.7868018598,0.7840184592,0.7813737644,0.7788624546,0.7764793856,0.7742195874,0.7720782597,0.7700507688,0.7681326425,0.7663195657,0.7646073755,0.7629920570,0.7614697380,0.7600366847,0.7586892969,0.7574241041,0.7562377603,0.7551270406,0.7540888368,0.7531201531,0.7522181030,0.7513799047,0.7506028782,0.7498844416,0.7492221075,0.7486134800,0.7480562516,0.7475481997
"Deep-ocean temperature rel. 1850-1900",0.5175463068,0.5497087185,0.5829579469,0.6172623543,0.6527292608,0.6894047531,0.7272739554,0.7662874958,0.8063912622,0.8475446380,0.8896950206,0.9327620020,0.9766291839,1.0211596113,1.0662298523,1.1117441456,1.1576372743,1.2038443047,1.2502966526,1.2969234506,1.3436423527,1.3903506601,1.4369136462,1.4831808607,1.5290103881,1.5742091811,1.6185156860,1.6616938769,1.7034965171,1.7436153282,1.7817451861,1.8176471510,1.8511921046,1.8823416786,1.9111106780,1.9375512992,1.9617498763,1.9838212769,2.0038903404,2.0220710762,2.0384577853,2.0531265874,2.0661401905,2.0775522592,2.0874104886,2.0957599418,2.1026448180,2.1081076372,2.1121900974,2.1149336679,2.1163793160,2.1165671498,2.1155364461,2.1133256394,2.1099723498,2.1055138474,2.0999866729,2.0934266213,2.0858692363,2.0773490931,2.0678996985,2.0575543235,2.0463451412,2.0343035107,2.0214607600,2.0078477255,1.9934955389,1.9784347416,1.9626947419,1.9463050874,1.9292958394,1.9116972487,1.8935388376,1.8748495265,1.8556577773,1.8359919993,1.8158806174,1.7953518188,1.7744301000,1.7531384241,1.7315088392,1.7095813908,1.6873995745,1.6650065300,1.6424424973,1.6197431907,1.5969402654,1.5740625225,1.5511378192,1.5281918716,1.5052484677,1.4823305626,1.4594603893,1.4366584894,1.4139441106,1.3913337540,1.3688420358,1.3464830082,1.3242708563,1.3022193883,1.2803410886,1.2586479813,1.2371525394,1.2160088813,1.1955213747,1.1758175986,1.1569316124,1.1388531012,1.1215514027,1.1049881229,1.0891235689,1.0739197815,1.0593417450,1.0453576632,1.0319387935,1.0190591036,1.0066948847,0.9948243857,0.9834274956,0.9724854774,0.9619807546,0.9518967398,0.9422177006,0.9329286537,0.9240152820,0.9154638697,0.9072612496,0.8993947620,0.8918522201,0.8846218824,0.8776924280,0.8710529369,0.8646928715,0.8586020609,0.8527706861,0.8471892668,0.8418486492,0.8367399941,0.8318547660,0.8271847232,0.8227219068,0.8184586323,0.8143874798,0.8105012851,0.8067931319,0.8032563426,0.7998844713,0.7966712956,0.7936108092,0.7906972150,0.7879249180,0.7852885186,0.7827828059,0.7804027519,0.7781435048,0.7760003838,0.7739688726,0.7720446145,0.7702234069,0.7685011960
"Output Net Net ",132.5575882288,144.0553369817,156.8286769681,170.6901743946,185.6393576096,201.5671509177,218.5904032637,236.6915161258,255.8177585209,276.0994625400,297.4201216438,319.8212650182,343.4760242720,368.1665868981,394.2500818388,421.4089629736,449.8898710786,479.6874062283,510.9641876036,543.7923798285,578.0242405143,613.9092162377,651.1686167116,690.2807172804,731.2028878051,773.2868142797,817.1784405116,863.4215136595,910.9808675593,961.2401039500,1014.3180763118,1069.9714359058,1127.0344348790,1187.5290572695,1250.1961625158,1315.1132907217,1382.2022274235,1451.4611757453,1522.4526975250,1596.3729835713,1672.4559295520,1752.2075969423,1833.6379373498,1914.0781777747,2002.0018266659,2091.6136056407,2180.9317258420,2271.8466814025,2365.6556667951,2462.0193107577,2559.7630430142,2661.3570744542,2762.3845737030,2865.4728110791,2972.8548261203,3078.7674447915,3187.1095999180,3303.1321369340,3415.0658296638,3531.7153908085,3655.6966255668,3772.9169015918,3898.2415816444,4018.8730531152,4139.9521868720,4273.3187076106,4401.1244750935,4527.3776177962,4648.5827671223,4778.3064130725,4908.0164028949,5041.2747962067,5170.7365610077,5300.9869984946,5426.1021278248,5561.8327024302,5683.8176617226,5800.1516901649,5947.0699662841,6072.9962341624,6195.9494476130,6313.0389349170,6454.4786777261,6593.0389029886,6748.3860544944,6865.0054065830,6996.0159748788,7130.5095719787,7262.7894829769,7368.1261454270,7505.3072864630,7618.4064242716,7769.0651879094,7932.4214144071,8085.7511534904,8227.5653975707,8354.0926123181,8512.4098136918,8661.5168393032,8799.5374217869,8940.1949870647,9085.4997172964,9229.6891903064,9387.3661640409,9535.3703268761,9670.6793335330,9839.0198960117,10010.3701273762,10181.1589678303,10349.3172231422,10535.0735026760,10724.0530986253,10918.9674924868,11108.7842180333,11310.8705633874,11484.4968709262,11659.0780490288,11854.1029963157,12053.9523569569,12242.3233302951,12435.0222350390,12612.3205382927,12816.5006760930,13022.4984122122,13218.0589183606,13432.6594834772,13604.2163622725,13800.3469973768,13999.7056107851,14201.1880160235,14409.7320838701,14650.2870611243,14854.8379902502,15085.2097007857,15308.5393311039,15532.5679094179,15757.3334598193,15991.0293862685,16257.0218448389,16511.3239783347,16750.3994746555,16999.5829739325,17250.3835139562,17501.8764438763,17751.5422992394,17999.7201087640,18241.0690320987,18474.6518169461,18697.0875050712,18890.6252958746,19040.3946235984,19452.9567394728,19848.7853648867,20232.0336715928,20605.0747040900,20972.4225485845,21334.4150180164,21693.7034416106,22051.8150725942,22408.7926113799
"Climate Damages fraction output",0.0034174420,0.0036404574,0.0039595224,0.0043325307,0.0047336374,0.0051540628,0.0055909492,0.0060421600,0.0065161180,0.0070084889,0.0075124365,0.0080196269,0.0085193513,0.0090175981,0.0095151274,0.0100233780,0.0105360731,0.0110490608,0.0115626939,0.0120714633,0.0125693109,0.0130447854,0.0134850241,0.0138998616,0.0142791726,0.0145699001,0.0147971432,0.0149659085,0.0150294179,0.0149921770,0.0148696872,0.0146988306,0.0145039410,0.0142918572,0.0140692796,0.0138444861,0.0136265609,0.0134187308,0.0132169948,0.0130160010,0.0128123799,0.0126043350,0.0123911802,0.0121725390,0.0119486500,0.0117207242,0.0114886675,0.0112529849,0.0110143978,0.0107734010,0.0105303311,0.0102855422,0.0100394857,0.0097923826,0.0095448172,0.0092971433,0.0090495272,0.0088025479,0.0085564900,0.0083112791,0.0080675878,0.0078255368,0.0075850962,0.0073470040,0.0071112017,0.0068782529,0.0066484471,0.0064215351,0.0061980265,0.0059782386,0.0057625867,0.0055509671,0.0053435605,0.0051404168,0.0049417966,0.0047478031,0.0045586789,0.0043742378,0.0041929661,0.0040177015,0.0038496705,0.0036891491,0.0035357978,0.0033892801,0.0032487622,0.0031139344,0.0029842439,0.0028599997,0.0027407791,0.0026263467,0.0025165561,0.0024115456,0.0023108086,0.0022144410,0.0021219364,0.0020330623,0.0019477967,0.0018661271,0.0017880609,0.0017132614,0.0016416879,0.0015733019,0.0015082271,0.0014958741,0.0014860603,0.0014779272,0.0014701650,0.0014621345,0.0014536494,0.0014447454,0.0014355488,0.0014262085,0.0014168641,0.0014076333,0.0013986082,0.0013898575,0.0013814297,0.0013733567,0.0013656578,0.0013583425,0.0013514129,0.0013448662,0.0013386955,0.0013328917,0.0013274438,0.0013223396,0.0013175666,0.0013131120,0.0013089627,0.0013051060,0.0013015295,0.0012982208,0.0012951683,0.0012923604,0.0012897863,0.0012874353,0.0012852973,0.0012833625,0.0012816217,0.0012800658,0.0012786863,0.0012774750,0.0012764241,0.0012755258,0.0012747732,0.0012741592,0.0012736771,0.0012733207,0.0012730839,0.0012729608,0.0012729458,0.0012730336,0.0012732191,0.0012734972,0.0012738634,0.0012743129,0.0012748416,0.0012754453,0.0012761199,0.0012768616
"Consumption Per Capita ",11.7463045041,12.4056644683,13.1467559759,13.9617113817,14.8458426059,15.7945732799,16.8070106733,17.8828910512,19.0215822047,20.2252038299,21.4940218105,22.8289839407,24.2338357874,25.7082338881,27.2574705982,28.8811104179,30.5822437911,32.3631653074,34.2280936884,36.1819407500,38.2268880126,40.3687951766,42.6087804561,44.9551428777,47.4161132703,49.9905367400,52.6871761302,55.5250452504,58.5111122163,61.6582138569,64.9714144341,68.4532774008,72.0895266718,75.8971275152,79.8752308550,84.0257716358,88.3509076698,92.8534075959,97.5289629723,102.3907127173,107.4398632821,112.7014432445,118.1725429393,123.8073474596,129.6876627980,135.8121461982,142.1517934554,148.7051660541,155.4894644950,162.5170991662,169.7826500652,177.3206276736,185.0982613789,193.1216019620,201.4325006489,209.9818336400,218.7769395153,227.9107943824,237.2904665726,246.9609277452,257.0168372303,267.3286572775,278.0110852872,288.9718367232,300.1962022579,311.8730252171,323.9066912849,336.2721594480,348.8764927647,361.8534066377,375.1937184466,388.9583285887,403.0861757230,417.6003246259,432.4141184546,447.7320393575,463.3158792361,479.0452425397,495.4865115463,512.2573824897,529.3015579147,546.4732286042,564.2091258339,582.4322635008,601.5032454363,620.6764744332,640.2563505014,660.3315330141,680.8839757859,701.3313587972,722.3088656088,743.2134863136,764.7649276789,787.1908148762,810.2675525398,833.7529859994,857.2817997311,881.5617038143,906.3845672972,931.4920143028,956.9256030196,982.7555102328,1008.9043094707,1035.6497516799,1062.7119798238,1089.6809003447,1117.2624953699,1145.4231106087,1174.0486242875,1202.9591937796,1232.4973340845,1262.6539330866,1293.5231152548,1324.9345847736,1357.2184256387,1389.6233892553,1422.1397386997,1455.2672938474,1489.1066318294,1523.3255911630,1558.0264952846,1592.7302496766,1628.1240148038,1664.2194408934,1700.6967806960,1738.1088427582,1775.2075605656,1812.6351774144,1850.3876298889,1888.4050135800,1926.7493051043,1966.2586137222,2005.7720028875,2045.9692066354,2086.5524086283,2127.4490609817,2168.5638759038,2210.0278494931,2252.7290053078,2296.2948469613,2340.2930437910,2385.1090213462,2430.9362260768,2478.0516194110,2526.8170849371,2577.8483547741,2631.9560821924,2690.4755429707,2755.5150836670,2830.0225067049,2707.0332416011,2769.8955790558,2830.1809859343,2888.4499961666,2945.2085564063,3000.6858502978,3055.3028495481,3109.2191829969,3162.6324585823,3215.7400393126
