

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4135927511,29.1589911703,29.3121442180,29.3474567605,29.2342808899,28.9772176549,28.5615143580,27.9733840288,27.2184868890,26.2797247007,25.1584103045,23.8616808708,22.3749883119,20.7154611675,18.8684789897,16.8472959699,14.6534024720,12.2916692556,9.7616904465,7.0647781106,4.2045111851,1.1876019168,-1.9856356631,-5.3213673899,-8.8011115306,-12.4299890161,-16.2385237930,-17.5279314820,-17.7020649318,-17.8701582166,-18.0344519901,-18.1750633225,-18.3244495120,-18.4611631770,-18.5861709508,-18.6982252329,-18.7972128203,-18.8775503636,-18.9540153807,-19.0167070267,-19.0821324016,-19.1276317423,-19.1274868825,-19.1671215229,-19.1871770794,-19.1712727688,-19.1385325959,-19.1004206355,-19.0539553601,-18.9904687094,-18.9286987574,-18.8374646057,-18.7367333912,-18.6409856911,-18.5143113368,-18.3823392678,-18.2742793571,-18.1242890202,-17.9817492528,-17.8581884009,-17.6848675818,-17.5342325553,-17.3480957292,-17.1517414154,-16.9933673476,-16.8002103964,-16.5909050116,-16.3550408960,-16.1416604251,-15.9205735862,-15.7038703684,-15.4691827354,-15.2319397417,-14.9763085709,-14.7464618961,-14.4776390101,-14.1944676892,-13.9842325422,-13.7223730083,-13.4542720632,-13.1750577143,-12.9470953963,-12.7124405465,-12.5086331494,-12.2335244077,-11.9866051391,-11.7472035877,-11.5058674905,-11.2255634223,-1.9678946864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484251909,13.2052159391
"Atmospheric concentrations ppm",420.0708700614,427.2706887302,432.7506188243,437.6963628166,442.9029051189,448.1964967816,453.4916300111,458.7295912477,463.8550589397,468.8123663068,473.5500578353,478.0111798871,482.1392900817,485.8799864959,489.1763352283,491.9785086051,494.2311947233,495.8852050917,496.8922348990,497.2065397536,496.7829013575,495.5778106430,493.5507846315,490.6658249658,486.8891736102,482.1872996728,476.5366362024,469.9159699806,462.2976548107,454.6643054651,447.3574110693,440.2966809476,433.4601879497,426.9033859728,420.7530872447,415.1571627178,410.0924640789,405.3703233644,400.8279964321,396.3947482597,392.0476501938,387.7867039683,383.6099838961,379.5236217855,375.5404643296,371.6410461637,367.8292581450,364.1127965856,360.4908853188,356.9588700308,353.5137243911,350.1554451121,346.8772427410,343.6836892965,340.5712250449,337.5320290331,334.5714122815,331.6845793866,328.8580783985,326.1025091938,323.4093136604,320.7682382014,318.1931585609,315.6709643036,313.2107823850,310.8112845997,308.4565889896,306.1577005043,303.9165367765,301.7385530687,299.6131033386,297.5421015917,295.5229169234,293.5606740882,291.6546026345,289.8095441791,288.0158687073,286.2865611004,284.6236981940,283.0036559660,281.4461712192,279.9508769776,278.5200940357,277.1371070926,275.8066351779,274.5198493091,273.3003925309,272.1361665137,271.0254886832,269.9691750810,268.9783855288,270.6858735451,272.3671409121,273.6846949245,274.7901850703,275.7430847745,276.5832936489,277.3390239993,278.0302807368,278.6712623414,279.2720706996,279.8399240832,280.3800139269,280.8961081280,281.3909749179,281.8666801922,282.3247958229,282.7665454698,283.1929065708,283.6046816406,284.0025480974,284.3870930771,284.7588377606,285.1182543804,285.4657781201,285.8018154536,286.1267500032,286.4409466714,286.7447545695,287.0385091117,287.3225335266,287.5971399664,287.8626303342,288.1192969172,288.3674228839,288.6072826877,288.8391424037,289.0632600200,289.2798856964,289.4892620004,289.6916241254,289.8872000979,290.0762109748,290.2588710334,290.4353879560,290.6059630092,290.7707912188,290.9300615416,291.0839570323,291.2326550080,291.3763272086,291.5151399543,291.6492542996,291.7788261839,291.9040065793,292.0249416345,292.1417728159,292.2546370454,292.3636668351,292.4689904181,292.5707318773,292.6690112700,292.7639447497,292.8556446853,292.9442197763,293.0297751662,293.1124125514,293.1922302886,293.2693234985,297.2511046935
"Atmospheric Temperature rel. 1850-1900",1.3573905242,1.4796459201,1.5505619131,1.6263414807,1.6970832690,1.7676856664,1.8367346582,1.9040097585,1.9699555550,2.0344189183,2.0971519573,2.1567083424,2.2112047056,2.2627134209,2.3112919164,2.3568490954,2.3996736597,2.4397053545,2.4769684787,2.5111165669,2.5418133680,2.5689002666,2.5923209959,2.6119585915,2.6270962462,2.6343681763,2.6352536600,2.6298836368,2.6154206562,2.5919338035,2.5636374631,2.5325388599,2.4991897768,2.4640773481,2.4278472770,2.3914013468,2.3557897228,2.3214553664,2.2880485623,2.2550569746,2.2221679906,2.1892195467,2.1561516435,2.1229208117,2.0895381456,2.0560941095,2.0225404795,1.9889068026,1.9552506265,1.9216027816,1.8879752922,1.8543826411,1.8208514365,1.7873778389,1.7540050032,1.7207453110,1.6875860777,1.6545706768,1.6217023700,1.5889350655,1.5563284023,1.5238636994,1.4915019266,1.4593183262,1.4272710407,1.3954160318,1.3637703803,1.3322708577,1.3009773617,1.2699212818,1.2391553899,1.2086511979,1.1784327179,1.1485038100,1.1189085650,1.0896664772,1.0608268855,1.0323632385,1.0034071182,0.9745197688,0.9461458944,0.9184235480,0.8913776773,0.8650334708,0.8392995875,0.8141841943,0.7896262233,0.7657491228,0.7425009422,0.7198702176,0.6978614030,0.6765459241,0.6720502184,0.6713774014,0.6713176676,0.6716743398,0.6722012804,0.6727489597,0.6732392104,0.6736374102,0.6739341414,0.6741337086,0.6742471236,0.6742879529,0.6742699685,0.6742059181,0.6741069697,0.6739825505,0.6738404009,0.6736867371,0.6735264569,0.6733633513,0.6732003027,0.6730394616,0.6728823961,0.6727302181,0.6725836851,0.6724432833,0.6723092929,0.6721818401,0.6720609370,0.6719465134,0.6718384400,0.6717365472,0.6716406388,0.6715505019,0.6714659152,0.6713866540,0.6713124946,0.6712432170,0.6711786071,0.6711184578,0.6710625697,0.6710107521,0.6709628225,0.6709186071,0.6708779406,0.6708406657,0.6708066331,0.6707757011,0.6707477351,0.6707226076,0.6707001974,0.6706803897,0.6706630755,0.6706481511,0.6706355182,0.6706250834,0.6706167580,0.6706104574,0.6706061013,0.6706036132,0.6706029204,0.6706039534,0.6706066462,0.6706109357,0.6706167616,0.6706240666,0.6706327957,0.6706428966
"Mid-ocean Temperature rel. 1850-1900",0.9712820241,1.0570297268,1.1365832299,1.2102265189,1.2797906303,1.3467869128,1.4120529952,1.4758817225,1.5385232782,1.6001022832,1.6606042303,1.7196213595,1.7763201410,1.8306084801,1.8825925438,1.9323002864,1.9798028608,2.0251356111,2.0683097576,2.1092345394,2.1477364375,2.1836414897,2.2168148858,2.2471357938,2.2743322706,2.2973198776,2.3155983017,2.3290140014,2.3367428437,2.3381033617,2.3337782232,2.3249674744,2.3126271844,2.2974546725,2.2800414439,2.2610004428,2.2410172230,2.2206764294,2.2002587063,2.1797729536,2.1591139987,2.1381654709,2.1168414160,2.0950842057,2.0728668396,2.0502036761,2.0271024776,2.0035765928,1.9796554337,1.9553726062,1.9307571552,1.9058346921,1.8806321122,1.8551700394,1.8294752465,1.8035735337,1.7774813035,1.7512220800,1.7248172428,1.6982711515,1.6716018941,1.6448230502,1.6179343949,1.5909556264,1.5638961135,1.5367755998,1.5096170134,1.4824214353,1.4552031117,1.4279856102,1.4008010558,1.3736671232,1.3466006633,1.3196168050,1.2927384718,1.2659896714,1.2394008221,1.2129887072,1.1865401248,1.1600153957,1.1335504016,1.1072926026,1.0813442817,1.0557742071,1.0306025575,1.0058389238,0.9814765800,0.9575416725,0.9340476827,0.9109980388,0.8883975691,0.8662702213,0.8487850855,0.8361866257,0.8268252272,0.8194938197,0.8134430186,0.8081977930,0.8034605161,0.7990483872,0.7948520652,0.7908084736,0.7868830893,0.7830585379,0.7793273509,0.7756874490,0.7721393897,0.7686847458,0.7653251962,0.7620620563,0.7588960732,0.7558273734,0.7528554943,0.7499794547,0.7471978415,0.7445088968,0.7419105980,0.7394007281,0.7369769353,0.7346367815,0.7323777816,0.7301974343,0.7280932463,0.7260627502,0.7241035184,0.7222131727,0.7203893915,0.7186299146,0.7169325460,0.7152951558,0.7137156804,0.7121921231,0.7107225526,0.7093051026,0.7079379701,0.7066194138,0.7053477527,0.7041213639,0.7029386813,0.7017981933,0.7006984412,0.6996380174,0.6986155636,0.6976297691,0.6966793693,0.6957631437,0.6948799145,0.6940285453,0.6932079392,0.6924170379,0.6916548198,0.6909202991,0.6902125242,0.6895305769,0.6888735705,0.6882406497,0.6876309884,0.6870437894,0.6864782832,0.6859337267
"Deep-ocean temperature rel. 1850-1900",0.2473168386,0.2828861217,0.3206994212,0.3602899744,0.4013626549,0.4436909519,0.4871210464,0.5315294365,0.5768098546,0.6228702381,0.6696251625,0.7169842311,0.7648321234,0.8130332967,0.8614622454,0.9100024295,0.9585445494,1.0069872727,1.0552348637,1.1031944916,1.1507712965,1.1978664991,1.2443786818,1.2902053247,1.3352400902,1.3793521522,1.4223742282,1.4641344233,1.5044489707,1.5431037709,1.5798917271,1.6146634344,1.6473279731,1.6778364612,1.7061716797,1.7323447995,1.7563965225,1.7783957682,1.7984287833,1.8165841381,1.8329435073,1.8475793958,1.8605561774,1.8719319541,1.8817601634,1.8900914509,1.8969748161,1.9024573746,1.9065850449,1.9094031264,1.9109562878,1.9112883825,1.9104424329,1.9084605988,1.9053841289,1.9012536217,1.8961087867,1.8899883520,1.8829303451,1.8749716606,1.8661478791,1.8564937704,1.8460428003,1.8348272120,1.8228785763,1.8102275553,1.7969044431,1.7829387538,1.7683588376,1.7531926705,1.7374682105,1.7212133605,1.7044554507,1.6872213111,1.6695373689,1.6514299527,1.6329254029,1.6140500132,1.5948250135,1.5752630826,1.5553791198,1.5351943797,1.5147349832,1.4940297269,1.4731081939,1.4519991142,1.4307300171,1.4093274097,1.3878177179,1.3662264516,1.3445781093,1.3228966663,1.3012881192,1.2799896841,1.2591762062,1.2389447910,1.2193438227,1.2003915530,1.1820877822,1.1644213851,1.1473751129,1.1309286070,1.1150602461,1.0997482446,1.0849712732,1.0707087843,1.0569411561,1.0436497307,1.0308167933,1.0184255212,1.0064599201,0.9949047574,0.9837454991,0.9729682515,0.9625597091,0.9525071098,0.9427981954,0.9334211776,0.9243647089,0.9156178566,0.9071700810,0.8990112154,0.8911314488,0.8835213102,0.8761716543,0.8690736485,0.8622187610,0.8555987493,0.8492056500,0.8430317688,0.8370696709,0.8313121723,0.8257523312,0.8203834396,0.8151990156,0.8101927959,0.8053587283,0.8006909645,0.7961838539,0.7918319364,0.7876299363,0.7835727563,0.7796554712,0.7758733225,0.7722217128,0.7686962000,0.7652924928,0.7620064450,0.7588340512,0.7557714417,0.7528148779,0.7499607483,0.7472055640,0.7445459543,0.7419786634,0.7395005457,0.7371085630,0.7347997799,0.7325713611,0.7304205678
"Output Net Net ",132.4336941765,143.7766455303,156.1930559966,169.8586982989,184.6190081038,200.3559079779,217.1836550732,235.0827638698,254.0009800804,274.0670167438,295.1643722236,317.3367711058,340.7612372073,365.2208628356,391.0722861972,418.0091638134,446.2780251295,475.8768600538,506.9718138350,539.6391034660,573.7369426203,609.5128267257,646.6861059633,685.7392922012,726.6313117632,768.7098105656,812.6152347956,858.8802971783,907.6697137154,958.8603030577,1012.3842789727,1068.4348348803,1125.8765648026,1186.7429042646,1249.7850386437,1315.0848643626,1382.5652135331,1452.2245945272,1523.6263252873,1597.9684843117,1674.4845361024,1754.6820269944,1836.5672359596,1917.4649744638,2005.8624793616,2095.9530159635,2185.7488092969,2277.1424659617,2371.4325984210,2468.2775105317,2566.4979562168,2668.5691071530,2770.0603064309,2873.6045427090,2981.4398362648,3087.7847250125,3196.5485416916,3312.9967596901,3425.3233388645,3542.3592024762,3666.7269834413,3784.2900406915,3909.9590488354,4030.8964600566,4152.2591843375,4285.9219487070,4413.9820034545,4540.4601322778,4661.8513590532,4791.7619366735,4921.6344478182,5055.0409602298,5184.6159752088,5314.9579589362,5440.1275641190,5575.9169850097,5697.9020021064,5814.2004369693,5961.1504898776,6087.0527461636,6209.9709765250,6327.0096950667,6468.4498263795,6606.9979065981,6762.3606108239,6878.9058533569,7009.8648772894,7144.3050115476,7276.5171672888,7381.7256010173,7519.5798094022,7632.8745034975,7783.2997513143,7946.2717828303,8099.1048935732,8240.3337519248,8366.2060772005,8523.8824398132,8672.3135277535,8809.6282924618,8949.5671067920,9093.6132020845,9236.9334504567,9394.2090577708,9541.9144526428,9676.9996019177,9845.1929871337,10016.4320852432,10187.1303539691,10355.2088634792,10540.9021454761,10729.8238142875,10924.6849611234,11114.4465172337,11316.4843998766,11490.0489691057,11664.5702931816,11859.5464832303,12059.3508763222,12247.6737870778,12440.3289534966,12617.5797662003,12821.7265145459,13027.6944522706,13223.2241009065,13437.8044076137,13609.3280155336,13805.4382227813,14004.7810561425,14206.2518993939,14414.7903325291,14655.3541284028,14859.9047117401,15090.2882116199,15313.6305178760,15537.6752827862,15762.4605232402,15996.1822578178,16262.2140095489,16516.5547361708,16755.6671083518,17004.8937699976,17255.7410408716,17507.2839675842,17757.0022883916,18005.2351237153,18246.6399865676,18480.2793293699,18702.7711450141,18896.3592127777,19046.1684029074,19458.8553953662,19854.8062696738,20238.1755220487,20611.3369636874,20978.8060853054,21340.9208256761,21700.3333362887,22058.5713322543,22415.6775578808
"Climate Damages fraction output",0.0043483213,0.0051668708,0.0056740117,0.0062421684,0.0067970162,0.0073743218,0.0079616823,0.0085555975,0.0091585107,0.0097677104,0.0103793893,0.0109772825,0.0115390460,0.0120828980,0.0126072860,0.0131091809,0.0135899035,0.0140471028,0.0144794799,0.0148814671,0.0152475239,0.0155742266,0.0158595024,0.0161006933,0.0162878579,0.0163781538,0.0163891660,0.0163224395,0.0161434035,0.0158547652,0.0155104794,0.0151364573,0.0147404409,0.0143291581,0.0139108841,0.0134963689,0.0130973987,0.0127184058,0.0123549923,0.0120012654,0.0116537522,0.0113107300,0.0109716162,0.0106360309,0.0103041604,0.0099769542,0.0096539812,0.0093355706,0.0090222918,0.0087144351,0.0084121037,0.0081154146,0.0078245799,0.0075395381,0.0072606192,0.0069878760,0.0067211544,0.0064607457,0.0062066078,0.0059583266,0.0057162931,0.0054802990,0.0052500041,0.0050258795,0.0048075622,0.0045953587,0.0043892924,0.0041888717,0.0039943993,0.0038059721,0.0036237943,0.0034475770,0.0032773407,0.0031129840,0.0029546170,0.0028022004,0.0026558347,0.0025152263,0.0023761090,0.0022412655,0.0021126532,0.0019906643,0.0018751478,0.0017659477,0.0016624402,0.0015644343,0.0014714826,0.0013838373,0.0013010861,0.0012229830,0.0011493449,0.0010802060,0.0010658975,0.0010637644,0.0010635751,0.0010647055,0.0010663768,0.0010681151,0.0010696724,0.0010709382,0.0010718819,0.0010725168,0.0010728777,0.0010730076,0.0010729504,0.0010727465,0.0010724317,0.0010720358,0.0010715837,0.0010710950,0.0010705854,0.0010700670,0.0010695488,0.0010690378,0.0010685389,0.0010680556,0.0010675904,0.0010671447,0.0010667195,0.0010663151,0.0010659315,0.0010655686,0.0010652259,0.0010649028,0.0010645987,0.0010643130,0.0010640449,0.0010637937,0.0010635587,0.0010633392,0.0010631345,0.0010629440,0.0010627669,0.0010626028,0.0010624510,0.0010623110,0.0010621822,0.0010620642,0.0010619564,0.0010618585,0.0010617700,0.0010616904,0.0010616195,0.0010615568,0.0010615019,0.0010614547,0.0010614147,0.0010613817,0.0010613553,0.0010613354,0.0010613216,0.0010613137,0.0010613115,0.0010613148,0.0010613233,0.0010613369,0.0010613553,0.0010613785,0.0010614061,0.0010614381
"Consumption Per Capita ",11.7509751963,12.3905982187,13.1120855921,13.9093141137,14.7769351613,15.7097242438,16.7063658579,17.7663196463,18.8888222933,20.0759081125,21.3278227085,22.6456036557,24.0331832016,25.4903711984,27.0226278307,28.6298933921,30.3155437813,32.0821797805,33.9343633543,35.8773823480,37.9138545868,40.0500177416,42.2873817281,44.6349233356,47.1017406415,49.6877385177,52.4032683702,55.2696464816,58.2966567510,61.4845103413,64.8329355521,68.3461138746,72.0112946012,75.8465578839,79.8518450762,84.0296284319,88.3823996217,92.9131244733,97.6176140106,102.5091064560,107.5888486118,112.8819174514,118.3853766177,124.0532542781,129.9674620538,136.1265932590,142.5015015141,149.0906546436,155.9111985012,162.9754747663,170.2779398850,177.8530950746,185.6679620317,193.7284930238,202.0765508338,210.6627488420,219.4943330310,228.6644544532,238.0797900415,247.7853466497,257.8759739686,268.2216448363,278.9373179893,289.9303458238,301.1858983471,312.8932937790,324.9565559675,337.3505057673,349.9818837948,362.9847190767,376.3497379352,390.1379397364,404.2880418234,418.8231191906,433.6562610305,448.9924218106,464.5928071324,480.3367965822,496.7924523532,513.5768730811,530.6337639319,547.8170952138,565.5645232191,583.7988493164,602.8812923414,622.0647391331,641.6541645461,661.7383757771,682.2993102666,702.7536964805,723.7398827025,744.6469517536,766.1837638765,788.5801193387,811.6155929006,835.0505166196,858.5216555788,882.7396506165,907.4979175018,932.5394977102,957.9077960496,983.6667447755,1009.7480134799,1036.4437818260,1063.4700144213,1090.4131662012,1117.9768390014,1146.1250874994,1174.7419922664,1203.6463516509,1233.1799771850,1263.3331538097,1294.1996587644,1325.6088736054,1357.8908996564,1390.2940742806,1422.8086516939,1455.9346873515,1489.7728197657,1523.9907771903,1558.6909586754,1593.3941151206,1628.7877137775,1664.8834339848,1701.3614274609,1738.7747238084,1775.8748234899,1813.3042224731,1851.0588749170,1889.0788680898,1927.4262120634,1966.9393064551,2006.4568327795,2046.6587543067,2087.2471649283,2128.1494969706,2169.2704378326,2210.7410309027,2253.4495828079,2297.0234781834,2341.0302502974,2385.8554517131,2431.6925817560,2478.8186925135,2527.5957751824,2578.6397463782,2632.7615051654,2691.2967308204,2756.3544067647,2830.8832358976,2707.8541181022,2770.7354853538,2831.0394893607,2889.3268446443,2946.1036592300,3001.5991920097,3056.2345466518,3110.1694032195,3163.6014294370,3216.7280531925
