

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1581222316,26.7241990566,20.4316048891,15.6466554006,15.0903232743,14.4187651142,13.6283744612,12.7171776764,11.6902765875,10.5453570855,9.2885009534,7.9246704759,6.4569181860,4.8913678280,3.2328751087,1.4894055888,-0.3322559341,-2.2278594348,-4.1947973145,-6.2230969612,-8.3115765377,-10.4436811186,-12.6253149938,-14.8556130583,-17.1025578974,-18.2469069768,-18.4717680997,-18.6759437246,-18.8625100436,-19.0378861725,-19.2056589967,-19.3452608592,-19.4926844160,-19.6253867254,-19.7446740874,-19.8495224584,-19.9400434180,-20.0104728965,-20.0770731466,-20.1294475383,-20.1853491183,-20.2200483937,-20.2059208643,-20.2354755197,-20.2448134135,-20.2154469606,-20.1679689205,-20.1151892876,-20.0541100933,-19.9754155289,-19.8990581930,-19.7914555008,-19.6740161026,-19.5624005065,-19.4181109145,-19.2688056184,-19.1459622976,-18.9790024646,-18.8206790269,-18.6833658602,-18.4932150970,-15.9384145255,-12.9716440605,-9.7585402881,-6.2620762934,-2.2677125248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5445619528,13.3026652470
"Atmospheric concentrations ppm",417.7706298603,424.4342570982,429.5592352117,433.0591405622,434.7863787595,435.3630855729,436.1985195654,437.0332686239,437.7697989406,438.3470680638,438.7185777675,438.8430703534,438.6851460406,438.2137075869,437.4011044887,436.2236198804,434.6605621469,432.6954075462,430.3150099619,427.5086267261,424.2674306101,420.5871533871,416.4646623212,411.9035927524,406.9058037735,401.4747746141,395.6261876293,389.7543361657,384.1150921398,378.6394745530,373.3040379952,368.1021778649,363.0489174813,358.2096382238,353.6986752540,349.6396365870,345.9966511091,342.5933130565,339.2866965031,336.0162846194,332.7606542465,329.5192962467,326.2912276978,323.0856270070,319.9190040645,316.7769966886,313.6695783903,310.6093907565,307.6006254038,304.6438605186,301.7411348884,298.8971063531,296.1097242301,293.3879315456,290.7322922226,288.1394091718,285.6183182851,283.1676994314,280.7780751113,278.4628830827,276.2163731216,274.0314647269,271.9238010345,270.5701306318,269.9279306581,269.9734774996,270.7144578534,272.2283268036,273.9517900135,275.3084969608,276.4561496043,277.4580124255,278.3548108665,279.1735634037,279.9323194975,280.6432395350,281.3146135838,281.9521845590,282.5600153969,283.1410697511,283.6975634809,284.2312103164,284.7433900366,285.2352544946,285.7077971038,286.1618986042,286.5983573145,287.0179092313,287.4212414784,287.8090014001,288.1818027955,288.5402302753,288.8848423811,289.2161738865,289.5347375537,289.8410255258,290.1355104726,290.4186465646,290.6908703294,290.9526014207,291.2042433237,291.4461840114,291.6787965605,291.9024397354,292.1174585435,292.3241847653,292.5229374629,292.7140234663,292.8977378411,293.0743643381,293.2441758251,293.4074347016,293.5643932990,293.7152942643,293.8603709301,293.9998476700,294.1339402407,294.2628561115,294.3867947808,294.5059480807,294.6205004707,294.7306293189,294.8365051742,294.9382920265,295.0361475588,295.1302233878,295.2206652969,295.3076134597,295.3912026547,295.4715624726,295.5488175150,295.6230875858,295.6944878753,295.7631291376,295.8291178603,295.8925564287,295.9535432836,296.0121730722,296.0685367944,296.1227219425,296.1748126366,296.2248897536,296.2730310524,296.3193112937,296.3638023550,296.4065733419,296.4476906946,296.4872182906,296.5252175430,296.5617474959,296.5968649149,296.6306243756,296.6630783472,296.6942772744,296.7242696546,296.7531021135,296.7808194770,296.8074648405,296.8330796355,300.7187294408
"Atmospheric Temperature rel. 1850-1900",1.3508772371,1.4386886974,1.4982441845,1.5634076767,1.6199379134,1.6619453495,1.6940633534,1.7229862682,1.7454913009,1.7638172048,1.7805177852,1.7952320750,1.8071510851,1.8175821119,1.8263912990,1.8324304128,1.8360732215,1.8373297441,1.8361156434,1.8322603528,1.8256018963,1.8160473389,1.8037618105,1.7890934063,1.7719100496,1.7521100775,1.7293831108,1.7035301413,1.6741498158,1.6431785469,1.6116200680,1.5796594876,1.5474164604,1.5150552229,1.4829724264,1.4518671386,1.4226007448,1.3953495319,1.3694571893,1.3441693059,1.3190093794,1.2936981636,1.2680977615,1.2421112699,1.2157297584,1.1890433711,1.1619916581,1.1346183837,1.1070028822,1.0791948862,1.0512243622,1.0231260018,0.9949498900,0.9667120248,0.9384853926,0.9103068506,0.8821855072,0.8541965964,0.8263679174,0.7986742190,0.7712128020,0.7439863204,0.7169736949,0.6902852590,0.6682301854,0.6516200549,0.6409058975,0.6365156837,0.6391944073,0.6456885529,0.6518220505,0.6574620815,0.6625475388,0.6670923371,0.6711474107,0.6747751644,0.6780366329,0.6809859667,0.6832665692,0.6851478704,0.6869095746,0.6885939975,0.6902170725,0.6917850596,0.6932994259,0.6947594705,0.6961637791,0.6975109855,0.6988001255,0.7000307620,0.7012029870,0.7023173651,0.7033748525,0.7043767138,0.7053244443,0.7062197028,0.7070642560,0.7078599346,0.7086085981,0.7093121084,0.7099723102,0.7105910162,0.7111699972,0.7117109748,0.7122156169,0.7126855351,0.7131222830,0.7135273565,0.7139021934,0.7142481750,0.7145666269,0.7148588208,0.7151259760,0.7153692614,0.7155897970,0.7157886558,0.7159668658,0.7161254115,0.7162652360,0.7163872422,0.7164922947,0.7165812214,0.7166548151,0.7167138345,0.7167590062,0.7167910256,0.7168105584,0.7168182418,0.7168146857,0.7168004737,0.7167761643,0.7167422922,0.7166993685,0.7166478828,0.7165883031,0.7165210773,0.7164466337,0.7163653819,0.7162777138,0.7161840040,0.7160846108,0.7159798766,0.7158701287,0.7157556801,0.7156368296,0.7155138630,0.7153870533,0.7152566611,0.7151229353,0.7149861138,0.7148464235,0.7147040811,0.7145592933,0.7144122574,0.7142631616,0.7141121852,0.7139594996,0.7138052676,0.7136496449,0.7134927794
"Mid-ocean Temperature rel. 1850-1900",0.8135652453,0.8762297591,0.9334002678,0.9871410158,1.0378313562,1.0832404361,1.1227781041,1.1579384924,1.1892261620,1.2171224138,1.2425841920,1.2661908378,1.2880155445,1.3083150800,1.3272793086,1.3447306064,1.3605674781,1.3747600230,1.3872662883,1.3980118347,1.4069009108,1.4138426287,1.4188111242,1.4218740978,1.4230541261,1.4223220167,1.4195780244,1.4146952775,1.4074956138,1.3982811853,1.3875685505,1.3757342405,1.3630105146,1.3495632921,1.3355813877,1.3213517539,1.3072723650,1.2936595437,1.2805525062,1.2677649133,1.2550486635,1.2421869372,1.2290232016,1.2154498555,1.2014058609,1.1868819845,1.1718689208,1.1563691102,1.1404067038,1.1240130541,1.1072166880,1.0900444048,1.0725260451,1.0546866730,1.0365591944,1.0181768703,0.9995643649,0.9807547463,0.9617798692,0.9426556594,0.9234133483,0.9040801294,0.8846687827,0.8652123202,0.8467028151,0.8301616339,0.8162884896,0.8055923379,0.7985575541,0.7947887471,0.7929317713,0.7919682056,0.7913621111,0.7908401095,0.7902738160,0.7896128487,0.7888466976,0.7879835018,0.7869487159,0.7857343437,0.7844157476,0.7830590570,0.7817025652,0.7803666783,0.7790611553,0.7777896419,0.7765524399,0.7753481626,0.7741746956,0.7730297317,0.7719110499,0.7708166438,0.7697447651,0.7686939224,0.7676628574,0.7666505126,0.7656559986,0.7646785626,0.7637175618,0.7627724407,0.7618427130,0.7609279468,0.7600277527,0.7591417754,0.7582696863,0.7574111785,0.7565659623,0.7557337628,0.7549143167,0.7541073712,0.7533126825,0.7525300145,0.7517591383,0.7509998313,0.7502518770,0.7495150646,0.7487891885,0.7480740480,0.7473694476,0.7466751962,0.7459911070,0.7453169980,0.7446526910,0.7439980121,0.7433527913,0.7427168625,0.7420900633,0.7414722351,0.7408632225,0.7402628741,0.7396710414,0.7390875794,0.7385123463,0.7379452035,0.7373860152,0.7368346486,0.7362909741,0.7357548644,0.7352261954,0.7347048453,0.7341906951,0.7336836281,0.7331835303,0.7326902899,0.7322037975,0.7317239459,0.7312506302,0.7307837475,0.7303231971,0.7298688802,0.7294207001,0.7289785620,0.7285423729,0.7281120417,0.7276874789,0.7272685971,0.7268553102,0.7264475340,0.7260451856,0.7256481841
"Deep-ocean temperature rel. 1850-1900",0.1923546459,0.2196641270,0.2483592251,0.2781568935,0.3088950063,0.3403622971,0.3722878259,0.4044333351,0.4366226657,0.4687005013,0.5005488314,0.5320895137,0.5632606372,0.5940074889,0.6242886723,0.6540651820,0.6832920311,0.7119240133,0.7399164029,0.7672239425,0.7937996461,0.8195945146,0.8445589835,0.8686464277,0.8918145664,0.9140225803,0.9352287579,0.9553881850,0.9744515860,0.9923724965,1.0091252345,1.0247045644,1.0391179186,1.0523805173,1.0645141126,1.0755493391,1.0855299262,1.0945133846,1.1025626440,1.1097345013,1.1160737912,1.1216135827,1.1263777282,1.1303836319,1.1336444482,1.1361713132,1.1379747048,1.1390644138,1.1394503850,1.1391433633,1.1381549144,1.1364972662,1.1341833067,1.1312265650,1.1276411613,1.1234420562,1.1186448099,1.1132654741,1.1073208442,1.1008280416,1.0938043370,1.0862676122,1.0782358323,1.0697270484,1.0607769112,1.0514662440,1.0419081266,1.0322357272,1.0225969333,1.0131383125,1.0039625825,0.9951141965,0.9866043696,0.9784274882,0.9705700886,0.9630157118,0.9557474144,0.9487489664,0.9420037555,0.9354934941,0.9292022582,0.9231180298,0.9172314403,0.9115347078,0.9060209856,0.9006839808,0.8955177390,0.8905165273,0.8856747772,0.8809870594,0.8764480761,0.8720526627,0.8677957920,0.8636725796,0.8596782877,0.8558083288,0.8520582663,0.8484238151,0.8449008404,0.8414853552,0.8381735174,0.8349616268,0.8318461205,0.8288235692,0.8258906727,0.8230442557,0.8202812631,0.8175987559,0.8149939065,0.8124639952,0.8100064053,0.8076186197,0.8052982168,0.8030428669,0.8008503284,0.7987184447,0.7966451406,0.7946284192,0.7926663589,0.7907571103,0.7888988934,0.7870899952,0.7853287664,0.7836136198,0.7819430270,0.7803155166,0.7787296719,0.7771841289,0.7756775738,0.7742087415,0.7727764135,0.7713794162,0.7700166189,0.7686869325,0.7673893077,0.7661227333,0.7648862352,0.7636788743,0.7624997460,0.7613479779,0.7602227293,0.7591231897,0.7580485778,0.7569981400,0.7559711497,0.7549669063,0.7539847339,0.7530239806,0.7520840174,0.7511642377,0.7502640558,0.7493829068,0.7485202453,0.7476755451,0.7468482980,0.7460380135,0.7452442179,0.7444664537,0.7437042793,0.7429572678
"Output Net Net ",132.4392348291,147.2261559632,161.9532590328,176.4683424127,191.4800238098,208.4243746709,226.4921576214,245.6762306220,265.9476021053,287.4560884925,310.0856731607,333.8888958198,359.0577561820,385.3694238463,413.2091830331,442.2582127878,472.7840776712,504.7924644484,538.4697743410,573.9027267316,610.9391046115,649.8457806419,690.3209932554,732.8878353158,777.4979769564,823.3988301030,871.8230482479,923.4116481684,976.6720828357,1031.7453074882,1088.9936747008,1148.6782174870,1209.5878171872,1273.9755240838,1340.5045129717,1409.2716593341,1480.2094999404,1553.3272185722,1628.1604995595,1706.0292414217,1786.1182429978,1870.0581506843,1955.6510338317,2039.9962366200,2132.3474534936,2226.4103655816,2319.9347324464,2414.9625849988,2512.9488110596,2613.5467748058,2715.4811886957,2821.4016332673,2926.5057721410,3033.6281079108,3145.1977342987,3254.9818303345,3367.2235954864,3487.6272633664,3603.4832261136,3724.2747137986,3852.8325689885,3973.9073931363,4103.8407635750,4228.5939451453,4353.6519361011,4491.8005170054,4623.7615593064,4753.3454036110,4876.8210993645,5009.1950076650,5141.5234581139,5277.5428306602,5409.3193743803,5541.6843299020,5668.3781631340,5806.1876213899,5929.0541405912,6045.7949230808,6195.2285224837,6322.1907996786,6445.5359447588,6562.6632890666,6706.1003778805,6846.9780183729,7005.5528584479,7122.4962160995,7254.1983319772,7389.4337615410,7521.8409708144,7625.2518876144,7762.2612598201,7874.2828295807,8026.7782134346,8193.4191239094,8349.2945479136,8492.2501237857,8618.5987128165,8778.4862055397,8928.5816356956,9066.4987941156,9206.8331356144,9351.3695561221,9495.1264229726,9653.4497558353,9801.3537983753,9935.7781516970,10105.2863055359,10278.3534851116,10450.7951515426,10620.4511134909,10808.7758007069,11000.7102834010,11198.8384334577,11391.3845909764,11596.2354625436,11770.4507640286,11945.2374383430,12141.6829245879,12343.3354043737,12532.6997265266,12726.1842625492,12903.4296079628,13109.0786268333,13316.8415405970,13513.4819823538,13729.4286169989,13899.5790302111,14095.0405975550,14294.0428354785,14495.4892301751,14704.7705787440,14947.7359368553,15152.8881834065,15384.6589610470,15608.8887485717,15833.6176237962,16059.2647364415,16294.9744365766,16565.3082152308,16823.8909832191,17066.7616429191,17320.8534547655,17577.8365953495,17836.9262844928,18095.3856169179,18352.7292272105,18600.8635362942,18832.5635136932,19029.7153435051,19140.0370787167,19065.9856240506,19507.9738582251,19927.9994737337,20331.2990041786,20721.0835821572,21102.5393950688,21476.5188427668,21846.0958350166,22213.1327553372,22577.9323821399
"Climate Damages fraction output",0.0043066916,0.0048847874,0.0052975761,0.0057684148,0.0061931093,0.0065184671,0.0067728475,0.0070060888,0.0071903061,0.0073420807,0.0074817749,0.0076059454,0.0077072763,0.0077965072,0.0078722642,0.0079244109,0.0079559491,0.0079668422,0.0079563167,0.0079229401,0.0078654606,0.0077833459,0.0076783937,0.0075540183,0.0074096099,0.0072449397,0.0070582076,0.0068487553,0.0066145551,0.0063720843,0.0061296734,0.0058889649,0.0056510146,0.0054171259,0.0051901290,0.0049746869,0.0047761512,0.0045949207,0.0044259747,0.0042640271,0.0041058944,0.0039498257,0.0037950498,0.0036411034,0.0034880773,0.0033366250,0.0031865301,0.0030381669,0.0028920747,0.0027486014,0.0026079715,0.0024704169,0.0023362237,0.0022054958,0.0020785814,0.0019556342,0.0018366730,0.0017219783,0.0016116061,0.0015053980,0.0014036553,0.0013062969,0.0012131610,0.0011245252,0.0010538145,0.0010020765,0.0009693945,0.0009561592,0.0009642240,0.0009839163,0.0010026979,0.0010201251,0.0010359674,0.0010502288,0.0010630357,0.0010745588,0.0010849715,0.0010944309,0.0011017736,0.0011078491,0.0011135536,0.0011190216,0.0011243031,0.0011294171,0.0011343673,0.0011391501,0.0011437599,0.0011481909,0.0011524390,0.0011565016,0.0011603781,0.0011640692,0.0011675774,0.0011709059,0.0011740589,0.0011770412,0.0011798581,0.0011825150,0.0011850177,0.0011873719,0.0011895832,0.0011916574,0.0011936001,0.0011954167,0.0011971126,0.0011986928,0.0012001624,0.0012015262,0.0012027890,0.0012039551,0.0012050289,0.0012060146,0.0012069162,0.0012077375,0.0012084823,0.0012091540,0.0012097562,0.0012102920,0.0012107647,0.0012111772,0.0012115325,0.0012118332,0.0012120821,0.0012122818,0.0012124346,0.0012125429,0.0012126090,0.0012126350,0.0012126230,0.0012125749,0.0012124926,0.0012123781,0.0012122328,0.0012120587,0.0012118572,0.0012116298,0.0012113780,0.0012111033,0.0012108069,0.0012104901,0.0012101541,0.0012098002,0.0012094293,0.0012090426,0.0012086411,0.0012082258,0.0012077976,0.0012073573,0.0012069059,0.0012064441,0.0012059728,0.0012054925,0.0012050042,0.0012045083,0.0012040056,0.0012034967,0.0012029821,0.0012024624,0.0012019381,0.0012014098
"Consumption Per Capita ",10.5171619942,11.4621434397,12.3608258309,13.2398434363,14.1324430124,15.0817618464,16.0905655029,17.1605671965,18.2915179954,19.4896200527,20.7542408315,22.0860768350,23.4934234703,24.9718498650,26.5335329202,28.1737004398,29.8975693446,31.7070170006,33.6089845281,35.6117663212,37.7149010742,39.9285230822,42.2472059575,44.6872107512,47.2640010147,49.9626872125,52.8012178445,55.8122563915,58.9733638470,62.2739875352,65.7193660659,69.3261323174,73.0544286460,76.9565926696,81.0250876007,85.2621635196,89.6714453603,94.2575635080,99.0005093745,103.9317987443,109.0421738269,114.3971643541,119.9779739749,125.6306149382,131.5955310295,137.8511559574,144.3008686537,150.9359422529,157.8001718151,164.9191130852,172.2620139466,179.9264371238,187.8007369326,195.8963692218,204.3353126497,212.9533302108,221.7596167454,231.0274627914,240.4450471525,250.1363285564,260.3796046573,270.7554442109,281.6304537910,292.6997754119,303.8935757289,315.7749158012,328.0224730266,340.5672417779,353.1171510831,366.0837070914,379.4087458993,393.2680514783,407.4634467988,422.0768153283,436.8340377859,452.3917342561,468.0124577367,483.3071853154,500.0341569981,516.9749721844,534.0042962213,550.6382325300,568.1739772043,586.2571839982,606.0289064120,625.1844844326,644.7622702906,665.0586154240,686.0895997846,706.0708306909,727.0378945901,746.9612328105,767.9693823651,790.6176047493,814.1918024229,838.0358200909,861.0506884356,885.4786240526,910.6511110400,935.8222690635,961.1826705465,986.9433587110,1012.8685632055,1039.8939495964,1067.1622178508,1093.3679214651,1120.6705543255,1148.8399997832,1177.4772130713,1205.9672788884,1235.3233974843,1265.4215200018,1296.5294115609,1328.1145468985,1361.3360680827,1393.9335658849,1425.9533872455,1458.9303274440,1493.1304410122,1527.5237982478,1562.5183965782,1596.5766254159,1631.8294965519,1668.2400635087,1704.8029841755,1743.4353937148,1780.2834814489,1817.5026774113,1855.0189104822,1892.5557422970,1930.1647833989,1970.4573337604,2009.6970144692,2050.1366408034,2090.8289926419,2131.5668507996,2171.9691991034,2212.2280743915,2254.9352241007,2298.7352664288,2342.1587091974,2386.2575650252,2431.3309729295,2477.9113957935,2526.8522032518,2580.0843545415,2640.9229344426,2716.3002896830,2820.4640411999,2982.9972481771,2688.7494391722,2755.2649592422,2818.4958804354,2879.1472033002,2937.8373680238,2994.8845043396,3050.7796531105,3105.7386159022,3160.0039254456,3213.8090675200
