

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1631656989,26.7275820941,20.4322793214,16.0318418332,15.4946391474,14.8452142583,14.0795431513,13.1955007492,12.1978482552,11.0837116223,9.8594340554,8.5304934930,7.0996777878,5.5741671282,3.9585029618,2.2611950601,0.4891274249,-1.3530575442,-3.2625947842,-5.2297294302,-7.2524782714,-9.3142794840,-11.4191450815,-13.5648756792,-15.7188596836,-17.8867593892,-18.4699543366,-18.6732983272,-18.8595193572,-19.0348293545,-19.2027075394,-19.3425382077,-19.4902813611,-19.6233647206,-19.7430445258,-19.8482520208,-19.9390825493,-20.0097771739,-20.0766086676,-20.1291905024,-20.1852824049,-20.2201593073,-20.2061988442,-20.2359135409,-20.2454045657,-20.2161850755,-20.1688470966,-20.1162027765,-20.0552542768,-19.9766853939,-19.9004501127,-19.7929633631,-19.6756352489,-19.5641275223,-19.4199389288,-19.2707301380,-19.1479822452,-18.9811098623,-18.8228723039,-18.6856470123,-18.1975276903,-16.1001745147,-13.9635468026,-11.7703874467,-9.5549938640,-7.1786862014,-4.5722716611,-1.6061141173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481028270,13.3061411124
"Atmospheric concentrations ppm",418.9795756398,425.6418389726,431.0247373477,434.7773024014,436.7645077316,437.7266849107,438.9308358587,440.1214807628,441.1999810887,442.1006670249,442.7771254250,443.1904520541,443.3070977171,443.0974389546,442.5346208129,441.5954297462,440.2584764210,438.5069638782,436.3274120562,433.7087171876,430.6416882148,427.1217003188,423.1457022713,418.7175136944,413.8397160444,408.5167891587,402.7657680103,396.6012936032,390.5942327675,384.7963703541,379.1616963908,373.6782257159,368.3622628255,363.2835151289,358.5624922848,354.3290499085,350.5482607350,347.0378123970,343.6477669886,340.3130413961,337.0089122988,333.7317679167,330.4774654123,327.2524174877,324.0710472811,320.9166777187,317.7975870699,314.7254465581,311.7035827564,308.7318169717,305.8116812522,302.9475892256,300.1372996107,297.3898470902,294.7059555017,292.0823556982,289.5284792102,287.0434160021,284.6179753672,282.2661896214,279.9828764920,277.7614048169,275.7049443317,274.2571180891,273.3117521633,272.8273311134,272.7664396090,273.1427810875,273.9887336536,275.3713877008,276.8603222945,278.0608257573,279.0911801063,280.0017680205,280.8251488699,281.5829138935,282.2894765330,282.9545466857,283.5847521664,284.1847603900,284.7578525330,285.3063926925,285.8321700739,286.3365948213,286.8208238672,287.2858425071,287.7325173136,288.1616304909,288.5739022283,288.9700053004,289.3505746657,289.7162138426,290.0674992097,290.4049829713,290.7291952626,291.0406457014,291.3398245813,291.6272038334,291.9032378339,292.1683641119,292.4230039869,292.6675631585,292.9024322612,293.1279873912,293.3445906123,293.5525904428,293.7523223262,293.9441090872,294.1282613729,294.3050780812,294.4748467761,294.6378440902,294.7943361149,294.9445787785,295.0888182128,295.2272911077,295.3602250545,295.4878388786,295.6103429611,295.7279395492,295.8408230575,295.9491803585,296.0531910628,296.1530277910,296.2488564352,296.3408364121,296.4291209067,296.5138571082,296.5951864371,296.6732447643,296.7481626225,296.8200654100,296.8890735872,296.9553028659,297.0188643918,297.0798649203,297.1384069858,297.1945890650,297.2485057339,297.3002478190,297.3499025432,297.3975536658,297.4432816176,297.4871636307,297.5292738637,297.5696835215,297.6084609719,297.6456718558,297.6813791955,297.7156434967,297.7485228481,297.7800730165,297.8103475385,297.8393978086,297.8672731637,297.8940209646,297.9196866745,297.9443139337,297.9679446326,301.8238309638
"Atmospheric Temperature rel. 1850-1900",1.3680716108,1.4866458574,1.5501793163,1.6163487413,1.6720118573,1.7139631946,1.7463091597,1.7749520755,1.7972108643,1.8152000191,1.8311043123,1.8451719393,1.8574517448,1.8681565691,1.8770547958,1.8831236349,1.8865376486,1.8872284051,1.8849572269,1.8795462326,1.8708691873,1.8591763280,1.8451128007,1.8285645630,1.8093482071,1.7874131491,1.7623957331,1.7340721613,1.7015685113,1.6674151957,1.6326129800,1.5972876367,1.5615487740,1.5255748626,1.4897911138,1.4549366431,1.4219203027,1.3909568065,1.3614075414,1.3325225620,1.3038240407,1.2750253639,1.2459760289,1.2165629720,1.1867616800,1.1566563931,1.1261750587,1.0953512256,1.0642563118,1.0329336454,1.0014084352,0.9697123588,0.9378940844,0.9059693168,0.8740123214,0.8420622585,0.8101315610,0.7782999914,0.7466004988,0.7150135684,0.6836433112,0.6524999210,0.6215706493,0.5915123665,0.5652696179,0.5429750534,0.5247479375,0.5105838782,0.5006915299,0.4953868007,0.4952059834,0.4976514090,0.4998333468,0.5016833939,0.5031624022,0.5042862275,0.5050965809,0.5056420628,0.5057154527,0.5055626163,0.5054028873,0.5052680549,0.5051670556,0.5051001711,0.5050635315,0.5050516017,0.5050585560,0.5050789836,0.5051082007,0.5051423390,0.5051783162,0.5052137511,0.5052468579,0.5052763400,0.5053012932,0.5053211212,0.5053354662,0.5053441513,0.5053471352,0.5053444766,0.5053363066,0.5053228070,0.5053041945,0.5052807083,0.5052526012,0.5052201326,0.5051835634,0.5051431531,0.5050991562,0.5050518215,0.5050013897,0.5049480937,0.5048921573,0.5048337953,0.5047732134,0.5047106081,0.5046461667,0.5045800678,0.5045124815,0.5044435690,0.5043734839,0.5043023716,0.5042303698,0.5041576093,0.5040842135,0.5040102991,0.5039359765,0.5038613496,0.5037865166,0.5037115698,0.5036365960,0.5035616769,0.5034868891,0.5034123045,0.5033379903,0.5032640095,0.5031904207,0.5031172787,0.5030446345,0.5029725353,0.5029010250,0.5028301443,0.5027599304,0.5026904181,0.5026216387,0.5025536214,0.5024863924,0.5024199757,0.5023543929,0.5022896635,0.5022258048,0.5021628321,0.5021007591,0.5020395974,0.5019793571,0.5019200466,0.5018616730,0.5018042419,0.5017477575,0.5016922227
"Mid-ocean Temperature rel. 1850-1900",0.9339242959,1.0123353144,1.0837636412,1.1483194862,1.2071371650,1.2588750422,1.3035809726,1.3430423334,1.3778907574,1.4087363873,1.4365802121,1.4621417993,1.4858034590,1.5078076182,1.5282278752,1.5468162746,1.5634046907,1.5778959071,1.5901655379,1.6000770410,1.6075049993,1.6124294184,1.6150145621,1.6153566357,1.6134415396,1.6092282273,1.6025923464,1.5933779202,1.5812566135,1.5666304696,1.5501504808,1.5322560414,1.5132109057,1.4932085961,1.4724770894,1.4513630897,1.4303439950,1.4098026713,1.3898040994,1.3701567826,1.3505977273,1.3308948030,1.3108785080,1.2904291937,1.2694765212,1.2480088973,1.2260126065,1.2034872764,1.1804570344,1.1569541989,1.1330084902,1.1086486205,1.0839077024,1.0588140653,1.0334060635,1.0077228611,0.9817945753,0.9556619244,0.9293644234,0.9029240055,0.8763811858,0.8497716566,0.8231155149,0.7965944204,0.7711108749,0.7473995480,0.7258923861,0.7068384609,0.6904402153,0.6769211725,0.6665809746,0.6590001220,0.6530521968,0.6479330812,0.6432223121,0.6387057932,0.6342828529,0.6299132696,0.6255223861,0.6211136170,0.6167589089,0.6125157386,0.6084144878,0.6044683117,0.6006802072,0.5970474657,0.5935644077,0.5902240197,0.5870188993,0.5839417731,0.5809857554,0.5781444551,0.5754119974,0.5727830007,0.5702525329,0.5678160606,0.5654693991,0.5632086670,0.5610302458,0.5589307462,0.5569069797,0.5549559353,0.5530747596,0.5512607416,0.5495112993,0.5478239690,0.5461963959,0.5446263271,0.5431116042,0.5416501585,0.5402400054,0.5388792402,0.5375660343,0.5362986312,0.5350753435,0.5338945499,0.5327546918,0.5316542713,0.5305918483,0.5295660379,0.5285755086,0.5276189800,0.5266952203,0.5258030452,0.5249413149,0.5241089335,0.5233048462,0.5225280385,0.5217775341,0.5210523934,0.5203517125,0.5196746213,0.5190202824,0.5183878898,0.5177766677,0.5171858693,0.5166147754,0.5160626939,0.5155289583,0.5150129266,0.5145139809,0.5140315259,0.5135649883,0.5131138161,0.5126774772,0.5122554594,0.5118472690,0.5114524305,0.5110704855,0.5107009925,0.5103435260,0.5099976758,0.5096630466,0.5093392575,0.5090259411,0.5087227433,0.5084293227,0.5081453502,0.5078705083,0.5076044908
"Deep-ocean temperature rel. 1850-1900",0.3106521525,0.3484138901,0.3883737629,0.4299011658,0.4725770749,0.5159727520,0.5596376825,0.6032017484,0.6463973876,0.6889982944,0.7308381224,0.7718117564,0.8118506665,0.8509072151,0.8889457543,0.9259281271,0.9618044654,0.9965208983,1.0300205488,1.0622421907,1.0931205645,1.1225896213,1.1505910492,1.1770785050,1.2020103778,1.2253455071,1.2470406861,1.2670468088,1.2853044412,1.3017555626,1.3163792427,1.3291877508,1.3402121059,1.3494942057,1.3570852042,1.3630495050,1.3674714270,1.3704559964,1.3721155672,1.3725518301,1.3718469756,1.3700641541,1.3672514378,1.3634460279,1.3586775962,1.3529717839,1.3463523460,1.3388411257,1.3304594095,1.3212289613,1.3111720980,1.3003115134,1.2886703516,1.2762722354,1.2631412622,1.2493024349,1.2347813258,1.2196039740,1.2037973066,1.1873885079,1.1704048172,1.1528742572,1.1348248342,1.1162879648,1.0973221967,1.0780342087,1.0585568072,1.0390342377,1.0196148155,1.0004504035,0.9816989476,0.9635093805,0.9459764763,0.9291303065,0.9129656250,0.8974600190,0.8825837294,0.8683048740,0.8545904915,0.8414068616,0.8287246161,0.8165200561,0.8047732846,0.7934667350,0.7825842738,0.7721106782,0.7620313436,0.7523321304,0.7429992908,0.7340194410,0.7253795558,0.7170669743,0.7090694075,0.7013749469,0.6939720688,0.6868496373,0.6799969029,0.6734034992,0.6670594373,0.6609550982,0.6550812238,0.6494289071,0.6439895819,0.6387550118,0.6337172791,0.6288687734,0.6242021814,0.6197104748,0.6153869006,0.6112249702,0.6072184493,0.6033613483,0.5996479125,0.5960726132,0.5926301385,0.5893153852,0.5861234503,0.5830496233,0.5800893783,0.5772383669,0.5744924115,0.5718474977,0.5692997687,0.5668455186,0.5644811865,0.5622033507,0.5600087234,0.5578941451,0.5558565798,0.5538931099,0.5520009316,0.5501773503,0.5484197764,0.5467257212,0.5450927925,0.5435186913,0.5420012078,0.5405382180,0.5391276802,0.5377676317,0.5364561860,0.5351915294,0.5339719184,0.5327956766,0.5316611925,0.5305669167,0.5295113592,0.5284930876,0.5275107243,0.5265629448,0.5256484753,0.5247660907,0.5239146129,0.5230929089,0.5222998888,0.5215345043,0.5207957471,0.5200826472,0.5193942715,0.5187297224
"Output Net Net ",132.4245504194,147.2000843266,161.9123509640,176.4023416866,191.5171367504,208.4677075664,226.5371360004,245.7213771546,265.9920226247,287.4995748583,310.1291541371,333.9322115081,359.0979832173,385.4061522362,413.2429638259,442.2896395805,472.8149073684,504.8254061800,538.5090856035,573.9537707420,611.0081490932,649.9385837862,690.4415972298,733.0453506963,777.7073328522,823.6841397533,871.6915882963,923.0857401552,976.3147696884,1031.3815103054,1088.6397140465,1148.3465544093,1209.2895794705,1273.7204414866,1340.3011087584,1409.1251675359,1480.1216316601,1553.2979157255,1628.1895669483,1706.1169832723,1786.2654605157,1870.2661998703,1955.9213551382,2040.3299497291,2132.7473692908,2226.8783421969,2320.4721610777,2415.5710084730,2513.6302364103,2614.3030696622,2716.3137270293,2822.3124461124,2927.4951351089,3034.6969310703,3146.3475662473,3256.2116612413,3368.5336077626,3489.0196665678,3604.9549500139,3725.8262267110,3854.4657526518,3975.6759270159,4105.6212679161,4230.3092167468,4355.2851917701,4493.3496637149,4625.2186482748,4754.9937675769,4879.0451177708,5011.9062028444,5144.5011772737,5280.7326897925,5412.6986848422,5545.2413010510,5672.1022110046,5810.0823201189,5933.1075424845,6050.0016094220,6199.6065069284,6326.7205491329,6450.2130537575,6567.4819706336,6711.0791625884,6852.1146161843,7010.8603171565,7127.9426293339,7259.7943607523,7395.1816378719,7527.7379752652,7631.2745442706,7768.4353291121,7880.5877261830,8033.2456488154,8200.0600740240,8356.0998423505,8499.2086311210,8625.6960675793,8785.7493077814,8936.0017650908,9074.0651020941,9214.5468587836,9359.2334503233,9503.1390725600,9661.6227221101,9809.6775392381,9944.2404249236,10113.9162376923,10287.1534572222,10459.7639620484,10629.5856866121,10818.0915259160,11010.2096390998,11208.5261371880,11401.2551741445,11606.2989439414,11780.6798878449,11955.6319833920,12152.2610454706,12354.1009743076,12543.6413541953,12737.3048600133,12914.7142925312,13120.5515534409,13328.5038975368,13525.3233609792,13741.4652698677,13911.7701363836,14107.4076786328,14306.5883365303,14508.2146407332,14717.6821277473,14960.8625609037,15166.1960396540,15398.1707908722,15622.5972982826,15847.5227041039,16073.3665309405,16309.2811620188,16579.8496498921,16838.6561878584,17081.7362127788,17336.0466255662,17593.2502917487,17852.5617419924,18111.2416687898,18368.8042738382,18617.1488722022,18849.0440741330,19046.3601363585,19156.7692057103,19082.6424377417,19525.0102205914,19945.3951457841,20349.0384157044,20739.1540421661,21120.9327971548,21495.2278721183,21865.1158951003,22232.4608634638,22597.5659223345
"Climate Damages fraction output",0.0044170230,0.0052158735,0.0056712120,0.0061656965,0.0065976718,0.0069329008,0.0071970458,0.0074350735,0.0076227219,0.0077760846,0.0079129455,0.0080349964,0.0081422997,0.0082364212,0.0083150699,0.0083689249,0.0083992973,0.0084054493,0.0083852304,0.0083371579,0.0082603576,0.0081574264,0.0080344813,0.0078910101,0.0077260286,0.0075398360,0.0073302514,0.0070965348,0.0068329915,0.0065614453,0.0062904033,0.0060211336,0.0057547056,0.0054926136,0.0052379670,0.0049957439,0.0047715833,0.0045660356,0.0043740960,0.0041904547,0.0040118988,0.0038366276,0.0036637968,0.0034928601,0.0033238318,0.0031573355,0.0029931178,0.0028315146,0.0026730339,0.0025180065,0.0023666525,0.0022192073,0.0020759629,0.0019370418,0.0018027982,0.0016734025,0.0015488990,0.0014295721,0.0013154930,0.0012065368,0.0011029889,0.0010047845,0.0009117862,0.0008257330,0.0007540902,0.0006957797,0.0006498505,0.0006152423,0.0005916331,0.0005791631,0.0005787404,0.0005844703,0.0005896068,0.0005939795,0.0005974869,0.0006001589,0.0006020892,0.0006033904,0.0006035656,0.0006032008,0.0006028197,0.0006024981,0.0006022573,0.0006020978,0.0006020104,0.0006019820,0.0006019986,0.0006020473,0.0006021169,0.0006021983,0.0006022841,0.0006023686,0.0006024476,0.0006025179,0.0006025774,0.0006026247,0.0006026589,0.0006026796,0.0006026867,0.0006026804,0.0006026609,0.0006026287,0.0006025843,0.0006025283,0.0006024613,0.0006023838,0.0006022966,0.0006022003,0.0006020954,0.0006019825,0.0006018623,0.0006017353,0.0006016020,0.0006014629,0.0006013186,0.0006011694,0.0006010159,0.0006008585,0.0006006975,0.0006005334,0.0006003666,0.0006001973,0.0006000259,0.0005998528,0.0005996781,0.0005995023,0.0005993255,0.0005991480,0.0005989700,0.0005987918,0.0005986136,0.0005984355,0.0005982578,0.0005980805,0.0005979040,0.0005977282,0.0005975534,0.0005973797,0.0005972072,0.0005970360,0.0005968663,0.0005966980,0.0005965314,0.0005963665,0.0005962033,0.0005960419,0.0005958825,0.0005957250,0.0005955694,0.0005954160,0.0005952646,0.0005951153,0.0005949682,0.0005948233,0.0005946805,0.0005945400,0.0005944017,0.0005942657,0.0005941319,0.0005940004
"Consumption Per Capita ",10.5067298423,11.4574238604,12.3592356106,13.2403827762,14.1363445588,15.0875897229,16.0975413268,17.1683413245,18.2999369837,19.4986443752,20.7639441319,22.0965270690,23.5045420144,24.9836275221,26.5460286398,28.1869947941,29.9117947053,31.7223535618,33.6256771126,35.6300941118,37.7351245567,39.9507163617,42.2709806894,44.7116250568,47.2870034398,49.9799981636,52.8044958205,55.8046836936,58.9601295194,62.2580499921,65.7023579168,69.3089300032,73.0376013701,76.9408506585,81.0115818541,85.2520510433,89.6653280708,94.2555647687,99.0025773411,103.9378765468,109.0522464066,114.4112658650,119.9961708814,125.6529717861,131.6221685705,137.8821655886,144.3364212399,150.9761035737,157.8450568863,164.9688350331,172.3166687976,179.9861396820,187.8655501650,195.9663424266,204.4105079591,213.0337271669,221.8451585258,231.1181429666,240.5406706194,250.2366311835,260.4842412996,270.8635373237,281.7383073661,292.8037944085,303.9929086945,315.8719314061,328.1232202493,340.6839447849,353.2631432162,366.2617611095,379.6133549975,393.4945014998,407.7090517465,422.3401740049,437.1143200361,452.6890001763,468.3265597026,483.6378731892,500.3822425714,517.3403959539,534.3870144705,551.0379173483,568.5912963419,586.6925798438,606.4837071121,625.6582879753,645.2554619638,665.5718121738,686.6234339157,706.6245275790,727.6122739203,747.5554937474,768.5844164707,791.2547590728,814.8518537915,838.7190103402,861.7563496232,886.2079276073,911.4046791871,936.6001013912,961.9849197525,987.7703499141,1013.7204194493,1040.7715816318,1068.0658101852,1094.2965429777,1121.6251066880,1149.8211889965,1178.4854031025,1207.0023027733,1236.3859564068,1266.5122088181,1297.6490554479,1329.2635101286,1362.5157185450,1395.1433097006,1427.1926650721,1460.1999123504,1494.4313380962,1528.8561130340,1563.8825888559,1597.9718090869,1633.2566465417,1669.7001224392,1706.2960128032,1744.9631320532,1781.8442896083,1819.0968036133,1856.6465364073,1894.2168057487,1931.8592663475,1972.1875103375,2011.4618772622,2051.9371594034,2092.6653046263,2133.4389103435,2173.8766255314,2214.1706549081,2256.9150216648,2300.7531523128,2344.2142645165,2388.3512949057,2433.4636448001,2480.0842451358,2529.0672161242,2582.3452137650,2643.2362367528,2718.6787216157,2822.9328069298,2985.6075557987,2691.0984390799,2757.6711390229,2820.9562192203,2881.6593092444,2940.3993997081,2997.4949065219,3053.4373057074,3108.4425926459,3162.7535104872,3216.6037631740
