

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2615447766,26.8283805135,22.4228088816,22.4037464834,22.2561013467,21.9939296052,21.6130664922,21.1083776909,20.4874646451,19.7411530808,18.8739497652,17.8935839987,16.7927422163,15.5856819643,14.2646284316,12.8414166682,11.3196098553,9.7050012478,7.9994540460,6.2065888844,4.3314401605,2.3820648799,0.3623076111,-1.7271022858,-3.8660992696,-6.0491286212,-8.2881242742,-10.5596087787,-12.8466368792,-15.1273755517,-17.3473311823,-19.3271706021,-19.4970526416,-19.6282996373,-19.7471305615,-19.8519938853,-19.9427302463,-20.0134532949,-20.0803716604,-20.1330578488,-20.1892523429,-20.2242118394,-20.2103012040,-20.2400467423,-20.2495358310,-20.2202773098,-20.1728691427,-20.1201261188,-20.0590522185,-19.9803321633,-19.9039256044,-19.7962452697,-19.6787069387,-19.5669772180,-19.4225537979,-19.2731041098,-19.1501174309,-18.9830110895,-18.8245611542,-18.6871685168,-18.4970174135,-18.3311560194,-18.1276958049,-17.9138963234,-17.7415200321,-17.5324686469,-17.3058241256,-17.0509247703,-16.8206403899,-16.5831488233,-16.3509137660,-16.0998192837,-15.8460289905,-15.5728995083,-15.3272816491,-15.0402193195,-14.7383147454,-14.5146803441,-13.1792693174,-10.8642694824,-8.4979437656,-6.0790140902,-3.4308910517,-0.4957585850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484098065,13.3064411966
"Atmospheric concentrations ppm",417.2368033138,424.0768930216,429.2750707291,432.7968262632,435.1662531408,437.8820206438,440.6747764227,443.4524740541,446.1593598688,448.7463465060,451.1741789353,453.4049462199,455.4042360166,457.1411395170,458.5840704003,459.7076298036,460.4832273654,460.8879642832,460.9006165938,460.5028697828,459.6772076226,458.4077227742,456.6808734551,454.4865803256,451.8165748355,448.6633322647,445.0271868680,440.9101976716,436.3107895630,431.2380167611,425.7096184190,419.7579728366,413.4529780993,406.9672186990,401.0601680725,395.7729126524,391.0356299460,386.6500356954,382.4557804839,378.3796278796,374.3896208832,370.4753782061,366.6261867701,362.8424093795,359.1330988041,355.4761821322,351.8755009856,348.3389462585,344.8663948572,341.4545676289,338.1023240615,334.8118277076,331.5786950702,328.4103929706,325.3060947511,322.2610358474,319.2837499568,316.3722634511,313.5161173008,310.7290445844,308.0049623239,305.3363455476,302.7397181333,300.2039900086,297.7405128680,295.3493705434,293.0158412732,290.7522356926,288.5613291454,286.4491853371,284.4051161510,282.4308958627,280.5235113706,278.6877417955,276.9222206817,275.2310479058,273.6035067283,272.0517832385,270.5766645849,269.1527079167,268.1070413711,267.6518626437,267.7080795438,268.2406077409,269.2779711914,270.8626561892,272.2463881807,273.4142164149,274.4383919825,275.3571714213,276.1964102427,276.9739385720,277.7021488157,278.3897349401,279.0428702038,279.6660055353,280.2624113412,280.8345456446,281.3843045497,281.9131928894,282.4224406774,282.9130827259,283.3860132053,283.8420231389,284.2818262681,284.7060769808,285.1153828183,285.5103132736,285.8914060476,286.2591715595,286.6140962544,286.9566450799,287.2872633838,287.6063784089,287.9144005018,288.2117241187,288.4987286843,288.7757793424,289.0432276256,289.3014120625,289.5506587357,289.7912818005,290.0235839700,290.2478569725,290.4643819842,290.6734300399,290.8752624245,291.0701310458,291.2582787917,291.4399398702,291.6153401368,291.7846974069,291.9482217553,292.1061158042,292.2585749988,292.4057878720,292.5479362988,292.6851957402,292.8177354776,292.9457188385,293.0693034125,293.1886412596,293.3038791105,293.4151585587,293.5226162456,293.6263840386,293.7265892021,293.8233545626,293.9167986669,294.0070359350,294.0941768070,294.1783278842,294.2595920658,294.3380686797,294.4138536090,294.4870394134,294.5577154469,294.6259679702,294.6918802598,298.6927812106
"Atmospheric Temperature rel. 1850-1900",1.2110937757,1.2213335349,1.2426575314,1.2769378605,1.3099195241,1.3342798301,1.3558164433,1.3761085510,1.3931515304,1.4081283834,1.4227600230,1.4369076623,1.4498729488,1.4623362486,1.4742114067,1.4845375001,1.4934541063,1.5009662148,1.5075610801,1.5130377545,1.5169993749,1.5193112064,1.5200564690,1.5194590808,1.5174602339,1.5142240916,1.5094246984,1.5028293012,1.4921907511,1.4776199665,1.4599634945,1.4393603094,1.4158472002,1.3895624508,1.3610209396,1.3328164342,1.3060252234,1.2809780101,1.2573061202,1.2344693142,1.2120908303,1.1899399073,1.1678885706,1.1458373115,1.1237480631,1.1016878709,1.0796023548,1.0574898199,1.0353801383,1.0132862756,0.9912062406,0.9691416221,0.9471076108,0.9250984441,0.9031486704,0.8812733431,0.8594667154,0.8377699257,0.8161969319,0.7947207895,0.7734004072,0.7522374937,0.7312104943,0.7103916832,0.6897646541,0.6693843299,0.6492785937,0.6294026682,0.6098072136,0.5905291929,0.5716191033,0.5530565857,0.5348553572,0.5170153920,0.4995683104,0.4825270296,0.4659252293,0.4497328139,0.4333315297,0.4169586619,0.4009067489,0.3868343308,0.3763355815,0.3696411405,0.3667797485,0.3679716171,0.3735206171,0.3799412853,0.3860750327,0.3917516670,0.3969634132,0.4017455677,0.4061450267,0.4102090044,0.4139805554,0.4174970229,0.4207898802,0.4238852156,0.4268044698,0.4295652190,0.4321819042,0.4346664635,0.4370288583,0.4392774983,0.4414195779,0.4434613395,0.4454082755,0.4472652844,0.4490367889,0.4507268265,0.4523391175,0.4538771176,0.4553440579,0.4567429752,0.4580767365,0.4593480572,0.4605595164,0.4617135689,0.4628125551,0.4638587094,0.4648541671,0.4658009707,0.4667010756,0.4675563540,0.4683686003,0.4691395345,0.4698708059,0.4705639965,0.4712206242,0.4718421457,0.4724299596,0.4729854082,0.4735097809,0.4740043158,0.4744702024,0.4749085834,0.4753205569,0.4757071779,0.4760694606,0.4764083799,0.4767248729,0.4770198406,0.4772941494,0.4775486323,0.4777840905,0.4780012946,0.4782009859,0.4783838773,0.4785506547,0.4787019779,0.4788384819,0.4789607776,0.4790694526,0.4791650727,0.4792481821,0.4793193046,0.4793789443,0.4794275865,0.4794656979,0.4794937280
"Mid-ocean Temperature rel. 1850-1900",0.6650566394,0.6950661098,0.7192103452,0.7427242351,0.7667116156,0.7896989320,0.8111138972,0.8312734954,0.8501815039,0.8678505879,0.8846133776,0.9007631220,0.9163539957,0.9314586611,0.9461541967,0.9603386551,0.9738987243,0.9867766922,0.9990054368,1.0106078095,1.0215218683,1.0316595092,1.0409678183,1.0494502411,1.0571128440,1.0639741741,1.0700067620,1.0751334251,1.0789670224,1.0811267896,1.0815142164,1.0801463037,1.0770394965,1.0722172082,1.0657686827,1.0581470823,1.0499559720,1.0416698079,1.0335364658,1.0255985129,1.0177912486,1.0100207970,1.0022013275,0.9942626758,0.9861540238,0.9778548613,0.9693523729,0.9606365041,0.9517071080,0.9425696182,0.9332292673,0.9236905583,0.9139597709,0.9040422209,0.8939468618,0.8836849699,0.8732647605,0.8626978500,0.8519974496,0.8411698552,0.8302266057,0.8191805040,0.8080375266,0.7968113951,0.7855146402,0.7741627263,0.7627743061,0.7513575322,0.7399227484,0.7284867255,0.7170708965,0.7056903378,0.6943561024,0.6830775176,0.6718664182,0.6607357809,0.6497008357,0.6387705764,0.6278615799,0.6169151540,0.6059580470,0.5952656324,0.5853505630,0.5766654528,0.5695007376,0.5640676254,0.5605590901,0.5586231060,0.5576419011,0.5571552844,0.5568872635,0.5566840466,0.5564658965,0.5561960318,0.5558615782,0.5554622321,0.5550036933,0.5544939870,0.5539415051,0.5533540463,0.5527384206,0.5521003572,0.5514445642,0.5507748540,0.5500942871,0.5494053105,0.5487098809,0.5480095678,0.5473056373,0.5465991199,0.5458908624,0.5451815689,0.5444718321,0.5437621571,0.5430529796,0.5423446798,0.5416375926,0.5409320163,0.5402282178,0.5395264381,0.5388268957,0.5381297896,0.5374353013,0.5367435974,0.5360548301,0.5353691397,0.5346866547,0.5340074933,0.5333317638,0.5326595660,0.5319909910,0.5313261225,0.5306650369,0.5300078040,0.5293544873,0.5287051446,0.5280598282,0.5274185851,0.5267814578,0.5261484844,0.5255196984,0.5248951299,0.5242748049,0.5236587462,0.5230469733,0.5224395025,0.5218363477,0.5212375196,0.5206430267,0.5200528752,0.5194670689,0.5188856097,0.5183084974,0.5177357301,0.5171673042,0.5166032145,0.5160434541,0.5154880149,0.5149368876,0.5143900613
"Deep-ocean temperature rel. 1850-1900",0.2239608643,0.2385952700,0.2536106284,0.2688976136,0.2844571162,0.3002750232,0.3162967975,0.3324700167,0.3487511882,0.3650961686,0.3814678588,0.3978416525,0.4141993245,0.4305242878,0.4468034463,0.4630240832,0.4791696256,0.4952214793,0.5111610380,0.5269716675,0.5426366510,0.5581371743,0.5734526655,0.5885624046,0.6034466968,0.6180867284,0.6324644301,0.6465604911,0.6603497722,0.6737939465,0.6868481495,0.6994683431,0.7116125071,0.7232405405,0.7343152566,0.7448083915,0.7547108316,0.7640313444,0.7727901303,0.7810111951,0.7887171363,0.7959271394,0.8026568385,0.8089188751,0.8147235358,0.8200796079,0.8249951642,0.8294776195,0.8335339804,0.8371711352,0.8403959325,0.8432151541,0.8456355303,0.8476637749,0.8493065918,0.8505708118,0.8514633693,0.8519912654,0.8521616964,0.8519819597,0.8514593502,0.8506013623,0.8494155573,0.8479095138,0.8460910502,0.8439681357,0.8415490546,0.8388422917,0.8358562903,0.8325996772,0.8290814117,0.8253107925,0.8212972075,0.8170500777,0.8125788420,0.8078930497,0.8030023843,0.7979166436,0.7926444050,0.7871911136,0.7815616222,0.7757648554,0.7698224770,0.7637718006,0.7576607285,0.7515433938,0.7454785747,0.7395225322,0.7337121032,0.7280652246,0.7225876495,0.7172782292,0.7121322226,0.7071432422,0.7023043512,0.6976086474,0.6930495494,0.6886209136,0.6843170597,0.6801327500,0.6760631490,0.6721037766,0.6682504628,0.6644993074,0.6608466443,0.6572890130,0.6538231336,0.6504458877,0.6471543017,0.6439455338,0.6408168635,0.6377656816,0.6347894835,0.6318858622,0.6290525028,0.6262871775,0.6235877414,0.6209521283,0.6183783472,0.6158644790,0.6134086734,0.6110091459,0.6086641754,0.6063721015,0.6041313219,0.6019402904,0.5997975147,0.5977015539,0.5956510172,0.5936445616,0.5916808900,0.5897587499,0.5878769311,0.5860342649,0.5842296219,0.5824619108,0.5807300772,0.5790331018,0.5773699996,0.5757398182,0.5741416371,0.5725745662,0.5710377446,0.5695303400,0.5680515474,0.5666005880,0.5651767086,0.5637791803,0.5624072981,0.5610603796,0.5597377646,0.5584388140,0.5571629091,0.5559094512,0.5546778606,0.5534675759,0.5522780537,0.5511087676,0.5499592078,0.5488288806
"Output Net Net ",132.5517209897,147.9028702921,162.8573686699,177.8982307035,194.4518031863,211.8584226337,230.3119955945,249.8424922924,270.4332779621,292.2470759289,315.1720980478,339.2624842906,364.7124092887,391.2952729084,419.4013726113,448.7022189666,479.4676917062,511.7004885022,545.5845879246,581.2043543763,618.4027427101,657.4486230370,698.0357428401,740.6978100290,785.3939119382,831.3787569558,879.3937858005,930.0872642242,982.3484547687,1036.3792720736,1092.5785760298,1151.2394511455,1211.2101657173,1275.3784977618,1341.8209161516,1410.5686585101,1481.5230807916,1554.6758529952,1629.5513711597,1707.4640415094,1787.5940724131,1871.5709588216,1957.1933533496,2041.5573501406,2133.9231970230,2227.9913510249,2321.5094775136,2416.5212801107,2514.4829742429,2615.0480228914,2716.9408142564,2822.8127639414,2927.8598313381,3034.9184200255,3146.4193437622,3256.1282662728,3368.2907567149,3488.6139916701,3604.3870283756,3725.0985110885,3853.5859002388,3974.6082533103,4104.0855258480,4228.3035627207,4352.8535577445,4490.5439681344,4622.0993474075,4751.6109316530,4875.4355900236,5008.2920787317,5141.1550110488,5277.7343121857,5410.0805921845,5543.0154880686,5670.2721409859,5808.6392122664,5932.0461125163,6049.3085105636,6199.2643487940,6326.8401306366,6450.8967433900,6568.7090482466,6712.8086117430,6854.3025038317,7013.4704840876,7130.7057465046,7262.5853025129,7397.9522267932,7530.4652741388,7633.9388642940,7771.0456209932,7883.1358543948,8035.7464098251,8202.5194694246,8358.5163585814,8501.5804505932,8628.0205824623,8788.0372257985,8938.2517022927,9076.2751905283,9216.7188312410,9361.3692605822,9505.2393847043,9663.6914471707,9811.7130491699,9946.2406745589,10115.8889163111,10289.0996176267,10461.6838531100,10631.4792125903,10819.9623811431,11012.0587163927,11210.3547391611,11403.0626830960,11608.0876208076,11782.4454152416,11957.3750349220,12153.9852997166,12355.8075962029,12545.3291247456,12738.9748782551,12916.3650283612,13122.1872336172,13330.1252865864,13526.9296567508,13743.0593235223,13913.3472617173,14108.9714687325,14308.1398272873,14509.7547387283,14719.2122965899,14962.3868611651,15167.7111817899,15399.6800578568,15624.1005358380,15849.0205752214,16074.8597425866,16310.7712682034,16581.3403748952,16840.1470057304,17083.2263177314,17337.5376018997,17594.7429797889,17854.0569106494,18112.7398528535,18370.3059611996,18618.6538722697,18850.5515826169,19047.8678206040,19158.2704063556,19084.1223172220,19526.5154810363,19946.9237352881,20350.5888886814,20740.7253583647,21122.5244363677,21496.8394782913,21866.7474238398,22234.1124704708,22599.2378445680
"Climate Damages fraction output",0.0034615256,0.0035203072,0.0036443067,0.0038481459,0.0040494984,0.0042015143,0.0043382422,0.0044690724,0.0045804560,0.0046794683,0.0047772208,0.0048727006,0.0049610305,0.0050466884,0.0051289863,0.0052010898,0.0052637562,0.0053168430,0.0053636674,0.0054027085,0.0054310376,0.0054476034,0.0054529491,0.0054486639,0.0054343379,0.0054111841,0.0053769365,0.0053300503,0.0052548544,0.0051527314,0.0050303244,0.0048893491,0.0047309110,0.0045568858,0.0043716121,0.0041923032,0.0040254564,0.0038725350,0.0037307321,0.0035964382,0.0034672275,0.0033416585,0.0032189544,0.0030985458,0.0029802309,0.0028643701,0.0027506773,0.0026391519,0.0025299484,0.0024231278,0.0023186760,0.0022165957,0.0021169503,0.0020197048,0.0019249989,0.0018328768,0.0017432920,0.0016563859,0.0015721787,0.0014905315,0.0014116297,0.0013354325,0.0012618183,0.0011909890,0.0011228297,0.0010574579,0.0009948880,0.0009349086,0.0008776010,0.0008229904,0.0007711262,0.0007218569,0.0006751258,0.0006308396,0.0005889817,0.0005494843,0.0005123237,0.0004773327,0.0004431519,0.0004102967,0.0003793139,0.0003531523,0.0003342432,0.0003224576,0.0003174846,0.0003195513,0.0003292617,0.0003406787,0.0003517673,0.0003621877,0.0003718887,0.0003809028,0.0003892909,0.0003971206,0.0004044566,0.0004113569,0.0004178713,0.0004240417,0.0004299025,0.0004354820,0.0004408036,0.0004458864,0.0004507464,0.0004553967,0.0004598489,0.0004641128,0.0004681969,0.0004721091,0.0004758563,0.0004794450,0.0004828812,0.0004861705,0.0004893182,0.0004923294,0.0004952089,0.0004979615,0.0005005916,0.0005031034,0.0005055013,0.0005077892,0.0005099710,0.0005120505,0.0005140313,0.0005159171,0.0005177112,0.0005194169,0.0005210374,0.0005225759,0.0005240353,0.0005254186,0.0005267286,0.0005279679,0.0005291392,0.0005302450,0.0005312879,0.0005322701,0.0005331939,0.0005340617,0.0005348754,0.0005356373,0.0005363492,0.0005370131,0.0005376309,0.0005382044,0.0005387352,0.0005392252,0.0005396758,0.0005400887,0.0005404653,0.0005408072,0.0005411156,0.0005413921,0.0005416378,0.0005418540,0.0005420420,0.0005422029,0.0005423378,0.0005424479,0.0005425342,0.0005425976
"Consumption Per Capita ",10.3543861075,11.4335772318,12.4218576702,13.3711732019,14.3415376145,15.3454976329,16.3956683123,17.4997495509,18.6605499648,19.8861341426,21.1768890979,22.5339736348,23.9659323597,25.4683188770,27.0534450178,28.7162253114,30.4617575825,32.2917081543,34.2127274719,36.2327975321,38.3509743606,40.5768769912,42.9040356933,45.3473238509,47.9194514010,50.5998859907,53.3968035792,56.3442962836,59.4297320676,62.6497598158,66.0153794637,69.5490677260,73.2183329982,77.0850013255,81.1338094531,85.3612400176,89.7664570455,94.3512247786,99.0939876396,104.0255046059,109.1361010461,114.4911193502,120.0715908943,125.7233304749,131.6869066065,137.9406979457,144.3879758225,151.0200028158,157.8806196503,164.9954181231,172.3336607371,179.9929830974,187.8617147271,195.9513455199,204.3839141760,212.9951045015,221.7940535172,231.0539454380,240.4624744479,250.1428243741,260.3717398080,270.7266525842,281.5679156604,292.5957537143,303.7475954763,315.5919829561,327.8130326994,340.3494649782,352.9128816958,365.9086897644,379.2721659213,393.1752898024,407.4176455784,422.0798586394,436.8870278499,452.4958048879,468.1685917987,483.5166781680,500.3008540260,517.3049341598,534.4033927312,551.1076279474,568.7123057519,586.8600197587,606.6902090836,625.8906753221,645.5019551767,665.8248848041,686.8788165248,706.8793196648,727.8654825894,747.8061143073,768.8325143220,791.5007305026,815.0959376361,838.9612780926,861.9965811577,886.4465044742,911.6417746783,936.8356819127,962.2189888775,988.0029505863,1013.9515321234,1041.0013837231,1068.2942838327,1094.5234065715,1121.8505218118,1150.0452628171,1178.7081626805,1207.2236656842,1236.6060251338,1266.7310602350,1297.8668089928,1329.4801958064,1362.7315480350,1395.3581445003,1427.4063884597,1460.4126394517,1494.6432187629,1529.0671545981,1564.0928577661,1598.1811765581,1633.4652643081,1669.9081345692,1706.5034417153,1745.1702276148,1782.0508560777,1819.3029017598,1856.8522226620,1894.4221107293,1932.0642308249,1972.3924458007,2011.6667117570,2052.1420520280,2092.8703211260,2133.6441021124,2174.0820069205,2214.3762686293,2257.1211449610,2300.9599377480,2344.4217363287,2388.5595718277,2433.6728736915,2480.2946201152,2529.2790050636,2582.5588485915,2643.4524282090,2718.8987600193,2823.1591676714,2985.8451925186,2691.3071366632,2757.8837388238,2821.1724136871,2881.8788741593,2940.6221810808,2997.7207928726,3053.6662373773,3108.6745380630,3162.9884653980,3216.8417494848
