

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3392920951,30.0167647296,29.9879343227,29.1492496039,27.3971008055,24.6259455823,20.7270727586,15.5791987220,9.0347770685,0.8922277574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.5529062595,-11.8136677342,-15.9459906292,-15.7581024403,-15.5580907791,-15.3464601527,-15.1234848171,-14.8897820627,-14.6461973629,-14.3936908239,-14.1332668827,-13.8659331223,-13.5926763796,-13.3144490405,-13.0321613593,-12.7466773900,-12.4588130853,-12.1693357221,-11.8789641597,-11.5883695762,-11.2981817491,-11.0089934906,-10.7213129184,-10.4356121154,-10.1523357869,-9.8718971579,-9.5946746448,-9.3210108167,-9.0512129802,-8.7855545968,-8.5242770474,-8.2675914999,-8.0156807741,-7.7687011559,-7.5267841110,-7.2900379746,-7.0585495243,-6.8323855124,-6.6115941328,-6.3962064237,-6.1862376038,-5.9816883344,-5.7825459579,-5.5887856409,-5.4003714408,-5.2172573372,-5.0393881553,-4.8667003755,-4.6991228632,-4.5365774173,-4.3789789911,-4.2262355504,-4.0782474888,-3.9349058073,-3.7960887803,-3.6616560058,-3.5314375778,-3.4052161776,-3.2826956842,-3.1634481178,-3.0468212112,-2.9317750706,-2.8414290505,-2.7493544769,-2.6571982942,-2.5660386620,-2.4765727682,-2.3892416202,-2.3043135571,11.1097022862,10.7110150423
"Atmospheric concentrations ppm",399.0865726441,415.3842839203,422.2580927381,430.3728575332,438.2241531623,445.3988903741,451.5289381542,456.2140753447,459.0214984760,459.4754862409,457.0429586872,451.1145337232,446.8326355622,443.4614014599,440.5996704299,438.1121584104,435.9138789488,433.9423040151,432.1497099887,430.5002524489,428.9667644670,427.5284269835,426.1692298385,424.8768583635,423.6417892633,422.4566069126,421.3154938243,420.2138482609,419.1479962354,418.1149745072,412.2597779799,405.2194314522,396.8093658297,389.8351331473,383.5000931491,377.6376016172,372.1698935071,367.0415780392,362.2093628842,357.6388680117,353.3026755192,349.1788502177,345.2497727860,341.5012129418,337.9215922931,334.5013983400,331.2327194104,328.1088765429,325.1241331337,322.2735182304,319.5526611322,316.9570903830,314.4827394905,312.1259201049,309.8831930713,307.7512697824,305.7269478321,303.8070716727,301.9885098382,300.2681428162,298.6428577012,297.1095471490,295.6651110446,294.3064598553,293.0305190213,291.8342338930,290.7145749510,289.6685430735,288.6931747057,287.7855468337,286.9427816921,286.1620511655,285.4405808243,284.7756536069,284.1646131415,283.6048666865,283.0938877267,282.6292182596,282.2084707817,281.8293300591,281.4895548391,281.1869796467,280.9195168389,280.6851595748,280.4819863371,280.3081682335,280.1619814456,280.0418279776,279.9462712496,279.8740965653,279.8244153758,279.7968474812,279.7758848432,279.7685077505,279.7754637917,279.7965770819,279.8312344428,279.8786001141,279.9377403411,288.5730160617
"Atmospheric Temperature rel. 1850-1900",1.0602186238,1.1862658380,1.3601718972,1.4629392481,1.5431701604,1.6246288423,1.7025546051,1.7753758350,1.8392113418,1.8870274975,1.9196141416,1.9341075261,1.9300882572,1.9262909304,1.9257256454,1.9297908870,1.9372173112,1.9441549038,1.9513306149,1.9588453379,1.9659956053,1.9723253253,1.9778869061,1.9827601690,1.9869868416,1.9905918225,1.9935903017,1.9959917497,1.9978066870,1.9991133808,2.0000000000,1.9810427686,1.9500173099,1.9082079560,1.8675319224,1.8286579898,1.7912409107,1.7549569824,1.7195623781,1.6848739516,1.6507537939,1.6170990749,1.5838347356,1.5509078117,1.5182828591,1.4859382097,1.4538628946,1.4220541154,1.3903370506,1.3584135705,1.3278801181,1.2989625054,1.2714090397,1.2449549877,1.2194098813,1.1946518835,1.1706070145,1.1472315485,1.1244999728,1.1023973599,1.0809146922,1.0600460408,1.0397868790,1.0201330821,1.0010803415,0.9826238312,0.9647580280,0.9474766265,0.9307725123,0.9146377741,0.8990637369,0.8840410122,0.8695595551,0.8556087284,0.8421773683,0.8292538515,0.8168261616,0.8048819546,0.7934086223,0.7823933536,0.7718231940,0.7616851027,0.7519660106,0.7426528781,0.7337327577,0.7251928674,0.7170206828,0.7092040653,0.7017314519,0.6945921523,0.6877768317,0.6812783153,0.6750929673,0.6691282405,0.6633958885,0.6579037519,0.6526530523,0.6476403351,0.6428689669,0.6383617098
"Ocean Temperature rel. 1850-1900",0.2972728908,0.3315614970,0.3707728614,0.4137559856,0.4586340324,0.5049882189,0.5526920726,0.6015074689,0.6510853083,0.7008549876,0.7501726697,0.7983638993,0.8447243862,0.8890294633,0.9314458302,0.9722171241,1.0115690418,1.0496030734,1.0863708929,1.1219365015,1.1563457572,1.1896199103,1.2217731083,1.2528217337,1.2827838332,1.3116780113,1.3395228924,1.3663368209,1.3921378038,1.4169451970,1.4407810084,1.4631932373,1.4836183585,1.5016753728,1.5173111850,1.5306875358,1.5419621322,1.5512726339,1.5587397795,1.5644708773,1.5685624594,1.5711023251,1.5721711543,1.5718437959,1.5701902987,1.5672767326,1.5631658401,1.5579175480,1.5515850144,1.5442090591,1.5358629246,1.5266486747,1.5166617685,1.5059831461,1.4946814219,1.4828162890,1.4704411842,1.4576050713,1.4443535675,1.4307296390,1.4167740282,1.4025255175,1.3880210946,1.3732960588,1.3583840923,1.3433173105,1.3281263007,1.3128401539,1.2974864936,1.2820915027,1.2666799506,1.2512752216,1.2358993431,1.2205730160,1.2053156467,1.1901453797,1.1750791321,1.1601326297,1.1453204434,1.1306560276,1.1161517585,1.1018189742,1.0876680149,1.0737082637,1.0599481889,1.0463953869,1.0330566266,1.0199378973,1.0070444606,0.9943809115,0.9819512525,0.9697589935,0.9578072939,0.9460968626,0.9346271423,0.9233979835,0.9124094018,0.9016613482,0.8911538005,0.8808873496
"Output Net Net) ",104.8975527274,124.5601177668,146.4380240746,170.5495688353,196.9174455530,225.5385296070,256.4144351451,289.5202792474,324.7845220130,362.0382668969,400.8535729208,444.4803330849,491.8085718971,542.4856621517,596.4174061096,653.5454570701,713.8458115880,777.3315046409,844.0056264316,913.8746612841,986.9511060074,1063.2468489850,1142.7679734931,1225.5164265678,1311.4914377567,1400.6917794866,1493.1205221743,1588.7943867630,1687.7616663817,1787.9909443828,1891.4917911645,1998.0994006282,2109.0821297120,2223.5589414337,2341.1854471602,2461.7699391233,2585.1675862281,2711.2556833326,2839.9232037372,2971.0648900142,3104.5777043639,3240.3587292915,3378.3039910784,3518.3078691041,3660.2628813414,3804.0597067611,3949.5873599440,4096.7334659467,4245.3895766526,4395.4524153011,4546.7684820594,4699.2057245364,4852.6465948975,5006.9793875698,5162.0946533125,5317.8838835652,5474.2391933303,5631.0534516908,5788.2205761177,5945.6358615887,6103.1962918040,6260.8008191497,6418.3506093189,6575.7492234675,6732.9028056212,6889.7202026516,7046.1130785913,7201.9960081401,7357.2865488944,7511.9052905088,7665.7758689162,7818.8250077124,7970.9825011643,8122.1811491980,8272.3566988226,8421.4476783740,8569.3950807994,8716.1419129691,8861.6323797197,9005.8102931831,9148.6163846679,9289.9840247815,9429.8310140543,9568.0455436406,9704.4617434937,9838.8155260275,9970.6685235829,10099.2714260527,10223.3227972967,10340.5336025877,10446.8294755662,10627.7754925675,10791.5135983714,10942.5037362346,11083.9003687734,11217.9443003967,11346.2316028811,11469.9014119945,11590.0835801540,11706.7494552086
"Climate Damages fraction output",0.0026527899,0.0033210549,0.0043661595,0.0050508513,0.0056200430,0.0062290285,0.0068409136,0.0074386241,0.0079831681,0.0084036598,0.0086964075,0.0088282217,0.0087915680,0.0087570083,0.0087518695,0.0087888592,0.0088566337,0.0089201824,0.0089861512,0.0090554971,0.0091217274,0.0091805586,0.0092324064,0.0092779574,0.0093175554,0.0093513957,0.0093795894,0.0094022000,0.0094193065,0.0094316322,0.0094400000,0.0092618919,0.0089740593,0.0085933679,0.0082309141,0.0078918165,0.0075721638,0.0072685027,0.0069782717,0.0066995685,0.0064309719,0.0061714222,0.0059201366,0.0056765435,0.0054402315,0.0052109092,0.0049883729,0.0047724815,0.0045619676,0.0043548783,0.0041613068,0.0039820365,0.0038148950,0.0036577945,0.0035092267,0.0033681758,0.0032339570,0.0031060909,0.0029842204,0.0028680607,0.0027573687,0.0026519264,0.0025515299,0.0024559848,0.0023651020,0.0022786970,0.0021965890,0.0021186002,0.0020445564,0.0019742869,0.0019076248,0.0018444073,0.0017844758,0.0017276765,0.0016738600,0.0016228822,0.0015746037,0.0015288905,0.0014856135,0.0014446489,0.0014058781,0.0013691875,0.0013344688,0.0013016186,0.0012705385,0.0012411351,0.0012133200,0.0011870102,0.0011621278,0.0011386015,0.0011163672,0.0010953707,0.0010755712,0.0010566489,0.0010386221,0.0010214961,0.0010052562,0.0009898737,0.0009753420,0.0009617134
"Consumption Per Capita ",10.5014312638,11.8124038101,13.2418641383,14.7938973613,16.4701429066,18.2705415356,20.1952201164,22.2450433464,24.4240887441,26.7453005991,29.2416805490,31.9838713675,34.9638360835,38.1682221926,41.5890709985,45.2219488148,49.0650261026,53.1185534895,57.3831061615,61.8594273261,66.5483942027,71.4507347658,76.5667251585,81.8960603190,87.4376894964,93.1895094984,99.1477885608,105.3060725690,111.6531056318,118.1723369521,124.8952734886,131.8431548392,139.0343083483,146.4547005014,154.0867290422,161.9166708490,169.9337802521,178.1291203531,186.4947843442,195.0234137753,203.7079056011,212.5412373059,221.5163669198,230.6261792367,239.8634619272,249.2208995911,258.6910785525,268.2665010646,277.9397102946,287.7032640260,297.5483794184,307.4665458368,317.4498317222,327.4907087354,337.5818749518,347.7161554501,357.8864572409,368.0857612404,378.3071321014,388.5437346620,398.7888507784,409.0358952142,419.2784345177,429.5101927922,439.7250689308,449.9171417456,460.0806769268,470.2101331624,480.3001676800,490.3456429117,500.3416217080,510.2833769894,520.1663983148,529.9863881502,539.7392771538,549.4212448735,559.0287349377,568.5585072155,578.0077536155,587.3742564819,596.6566139888,605.8548391737,614.9712212431,624.0118765910,632.9897174535,641.9291703540,650.8752086531,659.9086321985,669.1740360737,678.9301131706,673.7956394558,685.4661306347,696.0267626286,705.7651902799,714.8848680019,723.5303214555,731.8044926403,739.7808523432,747.5322726579,755.0569050061
"Carbon Price (per t CO2)",2.0125964256,69.4382430800,86.2595847673,106.6530389092,131.2528434685,160.7683364833,196.0179564524,237.9624192776,287.7928233176,347.0921841160,418.2097153224,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,304.2326931695,320.3069408372,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
