

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1109940458,20.8288305307,18.4852066985,14.9183272469,9.9453385939,3.3262559888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732990909,-16.1147498801,-15.9416826832,-15.7564161960,-15.5587355752,-15.3486711200,-15.1267284729,-14.8937204301,-14.6506154355,-14.3984456314,-14.1382560288,-13.8710767291,-13.5979074849,-13.3197089579,-13.0373977508,-12.7518436648,-12.4638683409,-12.1742447898,-11.8836975200,-11.5929029934,-11.3024960715,-11.0130820345,-10.7251728608,-10.4392403925,-10.1557303363,-9.8750579674,-9.5976039598,-9.3237128535,-9.0536934397,-8.7878201442,-8.5263348257,-8.2694486656,-8.0173439840,-7.7701758823,-7.5280736162,-7.2911415770,-2.9204981066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073132726,10.7086257016
"Atmospheric concentrations ppm",398.1541876286,414.7858874365,418.3976924161,423.5216587265,427.6872301499,430.1351207282,430.2046630481,427.1281262677,423.3823221633,420.6911037442,418.4428684837,416.4690879538,414.7026656107,413.1060949432,411.6529072623,410.3218057546,409.0954664484,407.9597178981,406.9010593924,405.9091127789,404.9749660428,404.0912606383,403.2517470702,402.4512357647,401.6853758411,400.9504753854,400.2433765677,399.5613607161,398.9020738934,398.2634688945,387.1884990734,378.6453304673,371.2219405548,364.4496235530,358.1554929442,352.2684820846,346.7513664259,341.5775093383,336.7234575279,332.1668401085,327.8859316806,323.8597044132,320.0680101071,316.4917834630,313.1132294685,309.9159781376,306.8851969908,304.0076559468,301.2717429907,298.6676923278,296.1879362026,293.8236695303,291.5676086402,289.4144021081,287.3601777170,285.4021049641,283.5380558194,281.7663500141,280.0855648465,278.4943937045,276.9915418948,275.5756516109,274.2452500173,272.9987158350,271.8342607649,270.7499227888,272.4027715512,274.8575531696,276.3481963661,277.5218621931,278.4901954767,279.3181397823,280.0477432619,280.7064107579,281.3120908783,281.8766208937,282.4078849138,282.9112073951,283.3902534377,283.8476105572,284.2851645814,284.7043424509,285.1062689933,285.4918681185,285.8619281356,286.2171439256,286.5581441979,286.8855091438,287.1997819117,287.5014761129,287.7910807772,288.0690636736,288.3358735821,288.5919418930,288.8376837750,289.0734990667,289.2997729896,289.5168767457,289.7251680398,297.0612233163
"Atmospheric Temperature rel. 1850-1900",1.1730409723,1.3021631949,1.4850096109,1.5854307612,1.6624495904,1.7334626564,1.7917297387,1.8348941411,1.8561021482,1.8625847195,1.8674455788,1.8725528937,1.8794399790,1.8886829243,1.8994652824,1.9116779073,1.9254765850,1.9369978743,1.9478103843,1.9572276122,1.9654622007,1.9723413700,1.9781462084,1.9830923801,1.9872970955,1.9908326532,1.9937447247,1.9960619485,1.9978072417,1.9990825570,2.0000000000,1.9486518347,1.8915883211,1.8368557213,1.7848430504,1.7349456078,1.6867342020,1.6399926537,1.5946148779,1.5505356172,1.5076983188,1.4660432505,1.4255046237,1.3860113476,1.3474891345,1.3098630136,1.2730598341,1.2370105358,1.2014184527,1.1654981835,1.1313053111,1.0992723218,1.0690655090,1.0403011179,1.0126949480,0.9860627296,0.9602928051,0.9353211719,0.9111136966,0.8876543839,0.8649378268,0.8429643649,0.8217369615,0.8012591768,0.7815338539,0.7625622766,0.7443436535,0.7460032468,0.7597066946,0.7705169748,0.7783592564,0.7839862632,0.7880773191,0.7911286168,0.7934779674,0.7953489667,0.7968879932,0.7981906037,0.7993192956,0.8003151709,0.8012055157,0.8020086982,0.8027373296,0.8034002979,0.8040040779,0.8045535729,0.8050526551,0.8055045133,0.8059118757,0.8062771532,0.8066025309,0.8068900278,0.8071415349,0.8073588397,0.8075436429,0.8076975692,0.8078221744,0.8079189510,0.8080118751,0.8081752589
"Ocean Temperature rel. 1850-1900",0.3253795684,0.3527580108,0.3840978918,0.4184675857,0.4543795438,0.4914025063,0.5292066980,0.5673499750,0.6052540706,0.6424037117,0.6786167151,0.7139057973,0.7483326957,0.7819858099,0.8149433802,0.8472696514,0.8790284140,0.9102151855,0.9408071808,0.9707888979,1.0001408507,1.0288436175,1.0568812535,1.0842454525,1.1109328009,1.1369426627,1.1622760915,1.1869351608,1.2109226295,1.2342432496,1.2569048304,1.2779993684,1.2968480634,1.3134903227,1.3280673601,1.3407101725,1.3515310749,1.3606301120,1.3680999104,1.3740279344,1.3784972805,1.3815868541,1.3833713490,1.3839212056,1.3833026178,1.3815776079,1.3788041740,1.3750365037,1.3703211149,1.3646857313,1.3581841857,1.3509009079,1.3429170987,1.3343007899,1.3251083957,1.3153880105,1.3051821313,1.2945295330,1.2834664749,1.2720274525,1.2602456535,1.2481532243,1.2357814161,1.2231606529,1.2103205506,1.1972899051,1.1840966609,1.1711057625,1.1587613838,1.1471371235,1.1361246774,1.1256313508,1.1155881837,1.1059451361,1.0966655434,1.0877218108,1.0790924169,1.0707599136,1.0627096147,1.0549287414,1.0474058661,1.0401305499,1.0330931051,1.0262844385,1.0196959467,1.0133194448,1.0071471175,1.0011714832,0.9953853682,0.9897818863,0.9843544228,0.9790966204,0.9740023675,0.9690657878,0.9642812303,0.9596432603,0.9551466509,0.9507863749,0.9465579953,0.9424588056
"Output Net Net) ",104.8350111445,123.6410357587,144.8208788953,168.1126063483,193.4224728925,220.5560992172,249.1209007521,280.8326364734,316.5587420930,355.4748971048,397.4924932483,442.5715203340,490.6946362746,541.8610440279,596.0851500272,653.3852362681,713.7794069216,777.3122157880,844.0029290819,913.8777880068,986.9548008524,1063.2502886539,1142.7729710398,1225.5273143969,1311.5163394149,1400.7456846227,1493.2316019544,1589.0163251553,1688.1972677858,1785.9716096309,1889.9425636101,1998.1690123345,2109.9900427390,2225.0728577748,2343.2134270990,2464.2624020859,2588.0952085719,2714.5989850249,2843.6663460941,2975.1921454635,3109.0717055206,3245.1998437176,3383.4703652296,3523.7758376377,3666.0075376112,3810.0555049417,3955.8086618738,4103.1549724216,4251.9872526981,4402.2120600524,4553.6739380659,4706.2375005280,4859.7853243619,5014.2070719874,5169.3948800647,5325.2416284484,5481.6404947144,5638.4850626660,5795.6696346742,5953.0895820448,6110.6416454057,6268.2241266305,6425.7369061077,6583.0811754870,6740.1587014214,6897.4131056350,7054.2161786778,7209.8443739400,7364.4350342860,7518.2350953611,7671.2590416220,7823.4749010777,7974.8297988970,8125.2619175444,8274.7067842105,8423.1004347483,8570.3807798783,8716.4878677667,8861.3633181717,9004.9488919364,9147.1838444127,9288.0002822500,9427.3150780346,9565.0157273146,9700.9355725700,9834.8102406564,9966.2008260954,10094.3580290089,10217.9802557331,10334.7783710615,10440.6778406110,10621.3189274769,10784.7238568729,10935.3625495047,11076.3986434616,11210.0794596873,11338.0055924142,11461.3192737685,11581.0325227454,11697.3464071170
"Climate Damages fraction output",0.0032474193,0.0040016844,0.0052043984,0.0059320740,0.0065224232,0.0070915470,0.0075762973,0.0079457342,0.0081304718,0.0081873635,0.0082301531,0.0082752322,0.0083362153,0.0084184107,0.0085148053,0.0086246493,0.0087496058,0.0088546274,0.0089537581,0.0090405462,0.0091167783,0.0091807079,0.0092348273,0.0092810667,0.0093204654,0.0093536586,0.0093810425,0.0094028614,0.0094193117,0.0094313413,0.0094400000,0.0089614958,0.0084443310,0.0079627319,0.0075181687,0.0071036856,0.0067143706,0.0063473991,0.0060010000,0.0056738193,0.0053646440,0.0050723074,0.0047956697,0.0045336248,0.0042851156,0.0040491490,0.0038248080,0.0036112604,0.0034064389,0.0032057910,0.0030204500,0.0028518231,0.0026972465,0.0025540543,0.0024203005,0.0022946745,0.0021763030,0.0020645886,0.0019591025,0.0018595155,0.0017655572,0.0016769899,0.0015935939,0.0015151584,0.0014414766,0.0013723429,0.0013075520,0.0013133892,0.0013620841,0.0014011235,0.0014297898,0.0014505373,0.0014657154,0.0014770874,0.0014858732,0.0014928887,0.0014986719,0.0015035754,0.0015078308,0.0015115903,0.0015149555,0.0015179944,0.0015207538,0.0015232668,0.0015255572,0.0015276432,0.0015295391,0.0015312565,0.0015328057,0.0015341955,0.0015354340,0.0015365288,0.0015374868,0.0015383148,0.0015390191,0.0015396059,0.0015400809,0.0015404500,0.0015408043,0.0015414275
"Consumption Per Capita ",10.5019890194,11.7374814622,13.0852412806,14.5428975154,16.1087487570,17.7878267326,19.6037399654,21.6184766636,23.8577625440,26.3080429170,28.9611184282,31.8130752591,34.8626164217,38.1100926673,41.5569781031,45.2052422723,49.0570127681,53.1151526254,57.3818099139,61.8589604750,66.5480802280,71.4501969806,76.5656584604,81.8940311895,87.4338850297,93.1823217074,99.1340518549,105.2796237657,111.6020543131,118.0892022870,124.8313834525,131.8351637386,139.0791134686,146.5433169241,154.2128185039,162.0762768289,170.1244644986,178.3492923361,186.7432515149,195.2991060135,204.0097240967,212.8679864336,221.8667376519,230.9987630995,240.2567800889,249.6334382945,259.1213257441,268.7129837986,278.4010569840,288.1784291256,298.0363679965,307.9662951198,317.9602776229,328.0108471637,338.1107884508,348.2530125653,358.4305018510,368.6362992424,378.8635204283,389.1053777551,399.3552109752,409.6065256706,419.8530457533,430.0887908047,440.3081929003,450.5070865832,460.6737548207,470.7855204865,480.8367254545,490.8323055538,500.7738790414,510.6603849290,520.4891522222,530.2566871888,539.9591718743,549.5927660256,559.1537909490,568.6388601512,578.0450078694,587.3698662299,596.6119576977,605.7712035662,614.8498251521,623.8539302149,632.7963192081,641.7014439196,650.6141620860,659.6152906448,668.8494033575,678.5751991637,673.3988736410,685.0496976104,695.5888405752,705.3046009000,714.4010247941,723.0230582195,731.2739348634,739.2273252200,746.9485014134,754.4504312435
"Carbon Price (per t CO2)",2.0125964256,152.7655733041,189.4857029664,233.9562565245,287.5289238257,351.9523285418,429.9492200267,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,120.4762367132,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
