

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0533667105,32.2212536352,32.7781313962,32.6315629074,31.6899357773,29.8600945803,27.0465936880,23.1439113890,18.0273557432,11.5352885402,3.4329394716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3522451059,0.6770236836,0.9242349049,1.1554373685,1.3766684326,1.5926955881,1.8070155501,2.0173591851,0.0000000000,0.0000000000,-8.5302897254,-12.3796666770,-15.9452180493,-15.7576594041,-15.5579921978,-15.3466850469,-15.1240929691,-14.8908104683,-14.6476458326,-14.3955349779,-14.1354705725,-13.8684555308,-13.5954752354,-13.3174818613,-13.0353859688,-12.7500523094,-12.4622980375,-12.1728923095,-11.8825567134,-11.5919662821,-11.3017527834,-11.0124963044,-10.7247078611,-10.4388671249,-10.1554265373,-9.8748062543,-9.5973906325,-9.3235272481,-9.0535275791,-8.7876685331,-8.5261943120,-8.2693183676,-8.0172253281,-7.7700728572,-7.5279934365,-7.2910960649,-7.0594678959,-6.8331757963,-6.6122678509,-6.3967747939,-6.1867114006,-5.9820777790,-5.7828606242,-5.5890343226,-5.4005623392,-5.2173978210,-5.0394848834,-4.8667593134,-4.6991493086,-4.5365760132,-4.3789538003,-4.2261901635,-4.0781849933,-3.9348288644,-3.7959996827,-3.6615566298,-3.5313295844,-3.4051009288,-3.2825744428,-3.1633219753,-3.0466910844,-2.9316418741,-2.8412878526,-2.7492077215,-2.6570477517,-2.5658856406,-2.4764182543,-2.3890863703,-2.3041581601,11.1089268930,10.7102430627
"Atmospheric concentrations ppm",399.4831244655,415.1898894531,424.3409376547,435.0518547536,446.1031757643,457.0571802161,467.5406572353,477.1261062509,485.3377753515,491.6324411619,495.3888964083,495.9063704705,492.3601030651,488.0111804542,484.7091214251,481.9742019458,479.5906639482,477.4506233884,475.4929979526,473.6819336809,472.2201564590,471.0401639956,470.0638240262,469.2687768824,468.6400131841,468.1673096047,467.8435423027,467.6605780302,466.1822752875,464.8935968796,458.2498989057,449.9527334709,440.2187376767,431.4869613184,423.4817861852,416.0353694414,409.0430682851,402.4393870476,396.1832963707,390.2488714647,384.6192544976,379.2827704829,374.2304531242,369.4544932338,364.9472874195,360.7008747551,356.7066233712,352.9550788494,349.4359194117,346.1380316606,343.0492494289,340.1558381673,337.4439613393,334.8999953014,332.5105337929,330.2624457748,328.1430026100,326.1400350882,324.2420892230,322.4385630363,320.7198149245,319.0772388122,317.5033041837,315.9915612997,314.5366138279,313.1340627526,311.7804266578,310.4730442815,309.2099655131,307.9898368588,306.8117868263,305.6753158966,304.5801947044,303.5263730775,302.5139012736,301.5428646068,300.6133307586,299.7253095423,298.8787238720,298.0733906669,297.3090102972,296.5851632362,295.9013127577,295.2568128241,294.6509207770,294.0828151178,293.5516196994,293.0564372796,292.5963980513,292.1707333491,291.7788929739,291.4207402954,291.0809330539,290.7662612439,290.4775734378,290.2146851658,289.9769188336,289.7633164337,289.5727681243,297.9688127830
"Atmospheric Temperature rel. 1850-1900",1.0229082396,1.1117521386,1.2719207784,1.3769738591,1.4628514561,1.5509166655,1.6371095776,1.7218863199,1.8006642701,1.8664418667,1.9198020158,1.9580105765,1.9812223746,1.9880403038,1.9871665525,1.9883615171,1.9927231389,1.9955858623,1.9981222799,1.9996415027,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950755918,1.9889907548,1.9629976985,1.9236286221,1.8735094709,1.8225456164,1.7731938201,1.7257570094,1.6800216746,1.6357319373,1.5927015181,1.5508202541,1.5100354881,1.4703318726,1.4317152774,1.3942012184,1.3578069322,1.3225461158,1.2884255447,1.2553808129,1.2237638398,1.1948831713,1.1687276588,1.1448659633,1.1228796039,1.1024447782,1.0833220071,1.0653310008,1.0483300943,1.0322027196,1.0168493714,1.0021831615,0.9881275167,0.9746150595,0.9615870760,0.9489932114,0.9367911917,0.9249464647,0.9134317188,0.9022262736,0.8913153641,0.8806893464,0.8703428659,0.8602740195,0.8504835482,0.8409740838,0.8317494696,0.8228141697,0.8141727699,0.8058295741,0.7977882907,0.7900518022,0.7826220119,0.7754997559,0.7686847730,0.7621757262,0.7559702699,0.7500651654,0.7444564504,0.7391396850,0.7341103102,0.7293641933,0.7248984902,0.7207130645,0.7167216287,0.7129349324,0.7093625023,0.7060075406,0.7028682569,0.6999585191,0.6973331306
"Ocean Temperature rel. 1850-1900",0.0726773664,0.0861422966,0.1011847108,0.1177393106,0.1353304274,0.1538559168,0.1733004369,0.1936301168,0.2147777370,0.2365962714,0.2589067439,0.2815141248,0.3042121790,0.3267872222,0.3490897075,0.3710973463,0.3928505796,0.4143583787,0.4356132023,0.4566085909,0.4773332309,0.4977815278,0.5179552190,0.5378579923,0.5574934861,0.5768652895,0.5959769439,0.6148319428,0.6334337329,0.6517466920,0.6697383947,0.6872490082,0.7040694035,0.7200500284,0.7351362882,0.7493483179,0.7627219070,0.7752923401,0.7870912250,0.7981468601,0.8084852654,0.8181310879,0.8271082320,0.8354402432,0.8431505058,0.8502623125,0.8567988463,0.8627831079,0.8682373165,0.8731858265,0.8776649723,0.8817177152,0.8853829604,0.8886933998,0.8916764166,0.8943553460,0.8967504631,0.8988796554,0.9007588667,0.9024023963,0.9038231155,0.9050326373,0.9060414636,0.9068591187,0.9074942773,0.9079548848,0.9082482739,0.9083812718,0.9083603001,0.9081914631,0.9078806256,0.9074334779,0.9068555895,0.9061524504,0.9053295019,0.9043921571,0.9033458130,0.9021958550,0.9009476554,0.8996065678,0.8981779167,0.8966669863,0.8950790070,0.8934191414,0.8916924706,0.8899039819,0.8880585565,0.8861609613,0.8842158421,0.8822277214,0.8802010036,0.8781399883,0.8760489009,0.8739312252,0.8717900088,0.8696283927,0.8674495536,0.8652566292,0.8630528149,0.8608417739
"Output Net Net) ",104.9168448479,124.7600364354,146.8035193052,171.0922265249,197.6621123408,226.5258327523,257.7038343805,291.2002023066,327.0062782689,365.0830494629,405.2812177494,447.2404174448,492.9988031668,543.0542930048,596.5784927687,653.4354355834,713.5491801535,776.9075034365,843.4894324197,913.4067588629,986.5821466508,1062.9888994859,1142.6316703293,1225.5090931101,1311.6214328641,1400.9737666509,1493.5826626167,1588.8898898310,1687.8234745455,1787.8391617792,1891.4637886585,1998.3434149434,2109.5391204829,2224.2429866028,2342.1489360337,2463.0438875686,2586.7676270361,2713.1890084104,2842.1919720355,2973.6674403905,3107.5087489873,3243.6091976630,3381.8608618755,3522.1541422536,3664.3777391227,3808.4188686080,3954.1636199331,4101.4974041592,4250.3070708971,4400.4698666287,4551.8358045390,4704.2770788754,4857.6798232761,5011.9359721745,5166.9397088946,5322.5861379392,5478.7709849616,5635.3907299041,5792.3428927143,5949.5263389521,6106.8415584498,6264.1908973282,6421.4787471696,6578.6116972783,6735.4986534209,6892.0509425576,7048.1823928052,7203.8094100117,7358.8510368865,7513.2290283780,7666.8678781366,7819.6948626187,7971.6399530012,8122.6361957533,8272.6190600459,8421.5267901895,8569.2999558418,8715.8810266685,8861.2135426812,9005.2406480319,9147.9025064659,9289.1317541053,9428.8455203407,9566.9313750848,9703.2226218045,9837.4547941611,9969.1888955698,10097.6755562366,10221.6131490090,10338.7125613882,10444.9002080400,10625.7072469955,10789.3141204055,10940.1787198603,11081.4540780469,11215.3798817275,11343.5513611543,11467.1070280419,11587.1758694557,11703.7275798895
"Climate Damages fraction output",0.0024693654,0.0029169430,0.0038179666,0.0044746945,0.0050502451,0.0056766083,0.0063251015,0.0069971463,0.0076520447,0.0082213084,0.0086981099,0.0090477808,0.0092635714,0.0093274380,0.0093192409,0.0093304524,0.0093714314,0.0093983765,0.0094222826,0.0094366161,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093935708,0.0093363588,0.0090939295,0.0087328191,0.0082836891,0.0078391472,0.0074203505,0.0070286399,0.0066610359,0.0063144608,0.0059866076,0.0056759026,0.0053812889,0.0051020269,0.0048375484,0.0045873610,0.0043509896,0.0041279426,0.0039176953,0.0037193151,0.0035343311,0.0033694801,0.0032235814,0.0030932947,0.0029756263,0.0028683074,0.0027696643,0.0026784351,0.0025936305,0.0025144442,0.0024401990,0.0023703158,0.0023042945,0.0022417039,0.0021821733,0.0021253880,0.0020710835,0.0020190413,0.0019690837,0.0019210689,0.0018748857,0.0018304484,0.0017876922,0.0017465685,0.0017070405,0.0016690803,0.0016326649,0.0015977747,0.0015643904,0.0015324927,0.0015020601,0.0014730692,0.0014454934,0.0014193037,0.0013944680,0.0013709519,0.0013487189,0.0013277307,0.0013079484,0.0012893328,0.0012718464,0.0012554542,0.0012401277,0.0012258485,0.0012123081,0.0011995319,0.0011875406,0.0011763341,0.0011658961,0.0011562630,0.0011476054
"Consumption Per Capita ",10.4953776927,11.8208846719,13.2658990020,14.8355113227,16.5329711473,18.3598689394,20.3174697144,22.4064585812,24.6279779818,26.9856113599,29.4888233520,32.1633731081,35.0690395128,38.2230315729,41.6106675939,45.2219967048,49.0513832307,53.0970681563,57.3587105911,61.8375300209,66.5322578137,71.4418082774,76.5654805938,81.9022187869,87.4501685533,93.2060443931,99.1640515160,105.3136519010,111.6551995854,118.1729243826,124.9035738041,131.8648341493,139.0710316913,146.5078602195,154.1586329816,162.0091506940,170.0479435476,178.2655017226,186.6535107335,195.2043005326,203.9104956591,212.7648107419,221.7599408419,230.8885101914,240.1430550337,249.5160247443,258.9997916222,268.5866602545,278.2688962628,288.0384230787,297.8863922478,307.8044483613,317.7848744914,327.8203769288,337.9038956862,348.0284970517,358.1873291163,368.3736126601,378.5806498953,388.8018386633,399.0306882658,409.2608333039,419.4860455298,429.7002443890,439.8975037139,450.0720599664,460.2183164653,470.3308498307,480.4044103437,490.4339332743,500.4145379018,510.3415516598,520.2104304459,530.0169395404,539.7569727278,549.4266932424,559.0225211015,568.5411932953,577.9798566844,587.3362325733,596.6089073357,605.7978426018,614.9052820963,623.9373438507,632.9068296631,641.8381853790,650.7762627804,659.8018736381,669.0595865420,678.8079512422,673.6712062917,685.3327337361,695.8849015714,705.6152323120,714.7270881442,723.3649226432,731.6316235323,739.6006213484,747.3447323721,754.8620013879
"Carbon Price (per t CO2)",2.0125964256,53.5172054927,66.3536833185,81.8683150168,100.5532676016,122.9620356029,149.7386713086,181.6444093107,219.6205222142,264.8795844741,319.0924653352,384.8021261716,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.6478251527,327.1468617424,317.4589418858,308.1505028322,299.1628089564,290.4509476137,281.9817510616,273.7565451537,277.6433739516,270.7022896028,309.6010595450,323.4538731656,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
