

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9765548348,35.9979568317,37.5788703858,38.6545543263,39.1596516562,39.0279846871,38.1934196093,36.5851072269,34.1242508985,30.7130576582,26.2030871779,20.3344074626,12.7334497887,3.9107000061,3.9452437275,3.0266823072,2.5926909504,2.4739613514,2.5038015044,2.5198893557,2.5378449541,2.5617434733,2.5925026669,2.6319850763,2.6816177510,2.7394244759,2.7605154427,2.4279915880,-1.5584811695,-5.5193238641,-9.4472214122,-13.3421726570,-15.5611498684,-15.3467540149,-15.1220017628,-14.8873904005,-14.6434137713,-14.3907946562,-14.1304036747,-13.8631754627,-13.5900564071,-13.3119756541,-13.0298297016,-12.7444744369,-12.4567212122,-12.1673351438,-11.8770346819,-11.5864919181,-11.2963381014,-11.0071688367,-10.7194906018,-10.4337767669,-10.1504759367,-9.8700053913,-9.5927469189,-9.3190457477,-9.0492112638,-8.7835185565,-8.5222102753,-8.2654985600,-8.0135669446,-7.7665721945,-7.5246460686,-7.2878970084,-7.0564117570,-6.8302569083,-6.6094803945,-6.3941129072,-6.1841692566,-5.9796496690,-5.7805410117,-5.5868179633,-5.3984441060,-5.2153729449,-5.0375488446,-4.8649078633,-4.6973784610,-4.5348820317,-4.3773331822,-4.2246396243,-4.0767014488,-3.9334094137,-3.7946415963,-3.6602573408,-3.5300866864,-3.4039121850,-3.2814378057,-3.1622356257,-3.0456534830,-2.9306519386,-2.8403342041,-2.7482916982,-2.6561696729,-2.5650451801,-2.4756146550,-2.3883185991,-2.3034250165,11.1054278396,10.7069040089
"Atmospheric concentrations ppm",399.8207976321,415.9298372178,426.1433510161,437.8477016723,450.0955286022,462.6352211451,475.2597144647,487.7068560533,499.6831783437,510.8479545111,520.8048535893,529.1132976170,535.2454047463,538.5330036737,538.1077763495,533.4908399743,530.6505630665,528.0112306787,525.6536907808,523.6237495056,521.9050204195,520.4133001696,519.1086149625,517.9673878949,516.9732276453,516.1147211179,515.3836935695,514.7722972095,514.2453809224,513.5703380217,510.4321792535,505.2563414087,498.2709634463,489.6188378179,480.4626369414,472.2572952305,464.7015040511,457.6372096839,450.9800708812,444.6833471646,438.7189611991,433.0677802826,427.7147512397,422.6465319551,417.8503818971,413.3136770557,409.0237306022,404.9677620188,401.1329380381,397.5065908297,394.0763907711,390.8285082328,387.7498540209,384.8283814463,382.0528583827,379.4127541594,376.8982203603,374.5001041207,372.2099631959,370.0200718524,367.9234149277,365.9136703686,363.9851815606,362.1329211195,360.3524479477,358.6398593861,356.9917402382,355.4051103291,353.8773720894,352.4062594482,350.9897890916,349.6262149054,348.3139861994,347.0517100827,345.8381181896,344.6720377834,343.5523671401,342.4780550216,341.4480839820,340.4614572279,339.5171887630,338.6142966025,337.7517989641,336.9287135352,336.1440602625,335.3968686598,334.6861915488,334.0111286985,333.3708664633,332.7647441554,332.1923663177,331.6537961131,331.1339468601,330.6392898504,330.1710458003,329.7292838855,329.3135956038,328.9233053913,328.5575827381,336.7775359647
"Atmospheric Temperature rel. 1850-1900",0.8983368403,1.0011122454,1.1519460237,1.2447912658,1.3257330750,1.4125805983,1.4988756539,1.5841089696,1.6652253251,1.7375310115,1.8028229049,1.8597812695,1.9095558756,1.9514561546,1.9823736309,1.9994673452,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992760058,1.9894665810,1.9701160152,1.9416951744,1.9045167885,1.8626715310,1.8224917923,1.7843406115,1.7477920714,1.7125055511,1.6782895229,1.6450491016,1.6127400721,1.5813412181,1.5508394896,1.5212225386,1.4924751979,1.4645780094,1.4373507733,1.4104595612,1.3855868937,1.3628280146,1.3417724869,1.3220602129,1.3034376970,1.2857310649,1.2688175758,1.2526064305,1.2370271140,1.2220225318,1.2075449936,1.1935538459,1.1800140435,1.1668952476,1.1541712112,1.1418193183,1.1298202009,1.1181573941,1.1068170115,1.0957874320,1.0850589968,1.0746237198,1.0644750120,1.0546074257,1.0450164186,1.0356981417,1.0266492514,1.0178667458,1.0093478260,1.0010897801,0.9930898907,0.9853453632,0.9778532747,0.9706105432,0.9636139173,0.9568599907,0.9503452461,0.9440661418,0.9380192632,0.9322015765,0.9266108543,0.9212463941,0.9161102505,0.9111219695,0.9063008740,0.9016590484,0.8972007433,0.8929258801,0.8888442310,0.8849901911
"Ocean Temperature rel. 1850-1900",0.1787468313,0.1957258390,0.2152142491,0.2367621877,0.2596932339,0.2839608321,0.3095764719,0.3364920884,0.3646151395,0.3937667149,0.4237580308,0.4544010973,0.4855168615,0.5169301249,0.5484217728,0.5797137291,0.6104738076,0.6405719236,0.6700180932,0.6988264380,0.7270107738,0.7545846170,0.7815611914,0.8079534341,0.8337740023,0.8590352788,0.8837493783,0.9079281529,0.9315831983,0.9547258587,0.9773574257,0.9993600248,1.0205443101,1.0407277173,1.0597396938,1.0774713306,1.0939350509,1.1091993124,1.1233282671,1.1363766066,1.1483924798,1.1594201529,1.1695015644,1.1786770981,1.1869859144,1.1944660521,1.2011544202,1.2070867420,1.2122953679,1.2168059619,1.2206637136,1.2239277772,1.2266512390,1.2288778266,1.2306439647,1.2319808767,1.2329160358,1.2334740946,1.2336774792,1.2335467847,1.2331010505,1.2323579662,1.2313340334,1.2300447009,1.2285044812,1.2267270532,1.2247253535,1.2225116583,1.2200976562,1.2174945125,1.2147129256,1.2117631754,1.2086551652,1.2053984566,1.2020022982,1.1984756494,1.1948271989,1.1910653796,1.1871983791,1.1832341485,1.1791804078,1.1750446499,1.1708341429,1.1665559324,1.1622168419,1.1578234749,1.1533822165,1.1488992369,1.1443804976,1.1398317623,1.1352586151,1.1306664915,1.1260607312,1.1214454853,1.1168244240,1.1122014581,1.1075805696,1.1029656877,1.0983607881,1.0937703056
"Output Net Net) ",104.9762515763,125.0571083306,147.3315738598,171.8874454387,198.7687739191,228.0055728743,259.6399091940,293.7072391774,330.2444830044,369.2928950799,410.8712118780,454.9745276935,501.5134520908,550.2360833138,600.9109483284,656.8118726848,716.0751933453,778.8623261012,845.1015290384,914.7223710318,987.6531772791,1063.8700803489,1143.3560056264,1226.0970758918,1312.0811064940,1401.2970868267,1493.7365972588,1589.3891306970,1688.1906547585,1789.2907266587,1893.2151387567,2000.1098167094,2109.9898043123,2223.3100947453,2340.4493919308,2460.7901889016,2584.0554695621,2710.0678046059,2838.6891006181,2969.7984674893,3103.2825588394,3239.0309347751,3376.9337795402,3516.8808229120,3658.7609038187,3802.4618872510,3947.8707800365,4094.8739658294,4243.3620271935,4393.2320930052,4544.3259722505,4696.5124775913,4849.6776275293,5003.7130301374,5158.5121198980,5313.9690249541,5469.9783954763,5626.4355895848,5783.2369750757,5940.2802437405,6097.4646994776,6254.6915093830,6411.8639150088,6568.8874089849,6725.6698835437,6882.1217545320,7038.1560644401,7193.6885693323,7348.6378098979,7502.9251673627,7656.4749080998,7809.2142009147,7961.0731272516,8111.9846516039,8261.8845473792,8410.7112526680,8558.4056004361,8704.9103406791,8850.1692979316,8994.1258936009,9136.7205575768,9277.8861756119,9417.5401121472,9555.5701767949,9691.8099444109,9825.9953034341,9957.6877917941,10086.1389034649,10210.0484670016,10327.1298204936,10433.3139028222,10614.0279230319,10777.5677702825,10928.3853150011,11069.6284844313,11203.5334045840,11331.6927993827,11455.2433607765,11575.3127532166,11691.8703738954
"Climate Damages fraction output",0.0019045414,0.0023652527,0.0031316720,0.0036568325,0.0041478609,0.0047091061,0.0053020426,0.0059221869,0.0065442219,0.0071248731,0.0076704022,0.0081627358,0.0086055126,0.0089873075,0.0092743403,0.0094349724,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094331667,0.0093408264,0.0091600028,0.0088976252,0.0085601547,0.0081881267,0.0078386841,0.0075139365,0.0072092740,0.0069211136,0.0066473075,0.0063866003,0.0061381961,0.0059015105,0.0056760434,0.0054613185,0.0052568580,0.0050621734,0.0048757063,0.0046949750,0.0045308485,0.0043832285,0.0042488340,0.0041249100,0.0040095216,0.0039013263,0.0037993594,0.0037028940,0.0036113572,0.0035242802,0.0034412692,0.0033619870,0.0032861422,0.0032134811,0.0031437824,0.0030768532,0.0030125251,0.0029506513,0.0028911036,0.0028337702,0.0027785531,0.0027253661,0.0026741326,0.0026247845,0.0025772600,0.0025315027,0.0024874605,0.0024450844,0.0024043280,0.0023651466,0.0023274970,0.0022913369,0.0022566250,0.0022233202,0.0021913822,0.0021607713,0.0021314484,0.0021033757,0.0020765171,0.0020508395,0.0020263141,0.0020029200,0.0019806489,0.0019591381,0.0019384598,0.0019186541,0.0018997273,0.0018816672,0.0018645040,0.0018483700
"Consumption Per Capita ",10.4825464512,11.8269302124,13.2913306976,14.8833279928,16.6083410709,18.4705583302,20.4741123844,22.6225547955,24.9189268886,27.3658132786,29.9646830303,32.7166355893,35.6236419812,38.6944054294,41.9598988999,45.4850408407,49.2509904988,53.2517956399,57.4820847429,61.9372433398,66.6135989740,71.5089208436,76.6216130959,81.9502182097,87.4930424781,93.2477649408,99.2109093966,105.3769868909,111.7372210731,118.2793770064,125.0123820831,131.9472939015,139.0943247488,146.4656519411,154.0638091228,161.8734920814,169.8788828704,178.0673593257,186.4287554898,194.9543475714,203.6361683009,212.4666088736,221.4382027175,230.5435145195,239.7750876684,249.1254238080,258.5869791275,268.1521710620,277.8134859011,287.5634716036,297.3932326137,307.2942888996,317.2588668525,327.2796309542,337.3494704229,347.4613902705,357.6084703163,367.7838592859,377.9807850345,388.1925702131,398.4126484926,408.6345799728,418.8520644804,429.0589526748,439.2492556027,449.4171527958,459.5569987631,469.6633287466,479.7308636685,489.7545137669,499.7293843286,509.6507771681,519.5141971200,529.3153583164,539.0501937173,548.7148725868,558.3058296546,567.8198173045,577.2539977703,586.6061060890,595.8747408903,605.0598732787,614.1637508294,623.1924888683,632.1588762158,641.0873286668,650.0226432543,659.0455352686,668.3004157438,678.0455097524,672.9239171786,684.5794452411,695.1272901414,704.8545860445,713.9643658488,722.6008534709,730.8667749830,738.8354435525,746.5795901554,754.0972404016
"Carbon Price (per t CO2)",2.0125964256,30.2252156970,37.1610029856,45.4452780411,55.3126191702,67.0335267062,80.9309350138,97.3917209249,116.8955625878,140.0430464816,167.6410365390,200.9392071825,242.1283162456,294.5128136172,355.0254029212,346.3842366485,344.7439056370,339.4115198673,331.9110023955,323.5586152545,315.4731535090,307.5489636316,299.7610299980,292.1048310324,284.5704071941,277.1505574803,269.8564774675,262.9243660354,257.9828848630,272.0754212042,286.1161743689,300.1327906567,314.1874445091,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
