

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1485972847,26.7149011237,20.4256084489,15.0433175428,14.4243359284,13.6860907692,12.8248342594,11.8386563528,10.7314738352,9.5007922187,8.1521938621,6.6894451276,5.1157766968,3.4354789401,1.6541537462,-0.2218923812,-2.1865424944,-4.2369575609,-6.3716270985,-8.5808239005,-10.8655170588,-13.2093450428,-15.6223746301,-17.7869811381,-18.0188433973,-18.2434039577,-18.4710020382,-18.6767210204,-18.8641203643,-19.0399148683,-19.2078505711,-19.3474370174,-19.4947135416,-19.6271841282,-19.7462261102,-19.8508783427,-19.9412745753,-20.0116397430,-20.0782139787,-20.1305793547,-20.1864752650,-20.2211630231,-20.2070124620,-20.2365344157,-20.2458277528,-20.2164049265,-20.1688601826,-20.1160051767,-20.0548432688,-19.9760596782,-19.8996086240,-19.7919076175,-19.6743664926,-19.5626459775,-19.4182469563,-19.2688256722,-19.1458540977,-18.9787428398,-18.8202249429,-18.6826365011,-14.9172289574,-10.5032422682,-5.5124709903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5408254032,13.2989807866
"Atmospheric concentrations ppm",416.7603674594,422.8364848590,427.3648551830,430.2943534243,431.5175449512,431.4617569671,431.6989015266,431.9467426358,432.1114574523,432.1289974281,431.9504249783,431.5342903763,430.8457845533,429.8547993076,428.5361015164,426.8680755712,424.8323101979,422.4141657281,419.6020496667,416.3861098866,412.7576701193,408.7119122956,404.2438675672,399.3543936187,394.0405428935,388.4017129552,383.0529234748,377.8717469538,372.8128849785,367.8562307890,362.9878157043,358.2026198910,353.5160314659,348.9920278828,344.7418037355,340.8862750516,337.3959335671,334.1087787683,330.8949470854,327.7029197229,324.5182944433,321.3460032646,318.1892517971,315.0596039669,311.9744279173,308.9203765490,305.9068777355,302.9454533605,300.0391906244,297.1874768695,294.3910097718,291.6530167431,288.9701853277,286.3499847657,283.7917430217,281.2909280584,278.8553060616,276.4825389953,274.1622407406,271.9067802369,269.7096259699,267.5629179659,266.5153661012,266.5200868393,267.6103487219,269.8242757932,271.4689003916,272.8282142479,273.9900493245,275.0095464398,275.9239394364,276.7586728331,277.5312995045,278.2540585602,278.9355922127,279.5820948033,280.1980852507,280.7869285463,281.3511892578,281.8929064940,282.4136995858,282.9148830530,283.3975653163,283.8627048096,284.3111483953,284.7436579705,285.1609290495,285.5636038765,285.9522807950,286.3275210456,286.6898537874,287.0397798863,287.3777748388,287.7042910854,288.0197598874,288.3245928876,288.6191834368,288.9039077449,289.1791258976,289.4451827667,289.7024088352,289.9511209524,290.1916230299,290.4242066868,290.6491518505,290.8667273191,291.0771912873,291.2807918422,291.4777674283,291.6683472874,291.8527518726,292.0311932407,292.2038754226,292.3709947740,292.5327403085,292.6892940121,292.8408311432,292.9875205158,293.1295247698,293.2670006273,293.4000991365,293.5289659038,293.6537413144,293.7745607433,293.8915547553,294.0048492964,294.1145658760,294.2208217409,294.3237300415,294.4233999900,294.5199370125,294.6134428932,294.7040159131,294.7917509826,294.8767397678,294.9590708122,295.0388296525,295.1160989297,295.1909584960,295.2634855167,295.3337545682,295.4018377318,295.4678046835,295.5317227810,295.5936571463,295.6536707452,295.7118244639,295.7681771826,295.8227858459,295.8757055308,295.9269895116,295.9766893228,296.0248548195,296.0715342352,296.1167742377,296.1606199827,296.2031151658,296.2443020718,296.2842216229,300.3306533768
"Atmospheric Temperature rel. 1850-1900",1.3793699911,1.4534375620,1.5234808517,1.6002489145,1.6696819653,1.7220447955,1.7623679908,1.7970840422,1.8239873102,1.8452410028,1.8631974481,1.8779088890,1.8890028527,1.8977292471,1.9041316171,1.9072760724,1.9075601539,1.9050411567,1.8999435489,1.8920681206,1.8811529644,1.8671497214,1.8502996824,1.8308170820,1.8086463334,1.7840948996,1.7569552417,1.7293088225,1.6997163526,1.6686931824,1.6370195005,1.6048416375,1.5722526096,1.5393814413,1.5065574325,1.4743844224,1.4436432262,1.4145955979,1.3868103122,1.3597114201,1.3328937337,1.3060935553,1.2791653091,1.2520055389,1.2245883636,1.1969720510,1.1691010211,1.1410050422,1.1127450374,1.0843610865,1.0558772086,1.0273196980,0.9987266331,0.9701072224,0.9415171827,0.9129833173,0.8845083592,0.8561491198,0.8279240744,0.7998046024,0.7718635595,0.7440973456,0.7164803882,0.6947221198,0.6803894595,0.6748914333,0.6793426159,0.6853848715,0.6923815908,0.6997146002,0.7070178317,0.7140925453,0.7208412279,0.7272257831,0.7332416772,0.7389022044,0.7442291108,0.7492471734,0.7536930017,0.7577566543,0.7616457305,0.7654055492,0.7690601483,0.7726220564,0.7760971749,0.7794878088,0.7827945124,0.7860171738,0.7891556188,0.7922099179,0.7951805145,0.7980682513,0.8008743418,0.8036003161,0.8062479574,0.8088192405,0.8113162751,0.8137412577,0.8160964313,0.8183840530,0.8206063694,0.8227655968,0.8248639072,0.8269034182,0.8288861860,0.8308142007,0.8326893842,0.8345135886,0.8362885970,0.8380161236,0.8396978158,0.8413352553,0.8429299611,0.8444833911,0.8459969444,0.8474719643,0.8489097401,0.8503115096,0.8516784613,0.8530117368,0.8543124327,0.8555816026,0.8568202593,0.8580293764,0.8592098899,0.8603627004,0.8614886742,0.8625886451,0.8636634156,0.8647137584,0.8657404178,0.8667441107,0.8677255280,0.8686853354,0.8696241749,0.8705426653,0.8714414037,0.8723209658,0.8731819074,0.8740247646,0.8748500551,0.8756582787,0.8764499181,0.8772254394,0.8779852929,0.8787299139,0.8794597229,0.8801751265,0.8808765176,0.8815642763,0.8822387700,0.8829003544,0.8835493734,0.8841861597,0.8848110355,0.8854243124,0.8860262922,0.8866172671,0.8871975202,0.8877673253
"Mid-ocean Temperature rel. 1850-1900",0.9929393813,1.0631446216,1.1263838846,1.1886493291,1.2486411084,1.3013974321,1.3456586212,1.3834047269,1.4152343105,1.4419577541,1.4648803917,1.4847655087,1.5018192037,1.5165195164,1.5291815012,1.5396254924,1.5478291942,1.5538264694,1.5577069419,1.5594544327,1.5589523438,1.5561070121,1.5509493119,1.5435784339,1.5340306653,1.5224171583,1.5087357752,1.4936711673,1.4771952995,1.4593582600,1.4404842148,1.4208249857,1.4005346251,1.3797325318,1.3585938010,1.3374271222,1.3166822529,1.2967102495,1.2775448085,1.2589771036,1.2407370663,1.2225876411,1.2043564600,1.1859225179,1.1672166600,1.1482269075,1.1289343591,1.1093372086,1.0894582868,1.0693266978,1.0489673564,1.0284029252,1.0076592922,0.9867549433,0.9657186883,0.9445777246,0.9233482231,0.9020579973,0.8807312096,0.8593715517,0.8380044490,0.8166468302,0.7952985891,0.7758951663,0.7602684399,0.7498396327,0.7457404402,0.7457427643,0.7480181904,0.7515060124,0.7555687345,0.7598301243,0.7640755000,0.7681888966,0.7721136147,0.7758276402,0.7793284940,0.7826240339,0.7856292525,0.7883495326,0.7908709336,0.7932618251,0.7955633541,0.7977992334,0.7999824190,0.8021194314,0.8042131039,0.8062642967,0.8082729356,0.8102386198,0.8121609556,0.8140397241,0.8158749466,0.8176668947,0.8194160693,0.8211231663,0.8227890372,0.8244146526,0.8260010675,0.8275493927,0.8290607712,0.8305363588,0.8319773094,0.8333847634,0.8347598394,0.8361036282,0.8374171886,0.8387015449,0.8399576849,0.8411865598,0.8423890838,0.8435661346,0.8447185546,0.8458471510,0.8469526980,0.8480359373,0.8490975798,0.8501383067,0.8511587710,0.8521595987,0.8531413900,0.8541047206,0.8550501428,0.8559781867,0.8568893612,0.8577841549,0.8586630374,0.8595264597,0.8603748555,0.8612086420,0.8620282204,0.8628339766,0.8636262824,0.8644054956,0.8651719611,0.8659260109,0.8666679652,0.8673981329,0.8681168117,0.8688242888,0.8695208415,0.8702067376,0.8708822355,0.8715475848,0.8722030268,0.8728487948,0.8734851141,0.8741122027,0.8747302715,0.8753395245,0.8759401593,0.8765323669,0.8771163325,0.8776922354,0.8782602494,0.8788205426,0.8793732784,0.8799186148,0.8804567053,0.8809876988
"Deep-ocean temperature rel. 1850-1900",0.1695774926,0.1884333168,0.2083324661,0.2291635822,0.2508819152,0.2733657202,0.2964192213,0.3198621882,0.3435527110,0.3673636536,0.3911944000,0.4149705931,0.4386297287,0.4621170474,0.4853885799,0.5084030080,0.5311166856,0.5534874497,0.5754753396,0.5970423204,0.6181496493,0.6387569610,0.6588239952,0.6783129242,0.6971883969,0.7154172221,0.7329684502,0.7498181401,0.7659523435,0.7813559429,0.7960184021,0.8099362201,0.8231103319,0.8355445663,0.8472457895,0.8582259568,0.8685051145,0.8781119928,0.8870791019,0.8954361051,0.9032065168,0.9104076907,0.9170520939,0.9231487381,0.9287043547,0.9337246416,0.9382149295,0.9421801504,0.9456253645,0.9485561194,0.9509784420,0.9528987434,0.9543238202,0.9552608226,0.9557172340,0.9557010124,0.9552204237,0.9542840005,0.9529006892,0.9510795598,0.9488297390,0.9461606770,0.9430817973,0.9396209548,0.9358504267,0.9318761275,0.9278294979,0.9238311032,0.9199477376,0.9162141435,0.9126460566,0.9092479729,0.9060179493,0.9029505466,0.9000386060,0.8972742956,0.8946497074,0.8921571774,0.8897885000,0.8875344823,0.8853872352,0.8833408622,0.8813907776,0.8795331928,0.8777647953,0.8760825527,0.8744835979,0.8729651651,0.8715245565,0.8701591273,0.8688662819,0.8676434748,0.8664882138,0.8653980651,0.8643706564,0.8634036809,0.8624948993,0.8616421417,0.8608433079,0.8600963674,0.8593993594,0.8587503909,0.8581476362,0.8575893344,0.8570737883,0.8565993621,0.8561644793,0.8557676211,0.8554073239,0.8550821774,0.8547908229,0.8545319508,0.8543042996,0.8541066530,0.8539378391,0.8537967282,0.8536822312,0.8535932984,0.8535289174,0.8534881125,0.8534699423,0.8534734993,0.8534979083,0.8535423249,0.8536059348,0.8536879525,0.8537876201,0.8539042065,0.8540370065,0.8541853393,0.8543485484,0.8545260001,0.8547170830,0.8549212070,0.8551378029,0.8553663211,0.8556062313,0.8558570219,0.8561181990,0.8563892859,0.8566698228,0.8569593656,0.8572574861,0.8575637707,0.8578778205,0.8581992504,0.8585276890,0.8588627776,0.8592041703,0.8595515332,0.8599045442,0.8602628926,0.8606262784,0.8609944125,0.8613670157,0.8617438189,0.8621245624,0.8625089958,0.8628968776,0.8632879748
"Output Net Net ",132.4148002143,147.1676080172,161.8673466463,176.3668373263,191.1566917280,208.0191740806,226.0088364339,245.1174407232,265.3142309030,286.7485328439,309.3053964786,333.0371002720,358.1345410193,384.3759922832,412.1456433474,441.1255209873,471.5825335265,503.5223617197,537.1293016023,572.4890473834,609.4487737209,648.2711823516,688.6484455480,731.0901757893,775.6818359048,822.4806567101,871.4520032444,923.1750667211,976.5086281859,1031.6224872139,1088.8926648667,1148.5870896647,1209.4981046734,1273.8803762435,1340.4001290879,1409.1595066066,1480.0965002951,1553.2218455257,1628.0690099009,1705.9546871127,1786.0614789790,1870.0185430987,1955.6272425939,2039.9863629667,2132.3491483857,2226.4215691199,2319.9531198439,2414.9857763237,2512.9745467290,2613.5728696985,2715.5054852525,2821.4220434982,2926.5203005320,3033.6347843712,3145.1946634338,3254.9669571924,3367.1943336539,3487.5799448509,3603.4119483917,3724.1689159889,3852.6729991416,3974.3343960891,4104.5856200907,4229.5772341413,4354.8403991960,4492.4060122479,4623.5778296848,4752.5886072721,4875.8371537455,5008.0741604317,5140.2909819663,5276.2084917838,5407.8868042740,5540.1520019996,5666.7446552318,5804.4462288159,5927.2059782671,6043.8391662815,6193.1502769781,6319.9941292023,6443.2202230350,6560.2291564562,6703.5362421280,6844.2826487574,7002.7168911755,7119.5343121262,7251.1025475935,7386.2005596075,7518.4695810625,7621.7536826971,7758.6192638947,7870.5070963035,8022.8476358330,8189.3245162932,8345.0390542790,8487.8384143267,8614.0378587928,8773.7568177357,8923.6871066941,9061.4441950264,9201.6156668030,9345.9853568361,9489.5744659192,9647.7199714720,9795.4507988696,9929.7087489366,10099.0276414576,10271.9015907270,10444.1486822857,10613.6101827932,10801.7266508583,10993.4486710757,11191.3583541197,11383.6878929098,11588.3119563923,11762.3196648223,11936.8969404612,12133.1163627606,12334.5373787762,12523.6773598625,12716.9330689228,12893.9599853719,13099.3683016329,13306.8873125087,13503.2906345056,13718.9840594838,13888.9147499898,14084.1360468772,14282.8939580598,14484.0928014324,14693.1190959769,14935.8011501016,15140.6987516176,15372.1920958673,15596.1490750000,15820.6033385898,16045.9737167576,16281.3969626298,16551.4138302165,16809.6878179103,17052.2614387874,17306.0452226332,17562.7163377919,17821.4906384884,18079.6335371319,18336.6600085759,18584.4833954599,18815.8847288963,19012.7655353443,19122.8888277438,19048.7944888346,19490.3184647434,19909.8924697150,20312.7494667572,20702.0985915647,21083.1220174135,21456.6719374295,21825.8198925180,22192.4269501591,22556.7958229909
"Climate Damages fraction output",0.0044902813,0.0049854546,0.0054775456,0.0060434799,0.0065792974,0.0069984343,0.0073300206,0.0076216461,0.0078515541,0.0080355979,0.0081927512,0.0083226386,0.0084212630,0.0084992481,0.0085566926,0.0085849768,0.0085875343,0.0085648691,0.0085190938,0.0084486154,0.0083514181,0.0082275455,0.0080797170,0.0079104632,0.0077200357,0.0075118673,0.0072850645,0.0070576012,0.0068181242,0.0065715072,0.0063244055,0.0060782194,0.0058338687,0.0055924807,0.0053565281,0.0051301902,0.0049184896,0.0047225505,0.0045388531,0.0043632037,0.0041927895,0.0040258777,0.0038615828,0.0036993422,0.0035390953,0.0033812713,0.0032256414,0.0030724663,0.0029221556,0.0027749800,0.0026311090,0.0024907104,0.0023539935,0.0022210149,0.0020920329,0.0019671509,0.0018463579,0.0017298595,0.0016176815,0.0015096623,0.0014060251,0.0013066868,0.0012114922,0.0011390276,0.0010925144,0.0010749291,0.0010891551,0.0011086157,0.0011313658,0.0011554572,0.0011797031,0.0012034305,0.0012262845,0.0012481033,0.0012688383,0.0012885045,0.0013071496,0.0013248363,0.0013406054,0.0013551005,0.0013690460,0.0013825957,0.0013958303,0.0014087898,0.0014214913,0.0014339389,0.0014461307,0.0014580623,0.0014697292,0.0014811279,0.0014922564,0.0015031145,0.0015137033,0.0015240254,0.0015340844,0.0015438850,0.0015534325,0.0015627326,0.0015717916,0.0015806158,0.0015892118,0.0015975860,0.0016057451,0.0016136955,0.0016214435,0.0016289953,0.0016363570,0.0016435345,0.0016505335,0.0016573596,0.0016640181,0.0016705142,0.0016768530,0.0016830392,0.0016890776,0.0016949726,0.0017007287,0.0017063500,0.0017118406,0.0017172045,0.0017224454,0.0017275669,0.0017325727,0.0017374660,0.0017422503,0.0017469286,0.0017515041,0.0017559796,0.0017603582,0.0017646425,0.0017688353,0.0017729390,0.0017769563,0.0017808895,0.0017847410,0.0017885131,0.0017922079,0.0017958275,0.0017993741,0.0018028495,0.0018062558,0.0018095947,0.0018128681,0.0018160778,0.0018192253,0.0018223124,0.0018253406,0.0018283115,0.0018312265,0.0018340872,0.0018368948,0.0018396508,0.0018423564,0.0018450130,0.0018476217,0.0018501839,0.0018527005,0.0018551728,0.0018576019,0.0018599887
"Consumption Per Capita ",10.5303246601,11.4645035823,12.3549947137,13.2264159771,14.1090970663,15.0501979564,16.0516709063,17.1148275697,18.2391379819,19.4306510262,20.6887035988,22.0139521680,23.4146087918,24.8862431863,26.4409857921,28.0740680152,29.7907117047,31.5928482959,33.4874565169,35.4830133255,37.5795253198,39.7879710557,42.1045901317,44.5488333013,47.1422598390,49.8748246257,52.7421847437,55.7701640386,58.9409970069,62.2473105814,65.6962971622,69.3057450337,73.0363272713,76.9402227139,81.0093467513,85.2460050803,89.6546523673,94.2405829126,98.9839411107,103.9161140090,109.0276702025,114.3839965498,119.9661977250,125.6202253767,131.5864903745,137.8434203510,144.2943762416,150.9306223868,157.7959575673,164.9159426253,172.2598318163,179.9251988184,187.8004151708,195.8969719769,204.3369168821,212.9561277291,221.7640148107,231.0342727341,240.4558124145,250.1539611182,260.4095996099,270.8089760179,281.7040043057,292.7832865003,303.9731455686,315.8268926082,328.0334153179,340.5400342871,353.0635894772,366.0129298859,379.3255145896,393.1746433071,407.3608177779,421.9651510294,436.7132106151,452.2612394535,467.8719316221,483.1563825109,499.8721685580,516.8012885461,533.8185247985,550.4401996578,567.9630418132,586.0328222806,605.7901165463,624.9311724705,644.4939156068,664.7745579001,685.7891560023,705.7541198321,726.7041154996,746.6105377117,767.6009157350,790.2302130855,813.7846605224,837.6084260489,860.6031208456,885.0097813089,910.1602309099,935.3089935094,960.6465400647,986.3837947205,1012.2851223637,1039.2856364122,1066.5285350044,1092.7091693661,1119.9857260161,1148.1282159513,1176.7378356448,1205.2000615088,1234.5274420310,1264.5959983881,1295.6733075447,1327.2271892409,1360.4159902416,1392.9808365582,1424.9680604051,1457.9113920048,1492.0766854632,1526.4347360395,1561.3932474165,1595.4157325259,1630.6316478409,1667.0040604943,1703.5283724350,1742.1202644405,1778.9288536036,1816.1079383665,1853.5835065439,1891.0793390021,1928.6470113406,1968.8957444684,2008.0921290725,2048.4871768072,2089.1344288408,2129.8268386788,2170.1837111084,2210.3969341788,2253.0560908892,2296.8069165171,2340.1811598852,2384.2299502178,2429.2521761776,2475.7798521439,2524.6656282230,2577.8388211221,2638.6116923923,2713.9106595528,2817.9711445087,2980.3510155064,2686.3250874454,2752.7713488162,2815.9349351533,2876.5203741547,2935.1456740989,2992.1287789567,3047.9603631025,3102.8560973018,3157.0583514753,3210.8004277429
