

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4101383364,20.9160712518,18.1535096509,13.8407072147,7.7158022185,0.4432429757,1.4999842066,2.1672287214,2.8090593562,2.5727328794,1.9736582237,1.5255034544,0.7957300553,0.2141519209,0.5814303130,0.5595459157,0.3623235213,0.4530564795,0.6858894341,0.8881132495,1.0596005088,1.2108358774,1.3484521571,1.2931774335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727238967,-16.1144100959,-15.9415676776,-15.7566774417,-15.5594991174,-15.3500051297,-15.1286405734,-14.8961710051,-14.6535361277,-14.4017557159,-14.1418739599,-13.8749269983,-13.6019239423,-13.3238358086,-13.0415891754,-12.7560627236,-12.4680855764,-12.1784367890,-11.8878455697,-11.5969918820,-11.3065118983,-11.0170110183,-10.7290089311,-10.4429810315,-10.1593735645,-9.8786015878,-9.6010457231,-9.3270507921,-9.0569261384,-8.7909469156,-8.5293558363,-8.2723650592,-8.0201580658,-7.7728914458,-7.5306965462,-7.2936809352,-7.0619296201,-6.8355059004,-4.7829875284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096307111,10.7108285411
"Atmospheric concentrations ppm",397.8003746504,414.8585583677,418.5651656697,423.5829049807,427.3522920641,428.9724598116,427.6230737286,422.9834438384,420.7449961533,419.3194514153,418.4577163871,417.5080336884,416.3359733031,415.1068130542,413.6225788304,412.0187012637,410.8883077092,409.8115117335,408.6885605252,407.7286356956,406.9745546640,406.3633234759,405.8613311482,405.4501633963,405.1175340093,404.7365879821,403.5408361322,402.5791756824,401.7017201529,400.8718856081,389.6232866690,381.2840062619,374.0293655349,367.4015951122,361.2581241781,355.5353115223,350.1899633215,345.1854906119,340.4889399737,336.0704658275,331.9032673074,327.9635599210,324.2304987385,320.6860438786,317.3147754183,314.1036691690,311.0418459429,308.1203067078,305.3316649300,302.6701088756,300.1316792428,297.7109383354,295.4031062325,293.2046025672,291.1127273344,289.1252948426,287.2403551105,285.4560088120,283.7702947507,282.1811275512,280.6862682147,279.2833154973,277.9697101695,276.7427470636,275.5995916807,274.5372993346,273.5528355811,272.6430972028,272.9816136052,275.8675275488,277.4393341261,278.6729755997,279.6940516731,280.5724637114,281.3518160257,282.0595604906,282.7131625625,283.3238952843,283.8991756088,284.4440075342,284.9618765162,285.4553054624,285.9262012836,286.3760714651,286.8061597988,287.2175317532,287.6111284222,287.9878008410,288.3483320163,288.6934512530,289.0238436402,289.3401564828,289.6430037991,289.9329695825,290.2106102695,290.4764566871,290.7310156553,290.9747713548,291.2081865284,298.5694250542
"Atmospheric Temperature rel. 1850-1900",1.2804987442,1.4146556288,1.6262551551,1.7458295242,1.8311316101,1.9050567818,1.9612804183,1.9948259350,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993742612,1.9938568738,1.9873943294,1.9807533183,1.9740903823,1.9107858909,1.8404136247,1.7722099304,1.7073284008,1.6455487940,1.5865471103,1.5300570131,1.4758556693,1.4237436647,1.3735364096,1.3250624349,1.2781643541,1.2327003797,1.1885455258,1.1455921947,1.1037501016,1.0629455971,1.0228975013,0.9827068423,0.9443673503,0.9085269350,0.8749655718,0.8433210373,0.8132923307,0.7846696697,0.7573175308,0.7311513039,0.7061183674,0.6821849278,0.6593274897,0.6375275436,0.6167683541,0.5970330756,0.5783036951,0.5605604861,0.5437817813,0.5279439414,0.5130214492,0.5082261983,0.5271152123,0.5446838832,0.5591924866,0.5709695550,0.5806787133,0.5889029507,0.5960696339,0.6024708502,0.6083005424,0.6136864650,0.6187132385,0.6234378252,0.6278995615,0.6321265472,0.6361396799,0.6399551911,0.6435862402,0.6470439186,0.6503378835,0.6534767617,0.6564684082,0.6593200751,0.6620385231,0.6646300979,0.6671007830,0.6694562381,0.6717018292,0.6738426509,0.6758940723,0.6778950649
"Ocean Temperature rel. 1850-1900",0.2620265857,0.2854166705,0.3121307834,0.3416463521,0.3726575287,0.4046855530,0.4373875498,0.4703097812,0.5028931368,0.5348276057,0.5660808872,0.5966675115,0.6266016991,0.6558973669,0.6845681350,0.7126273330,0.7400880062,0.7669629216,0.7932645739,0.8190051913,0.8441967410,0.8688509351,0.8929792358,0.9165928608,0.9397027887,0.9623197635,0.9844465333,1.0060272547,1.0270182200,1.0474213651,1.0672473649,1.0858052508,1.1025292163,1.1174222688,1.1305840399,1.1421195895,1.1521257512,1.1606910971,1.1678971691,1.1738193073,1.1785271748,1.1820851745,1.1845528526,1.1859853215,1.1864337023,1.1859455752,1.1845654256,1.1823350703,1.1792912871,1.1754564032,1.1708690003,1.1655926594,1.1596926524,1.1532264001,1.1462431323,1.1387857401,1.1308926470,1.1225991976,1.1139385751,1.1049423663,1.0956408908,1.0860633824,1.0762380786,1.0661922560,1.0559522358,1.0455433721,1.0349900332,1.0243155812,1.0135423522,1.0028063242,0.9924910073,0.9827822525,0.9736173624,0.9649235405,0.9566407101,0.9487232309,0.9411369399,0.9338558398,0.9268595001,0.9201312413,0.9136569294,0.9074241938,0.9014219237,0.8956399453,0.8900688114,0.8846996644,0.8795241436,0.8745343220,0.8697226600,0.8650819723,0.8606054014,0.8562863959,0.8521186928,0.8480963019,0.8442134915,0.8404647758,0.8368449032,0.8333488451,0.8299719163,0.8267101526
"Output Net Net) ",104.7695678057,123.5976478676,144.7121151462,167.8624639857,192.8801785163,219.4039331111,247.1627137472,280.1504313812,316.3324903245,355.6706530335,397.7906155663,442.7532957555,490.7269072198,541.6102680970,595.5427978877,652.8600556570,713.2450880491,776.7276593019,843.4546860649,913.4295376457,986.6236408019,1063.0405174073,1142.6876511402,1225.5741563249,1311.6611410468,1400.6473890136,1493.1195962766,1588.9792925298,1688.2864930669,1786.2211706621,1890.3694841289,1998.8542794629,2110.9895747047,2226.4234665213,2344.9325893341,2466.3518320582,2590.5458754433,2717.3956022796,2846.7906796124,2978.6251835270,3112.7949405968,3249.1959158887,3387.7232653021,3528.2708186109,3670.7308472518,3814.9940229257,3960.9495060615,4108.4851173812,4257.4921262809,4407.8754947694,4559.4874075014,4712.1926482051,4865.8719181013,5020.4132979124,5175.7079716813,5331.6483942480,5488.1277149085,5645.0398036777,5802.2795174485,5959.7430408245,6117.3282062562,6274.9347572180,6432.4645248168,6589.8214857093,6746.9116400495,6903.6426063847,7059.9227325236,7215.8976406195,7371.6130855036,7526.1663123007,7679.4894336346,7831.8362457812,7983.2341198934,8133.6655405645,8283.0899185875,8431.4554403274,8578.7057444074,8724.7832524408,8869.6303084145,9013.1886481897,9155.3972197891,9296.1877580011,9435.4767832340,9573.1514948753,9709.0449636079,9842.8925101626,9974.2548286940,10102.3821651803,10225.9717356676,10342.7335015864,10448.5893281285,10629.2340446856,10792.6330435180,10943.2590195187,11084.2775785826,11217.9374431245,11345.8402093429,11469.1288285173,11588.8164866076,11705.1066090605
"Climate Damages fraction output",0.0038696378,0.0047229513,0.0062415058,0.0071930929,0.0079131814,0.0085650096,0.0090780253,0.0093912200,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094340939,0.0093820980,0.0093213775,0.0092591856,0.0091969975,0.0086166024,0.0079936087,0.0074121182,0.0068793298,0.0063904808,0.0059404309,0.0055249357,0.0051404339,0.0047838286,0.0044523814,0.0041436655,0.0038555417,0.0035861385,0.0033338315,0.0030972203,0.0028751037,0.0026664539,0.0024693135,0.0022790821,0.0021047181,0.0019479940,0.0018067328,0.0016784093,0.0015610088,0.0014530673,0.0013535304,0.0012616141,0.0011767034,0.0010982880,0.0010259221,0.0009592016,0.0008977516,0.0008412184,0.0007892670,0.0007415782,0.0006978488,0.0006577905,0.0006211308,0.0006095735,0.0006557271,0.0007001661,0.0007379631,0.0007693747,0.0007957631,0.0008184638,0.0008385057,0.0008566119,0.0008732697,0.0008888021,0.0009034223,0.0009172723,0.0009304485,0.0009430182,0.0009550299,0.0009665206,0.0009775197,0.0009880514,0.0009981369,0.0010077952,0.0010170438,0.0010258990,0.0010343762,0.0010424903,0.0010502554,0.0010576851,0.0010647927,0.0010715908,0.0010781254,0.0010845185
"Consumption Per Capita ",10.4927835345,11.7269286667,13.0668522022,14.5095125926,16.0534231993,17.7093579590,19.5224887341,21.5782479147,23.8495521376,26.3208633924,28.9795009221,31.8252880855,34.8630719055,38.0959166476,41.5308092934,45.1746178133,49.0247820110,53.0830002653,57.3530275675,61.8361397499,66.5322960503,71.4413928152,76.5629278343,81.8955065519,87.4361120005,93.1805571372,99.1320184984,105.2819678994,111.6124812000,118.1114586539,124.8673457806,131.8884139548,139.1528348800,146.6397804517,154.3332465167,162.2209568922,170.2929836218,178.5407835309,186.9565973178,195.5330839436,204.2630991674,213.1395621961,222.1553772790,231.3033900187,240.5763662195,249.9669855083,259.4678457758,269.0714805687,278.7704936100,288.5577382313,298.4246916053,308.3628369248,318.3641939640,328.4212232177,338.5266533853,348.6733641326,358.8543284766,369.0625981745,379.2913094198,389.5337006503,399.7831334996,410.0331161833,420.2773296931,430.5096613550,440.7242518606,450.9155705442,461.0785325651,471.2088292471,481.3000950033,491.3340659698,501.2989293283,511.1977501016,521.0320132854,530.8011864514,540.5032998955,550.1355712211,559.6948842056,569.1781267286,578.5824524631,587.9055328999,597.1458938513,606.3034475051,615.3804018351,624.3828585911,633.3236234230,642.2271638200,651.1383458643,660.1381123378,669.3709778563,679.0960989972,673.9091457579,685.5602037620,696.0989641575,705.8139042364,714.9091971257,723.5298791780,731.7792487039,739.7310225807,747.4505481982,754.9509454199
"Carbon Price (per t CO2)",2.0125964256,148.8473620052,188.4147274318,238.2458734856,301.2504531880,380.2994245597,466.7260406840,442.6179271751,424.8843466304,408.5486653107,401.6593163237,397.9278235352,392.4179362610,389.0479280265,384.1333719125,371.7390423063,362.6775518097,355.0631700733,345.5946611411,335.4461325653,325.8005995049,316.6226583606,307.8184658242,299.3278928214,292.1552948473,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,125.1790040580,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
