

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2414675101,26.8079379575,21.0821110127,20.9623594937,20.7111112604,20.3409454399,19.8473304378,19.2252289386,18.4812924663,17.6074078382,16.6077919427,15.4887857211,14.2447326658,12.8870814474,11.4102619547,9.8242202773,8.1321496018,6.3380397762,4.4425926213,2.4499825141,0.3630469550,-1.8087104373,-4.0658005487,-6.4087067083,-8.8140759812,-11.2827416176,-13.8319357137,-16.4318460402,-18.8727991586,-19.0434495169,-19.2086488760,-19.3469300179,-19.4937609144,-19.6262783825,-19.7455779417,-19.8505059305,-19.9411226812,-20.0116529170,-20.0783554065,-20.1308278868,-20.1868192424,-20.2215952130,-20.2075266601,-20.2371242629,-20.2464867591,-20.2171257299,-20.1696337927,-20.1168218445,-20.0556931830,-19.9769329228,-19.9004955583,-19.7927991722,-19.6752538987,-19.5635224603,-19.4191092919,-19.2696753428,-19.1467034894,-18.9796243340,-18.8212029826,-18.6838379670,-18.4937271424,-18.3279037134,-18.1244904471,-17.9107413587,-17.7384094667,-17.5294102341,-17.3028213158,-17.0479816555,-16.8177502080,-16.5803071272,-16.3481081979,-16.0970308937,-15.8432172028,-13.7359592554,-8.1033194963,-1.8645856004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478151866,13.3058616851
"Atmospheric concentrations ppm",417.0654448215,423.0337856075,427.4354019512,430.2143024584,431.4313350135,433.0193101494,434.6879288143,436.3477846833,437.9403334640,439.4173605737,440.7378356604,441.8613057904,442.7530816505,443.3837631021,443.7239469954,443.7504160152,443.4396724805,442.7730579255,441.7337256763,440.3070353579,438.4792234377,436.2385940727,433.5748351734,430.4811222177,426.9505498955,422.9766253735,418.5609815273,413.7041274139,408.4014347179,402.6599151175,396.5540039915,390.8150885181,385.3252313845,380.1079838013,375.2480170081,370.8461921741,366.8581849924,363.1117276189,359.4697114719,355.8749852806,352.3086157335,348.7719545049,345.2653994937,341.7983436036,338.3864367566,335.0150130786,331.6925824440,328.4298600096,325.2292997024,322.0898175681,319.0117383340,315.9979706646,313.0449152494,310.1598191463,307.3417615511,304.5860153669,301.9001929491,299.2817448494,296.7201099488,294.2275612399,291.7973216163,289.4213647362,287.1144810945,284.8649352207,282.6826447819,280.5665739893,278.5015995844,276.4987164222,274.5596185794,272.6893247329,270.8766738234,269.1227673009,267.4240530062,265.7846809408,264.2028340108,263.2127066832,263.7126965242,265.6079567649,267.4821486912,268.9793713848,270.2538224677,271.3696132371,272.3685747758,273.2792402858,274.1213079392,274.9085206553,275.6505792613,276.3544254456,277.0251074731,277.6663671716,278.2810395161,278.8713255934,279.4389796896,279.9854379468,280.5119071534,281.0194262674,281.5089092450,281.9811750207,282.4369686363,282.8769762544,283.3018359350,283.7121454674,284.1084681444,284.4913370952,284.8612586006,285.2187146841,285.5641651856,285.8980494588,286.2207877934,286.5327826315,286.8344196291,287.1260685962,287.4080843437,287.6808074519,287.9445649778,288.1996711078,288.4464277660,288.6851251825,288.9160424260,289.1394479057,289.3555998440,289.5647467231,289.7671277078,289.9629730461,290.1525044483,290.3359354480,290.5134717438,290.6853115250,290.8516457813,291.0126585965,291.1685274299,291.3194233828,291.4655114533,291.6069507791,291.7438948693,291.8764918252,292.0048845515,292.1292109578,292.2496041513,292.3661926206,292.4791004123,292.5884472989,292.6943489400,292.7969170367,292.8962594791,292.9924804877,293.0856807490,293.1759575453,293.2634048792,293.3481135930,293.4301714831,293.5096634100,293.5866714039,293.6612747653,293.7335501630,293.8035717269,293.8714111379,293.9371377141,294.0008184937,298.0658121169
"Atmospheric Temperature rel. 1850-1900",1.2415523232,1.2861186490,1.3186960267,1.3578932758,1.3931599447,1.4222705372,1.4491498146,1.4743839047,1.4954725859,1.5135223307,1.5303056488,1.5459155243,1.5600421957,1.5732538467,1.5855340295,1.5963071793,1.6055846417,1.6133141960,1.6191910850,1.6230957808,1.6249945588,1.6249953384,1.6234649976,1.6204919013,1.6159412272,1.6095111613,1.6010973984,1.5905639836,1.5774489030,1.5616768494,1.5432549399,1.5222259682,1.5004338139,1.4782194592,1.4559074245,1.4339504832,1.4128887601,1.3928996658,1.3736671874,1.3547553303,1.3358530469,1.3167671610,1.2973977155,1.2776804306,1.2576052464,1.2372308086,1.2165349964,1.1955422981,1.1742998483,1.1528406172,1.1311845004,1.1093515919,1.0873698756,1.0652486876,1.0430270776,1.0207269776,0.9983528728,0.9759444133,0.9535183720,0.9310581877,0.9086134085,0.8861873516,0.8637648797,0.8414038965,0.8190912660,0.7968710275,0.7747650426,0.7527373347,0.7308271215,0.7090620421,0.6874820382,0.6660707423,0.6448389668,0.6237855461,0.6029350223,0.5822972918,0.5639977520,0.5523883680,0.5487736100,0.5485850419,0.5491827669,0.5500150741,0.5508309771,0.5515153487,0.5520263629,0.5523603492,0.5525317646,0.5525621214,0.5524741646,0.5522890590,0.5520252479,0.5516981964,0.5513205676,0.5509025811,0.5504524167,0.5499766000,0.5494803394,0.5489678069,0.5484423654,0.5479067478,0.5473631971,0.5468135733,0.5462594364,0.5457021087,0.5451427227,0.5445822574,0.5440215658,0.5434613968,0.5429024111,0.5423451944,0.5417902677,0.5412380954,0.5406890921,0.5401436277,0.5396020327,0.5390646017,0.5385315967,0.5380032505,0.5374797689,0.5369613333,0.5364481026,0.5359402154,0.5354377913,0.5349409327,0.5344497262,0.5339642441,0.5334845450,0.5330106757,0.5325426716,0.5320805580,0.5316243508,0.5311740572,0.5307296767,0.5302912018,0.5298586183,0.5294319062,0.5290110400,0.5285959893,0.5281867195,0.5277831918,0.5273853640,0.5269931903,0.5266066225,0.5262256094,0.5258500977,0.5254800321,0.5251153554,0.5247560088,0.5244019324,0.5240530649,0.5237093441,0.5233707070,0.5230370899,0.5227084285,0.5223846582,0.5220657141,0.5217515311,0.5214420440,0.5211371876,0.5208368968
"Mid-ocean Temperature rel. 1850-1900",0.8281104901,0.8724716926,0.9106137571,0.9462029783,0.9804862832,1.0124996966,1.0423901833,1.0707170359,1.0972400337,1.1218173128,1.1448555634,1.1667271300,1.1875391209,1.2074261753,1.2264981728,1.2446755150,1.2618606253,1.2779911088,1.2929596115,1.3066518639,1.3189864462,1.3299361919,1.3395699360,1.3479682373,1.3551424045,1.3610131887,1.3654843911,1.3684638005,1.3697864655,1.3693032712,1.3669276278,1.3626178795,1.3567482016,1.3497460525,1.3419164366,1.3335364849,1.3249049577,1.3162638630,1.3076876527,1.2990970788,1.2903541810,1.2813291982,1.2719262299,1.2620808763,1.2517578829,1.2409554105,1.2296764542,1.2179282636,1.2057295721,1.1931037664,1.1800723015,1.1666545610,1.1528707503,1.1387382672,1.1242778207,1.1095109835,1.0944543244,1.0791279723,1.0635523127,1.0477383981,1.0317038730,1.0154660365,0.9990334460,0.9824244831,0.9656540197,0.9487406249,0.9317055064,0.9145564190,0.8973052683,0.8799708258,0.8625766556,0.8451376683,0.8276649965,0.8101680372,0.7926596889,0.7751538441,0.7581226766,0.7429529078,0.7310369582,0.7222071100,0.7153925157,0.7097276550,0.7047051688,0.7000392837,0.6955744777,0.6912303364,0.6869687211,0.6827744528,0.6786441364,0.6745798455,0.6705856788,0.6666659813,0.6628245123,0.6590641299,0.6553867460,0.6517934089,0.6482844355,0.6448595531,0.6415180302,0.6382587889,0.6350804974,0.6319816435,0.6289605918,0.6260156272,0.6231449883,0.6203468918,0.6176195505,0.6149611865,0.6123700410,0.6098443806,0.6073825024,0.6049827368,0.6026434500,0.6003630450,0.5981399622,0.5959726801,0.5938597148,0.5917996200,0.5897909864,0.5878324412,0.5859226478,0.5840603045,0.5822441444,0.5804729341,0.5787454737,0.5770605950,0.5754171619,0.5738140686,0.5722502397,0.5707246286,0.5692362176,0.5677840168,0.5663670631,0.5649844201,0.5636351768,0.5623184474,0.5610333704,0.5597791081,0.5585548457,0.5573597908,0.5561931732,0.5550542436,0.5539422735,0.5528565544,0.5517963976,0.5507611331,0.5497501095,0.5487626936,0.5477982694,0.5468562380,0.5459360170,0.5450370400,0.5441587564,0.5433006306,0.5424621418,0.5416427836,0.5408420635,0.5400595024,0.5392946346,0.5385470070
"Deep-ocean temperature rel. 1850-1900",0.3633629118,0.3899591428,0.4173543623,0.4452430810,0.4735185862,0.5020632675,0.5307356735,0.5594293469,0.5880554459,0.6165128489,0.6447138548,0.6725999229,0.7001285779,0.7272646203,0.7539824829,0.7802592190,0.8060670899,0.8313757643,0.8561522712,0.8803590112,0.9039550555,0.9268986681,0.9491513642,0.9706814128,0.9914614977,1.0114639359,1.0306573253,1.0490069196,1.0664732349,1.0830096843,1.0985658667,1.1130907278,1.1265430389,1.1389087904,1.1501942674,1.1604209126,1.1696245922,1.1778544492,1.1851659232,1.1916109763,1.1972323654,1.2020630263,1.2061278966,1.2094462353,1.2120335390,1.2139034372,1.2150690251,1.2155428875,1.2153376290,1.2144663595,1.2129427147,1.2107806919,1.2079945914,1.2045989852,1.2006086432,1.1960387189,1.1909045953,1.1852217608,1.1790060094,1.1722731623,1.1650388549,1.1573189120,1.1491290049,1.1404845777,1.1314012653,1.1218946632,1.1119806538,1.1016751074,1.0909934332,1.0799510842,1.0685638180,1.0568476608,1.0448184078,1.0324915701,1.0198823836,1.0070060164,0.9938875753,0.9806004031,0.9672955304,0.9541549241,0.9413098234,0.9288282415,0.9167378196,0.9050436384,0.8937388164,0.8828106217,0.8722439062,0.8620229654,0.8521324846,0.8425579707,0.8332859006,0.8243037245,0.8155998004,0.8071633018,0.7989841225,0.7910527874,0.7833603746,0.7758984493,0.7686590085,0.7616344359,0.7548174644,0.7482011453,0.7417788230,0.7355441131,0.7294908847,0.7236132442,0.7179055222,0.7123622613,0.7069782052,0.7017482889,0.6966676302,0.6917315210,0.6869354199,0.6822749452,0.6777458680,0.6733441062,0.6690657182,0.6649068976,0.6608639676,0.6569333764,0.6531116916,0.6493955965,0.6457818849,0.6422674575,0.6388493177,0.6355245676,0.6322904049,0.6291441185,0.6260830860,0.6231047703,0.6202067160,0.6173865473,0.6146419644,0.6119707413,0.6093707230,0.6068398231,0.6043760214,0.6019773612,0.5996419480,0.5973679464,0.5951535787,0.5929971227,0.5908969097,0.5888513230,0.5868587959,0.5849178101,0.5830268943,0.5811846220,0.5793896107,0.5776405203,0.5759360513,0.5742749439,0.5726559766,0.5710779649,0.5695397599,0.5680402476,0.5665783475,0.5651530113,0.5637632224,0.5624079945
"Output Net Net ",132.5282563890,147.7537623324,162.6575034919,177.3514441723,193.8034663734,211.1197998896,229.4871926152,248.9323731959,269.4378456745,291.1651265668,314.0025440388,338.0037160691,363.3612811954,389.8498502641,417.8581005477,447.0580842487,477.7189565015,509.8437555401,543.6191009458,579.1299930829,616.2195379865,655.1547485211,695.6290667934,738.1738949529,782.7477451963,828.6093859172,876.4929167168,927.0361655216,979.1062314313,1032.9603211109,1089.8793716864,1149.3507001709,1210.1094483240,1274.3838482933,1340.8216607724,1409.5110953778,1480.3805975339,1553.4367163456,1628.2114985964,1706.0216047571,1786.0498125661,1869.9253614103,1955.4497534644,2039.7222185567,2131.9946976035,2225.9742054335,2319.4107015120,2414.3459939649,2512.2350119332,2612.7315923432,2714.5612502852,2820.3729901588,2925.3670351772,3032.3771358158,3143.8320950025,3253.5028449293,3365.6312470348,3485.9200960115,3601.6686052294,3722.3578580035,3850.8235676303,3971.8359498614,4101.3034123400,4225.5214131455,4350.0770416815,4487.7707317621,4619.3392680135,4748.8707525556,4872.7235090961,5005.6073756234,5138.5009026658,5275.1098437720,5407.4845127909,5540.4363084194,5667.9386542477,5806.9851715494,5931.1160087842,6048.5876628692,6198.4081185910,6325.6136782527,6449.1355328403,6566.4010787055,6709.9737548461,6850.9781067016,7009.6881908260,7126.7431913603,7258.5678563213,7393.9306602247,7526.4662036623,7629.9898403841,7767.1346607027,7879.2775670898,8031.9212421611,8198.7208655791,8354.7491454750,8497.8498488015,8624.3329463560,8784.3775187282,8934.6237573909,9072.6835345842,9213.1620415903,9357.8453794784,9501.7484449103,9660.2279641878,9808.2806892387,9942.8438497402,10112.5154558603,10285.7484828662,10458.3553646089,10628.1742923397,10816.6753083649,11008.7886033905,11207.0999575521,11399.8250170531,11604.8637101552,11779.2437685876,11954.1952298509,12150.8213968769,12352.6581935942,12542.1972314414,12735.8592415031,12913.2693124264,13119.1043210198,13327.0545127834,13523.8733403356,13740.0128434650,13910.3204066748,14105.9582091689,14305.1390078634,14506.7654475597,14716.2325326712,14959.4095364564,15164.7435463948,15396.7165254697,15621.1422447060,15846.0670661508,16071.9104668575,16307.8240065911,16578.3886005040,16837.1926006573,17080.2717283524,17334.5805385991,17591.7826302721,17851.0926075782,18109.7713987062,18367.3332619551,18615.6781956124,18847.5754447872,19044.8968259480,19155.3188468479,19081.2209890810,19523.5698131974,19943.9388987042,20347.5688097427,20737.6731253016,21119.4420880696,21493.7287050489,21863.6092883179,22230.9476303266,22596.0467852962
"Climate Damages fraction output",0.0036378271,0.0039036788,0.0041039437,0.0043515430,0.0045805113,0.0047739342,0.0049560830,0.0051301866,0.0052779943,0.0054061696,0.0055267315,0.0056400573,0.0057436067,0.0058413013,0.0059328469,0.0060137440,0.0060838488,0.0061425672,0.0061874003,0.0062172782,0.0062318333,0.0062318392,0.0062201071,0.0061973458,0.0061625879,0.0061136418,0.0060498904,0.0059705493,0.0058724943,0.0057556496,0.0056206605,0.0054685257,0.0053130718,0.0051569133,0.0050024128,0.0048526650,0.0047111610,0.0045788000,0.0044532292,0.0043314543,0.0042114279,0.0040919468,0.0039724484,0.0038526228,0.0037325075,0.0036125466,0.0034926995,0.0033731985,0.0032543931,0.0031365379,0.0030198050,0.0029043599,0.0027904009,0.0026780212,0.0025674569,0.0024588452,0.0023522320,0.0022478233,0.0021457056,0.0020458117,0.0019483648,0.0018533741,0.0017607719,0.0016707868,0.0015833488,0.0014986081,0.0014166157,0.0013372078,0.0012604955,0.0011865348,0.0011154105,0.0010470146,0.0009813288,0.0009182958,0.0008579323,0.0008002055,0.0007507006,0.0007201137,0.0007107198,0.0007102315,0.0007117800,0.0007139391,0.0007160588,0.0007178393,0.0007191701,0.0007200406,0.0007204876,0.0007205668,0.0007203374,0.0007198548,0.0007191672,0.0007183153,0.0007173323,0.0007162450,0.0007150750,0.0007138393,0.0007125516,0.0007112229,0.0007098621,0.0007084763,0.0007070713,0.0007056520,0.0007042225,0.0007027863,0.0007013462,0.0006999048,0.0006984643,0.0006970267,0.0006955935,0.0006941664,0.0006927466,0.0006913353,0.0006899335,0.0006885421,0.0006871620,0.0006857939,0.0006844384,0.0006830961,0.0006817674,0.0006804528,0.0006791527,0.0006778673,0.0006765970,0.0006753419,0.0006741022,0.0006728780,0.0006716696,0.0006704769,0.0006693000,0.0006681389,0.0006669937,0.0006658643,0.0006647506,0.0006636527,0.0006625704,0.0006615036,0.0006604523,0.0006594164,0.0006583957,0.0006573900,0.0006563994,0.0006554235,0.0006544623,0.0006535156,0.0006525832,0.0006516651,0.0006507609,0.0006498705,0.0006489938,0.0006481306,0.0006472807,0.0006464439,0.0006456200,0.0006448089,0.0006440103,0.0006432242,0.0006424502,0.0006416883,0.0006409382,0.0006401997
"Consumption Per Capita ",10.3858854600,11.4375545532,12.4063645964,13.3381243514,14.2963470336,15.2909271882,16.3330319243,17.4295977506,18.5830729054,19.8013139364,21.0846104951,22.4340537048,23.8580828159,25.3522451928,26.9287849026,28.5825758982,30.3186714760,32.1387172351,34.0494831395,36.0590237789,38.1664249202,40.3812678037,42.6970883020,45.1288087265,47.6893567653,50.3589468439,53.1467926277,56.0888626853,59.1757763843,62.4109772532,65.8149020735,69.3942205681,73.1029250118,76.9902719255,81.0474287795,85.2756796679,89.6775503002,94.2569053202,98.9933286542,103.9181052348,109.0218490668,114.3699988733,119.9436923357,125.5889433405,131.5461463357,137.7937456199,144.2351273108,150.8615792867,157.7169206483,164.8267364621,172.1603290888,179.8152583683,187.6799596397,195.7659198191,204.1950876624,212.8032921156,221.5996714183,230.8572132220,240.2638673584,249.9427343409,260.1703815326,270.5245583559,281.3653808072,292.3932945614,303.5457790311,315.3910547806,327.6134832097,340.1518794000,352.7181037079,365.7175327560,379.0858481895,392.9956444276,407.2479248241,421.9258023928,436.7594795188,452.4067279825,468.1166630383,483.4828424185,500.2602229177,517.2359164181,534.2905803600,550.9439824804,568.4965333055,586.5952163282,606.3826776077,625.5534368622,645.1467533086,665.4593118018,686.5072747228,706.5051657959,727.4898176262,747.4303738850,768.4566864141,791.1243614576,814.7188317094,838.5834970446,861.6186372044,886.0679392016,911.2624358758,936.4557317397,961.8385150224,987.6219637987,1013.5701359990,1040.6193447833,1067.9116868699,1094.1407807396,1121.4676443034,1149.6619985458,1178.3245111830,1206.8398171428,1236.2218487872,1266.3464674347,1297.4816359660,1329.0944370026,1362.3448729452,1394.9708528051,1427.0187479032,1460.0244988775,1494.2543624036,1528.6776312004,1563.7026093015,1597.7905125002,1633.0739723846,1669.5160164562,1706.1105316921,1744.7761279562,1781.6560226872,1818.9073033806,1856.4558394065,1894.0249752641,1931.6663587398,1971.9933264537,2011.2665835046,2051.7407044639,2092.4677271014,2133.2402676928,2173.6770078531,2213.9701327098,2256.7134337352,2300.5504620147,2344.0105628664,2388.1465794841,2433.2578870335,2479.8773697671,2528.8590733545,2582.1354888919,2643.0243323250,2718.4634558061,2822.7117974948,2985.3759012444,2690.8979816074,2757.4676989297,2820.7502564291,2881.4511960347,2940.1894351623,2997.2833442328,3053.2243462224,3108.2284066926,3162.5382404167,3216.3875247556
