

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1593446958,26.7223273910,20.4270196459,15.9329625285,15.3400101103,14.6275154062,13.7911535713,12.8282350608,11.7431257610,10.5330258502,9.2038013386,7.7601086676,6.2050262811,4.5446910877,2.7846531332,0.9331269710,-1.0021632548,-3.0160001595,-5.1046912335,-7.2569094883,-9.4713169431,-11.7299209301,-14.0391195429,-16.3980673434,-18.0180192121,-18.2410790454,-18.4680842355,-18.6737630682,-18.8614414893,-19.0377004606,-19.2062047978,-19.3464243488,-19.4943752693,-19.6275345942,-19.7472297173,-19.8524504990,-19.9433089985,-20.0140356890,-20.0808963488,-20.1334996945,-20.1896109074,-20.2245019417,-20.2105445669,-20.2402691978,-20.2497618764,-20.2205278081,-20.1731626564,-20.1204786527,-20.0594765448,-19.9808379514,-19.9045214680,-19.7969359889,-19.6794971991,-19.5678708773,-19.4235483462,-19.2741947048,-19.1512925275,-18.9842338332,-18.8257680727,-17.3331469647,-15.0939537335,-12.9528737061,-10.7752956188,-8.4748454573,-5.9982869943,-3.1180498072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460778493,13.3041468365
"Atmospheric concentrations ppm",416.3999407592,422.4101023439,426.9043593918,429.7865249736,430.9628728344,431.1586776602,431.6068435109,432.0542302257,432.4145741142,432.6244915406,432.6360544763,432.4098018484,431.9121104698,431.1132254378,429.9885951128,428.5176336165,426.6825743689,424.4695218475,421.8677330855,418.8687032320,415.4652731881,411.6541158336,407.4320451707,402.8018486617,397.7632900719,392.3167046228,386.7151466421,381.3683537628,376.1734701033,371.0997967256,366.1288480113,361.2522662056,356.4829230854,351.8832108154,347.5637381815,343.6456076718,340.0990284346,336.7605045367,333.4982972025,330.2594237294,327.0284567904,323.8096523537,320.6057475648,317.4280582946,314.2939168316,311.1898266040,308.1252022361,305.1116800042,302.1524553423,299.2470030333,296.3961202237,293.6031656199,290.8649165458,288.1890099569,285.5749095916,283.0181652615,280.5267146092,278.0983409847,275.7226775431,273.4122760059,271.1606906718,269.3558415739,268.1287290791,267.3675147724,267.0453884873,267.1673392224,267.7551225869,268.8963566838,270.6171631443,271.9700014134,273.1253834306,274.1397560018,275.0494202807,275.8794737709,276.6474601417,277.3657487002,278.0431485155,278.6860084712,279.2989696542,279.8855567019,280.4484193500,280.9895689441,281.5105904037,282.0127698792,282.4971799790,282.9647378712,283.4162454755,283.8524175784,284.2739016882,284.6812921829,285.0751404868,285.4559624683,285.8242438838,286.1804444407,286.5250008805,286.8583293616,287.1808273388,287.4928750787,287.7948369070,288.0870622592,288.3698865825,288.6436321249,288.9086086366,289.1651140015,289.4134348131,289.6538469045,289.8866158391,290.1119973685,290.3302378607,290.5415747041,290.7462366870,290.9444443577,291.1364103642,291.3223397781,291.5024304008,291.6768730554,291.8458518644,292.0095445146,292.1681225086,292.3217514059,292.4705910521,292.6147957984,292.7545147106,292.8898917697,293.0210660629,293.1481719668,293.2713393229,293.3906936047,293.5063560789,293.6184439591,293.7270705530,293.8323454041,293.9343744275,294.0332600392,294.1291012815,294.2219939430,294.3120306727,294.3993010914,294.4838918974,294.5658869684,294.6453674597,294.7224118984,294.7970962740,294.8694941253,294.9396766247,295.0077126586,295.0736689053,295.1376099094,295.1995981544,295.2596941312,295.3179564059,295.3744416834,295.4292048698,295.4822991321,295.5337759559,295.5836852008,295.6320751542,295.6789925830,295.7244827833,299.7826670372
"Atmospheric Temperature rel. 1850-1900",1.4522339643,1.5648516970,1.6386834223,1.7175860145,1.7882711202,1.8369852767,1.8714178854,1.9016161372,1.9223040825,1.9364664934,1.9487778068,1.9588807603,1.9649108228,1.9690542980,1.9714946284,1.9713437006,1.9685698999,1.9630502982,1.9554286942,1.9453810045,1.9323119684,1.9156537329,1.8950864147,1.8715080745,1.8448067926,1.8141505679,1.7796257502,1.7425520525,1.7029721021,1.6616579084,1.6199561811,1.5781455061,1.5362719047,1.4944152314,1.4529835586,1.4128326335,1.3750914638,1.3400555749,1.3068757430,1.2744630695,1.2420873861,1.2093545390,1.1761203600,1.1423267534,1.1080270945,1.0734114631,1.0384611378,1.0032510215,0.9678970280,0.9324729934,0.8970150815,0.8615557674,0.8261443185,0.7907859541,0.7555553410,0.7204866844,0.6855732356,0.6508905827,0.6164609029,0.5822289473,0.5482964025,0.5146583406,0.4845377520,0.4601574210,0.4415465891,0.4286761734,0.4216416375,0.4206823977,0.4266119587,0.4398971461,0.4529380866,0.4647366060,0.4751060942,0.4841905888,0.4922173558,0.4994029585,0.5059255803,0.5119228451,0.5168108863,0.5209313041,0.5247753030,0.5284826561,0.5320997678,0.5356366829,0.5390909081,0.5424570189,0.5457301769,0.5489071401,0.5519863119,0.5549674751,0.5578514668,0.5606398859,0.5633348569,0.5659388497,0.5684545460,0.5708847426,0.5732322823,0.5755000054,0.5776907164,0.5798071614,0.5818520132,0.5838278628,0.5857372135,0.5875824794,0.5893659844,0.5910899635,0.5927565645,0.5943678505,0.5959258029,0.5974323240,0.5988892403,0.6002983059,0.6016612048,0.6029795549,0.6042549102,0.6054887636,0.6066825503,0.6078376494,0.6089553871,0.6100370389,0.6110838313,0.6120969447,0.6130775151,0.6140266356,0.6149453591,0.6158346991,0.6166956321,0.6175290987,0.6183360053,0.6191172256,0.6198736016,0.6206059453,0.6213150398,0.6220016401,0.6226664748,0.6233102470,0.6239336349,0.6245372933,0.6251218543,0.6256879280,0.6262361037,0.6267669505,0.6272810180,0.6277788374,0.6282609216,0.6287277665,0.6291798511,0.6296176385,0.6300415766,0.6304520980,0.6308496213,0.6312345511,0.6316072788,0.6319681830,0.6323176298,0.6326559735,0.6329835568,0.6333007114,0.6336077583,0.6339050079
"Mid-ocean Temperature rel. 1850-1900",1.0521897746,1.1436748574,1.2118533659,1.2762298324,1.3363636920,1.3837195060,1.4198593824,1.4509317273,1.4758724094,1.4956153662,1.5130021266,1.5286485978,1.5416164024,1.5527524604,1.5624576844,1.5703294113,1.5762070587,1.5799902047,1.5819853830,1.5821136855,1.5800123259,1.5752662653,1.5675844307,1.5573594633,1.5446561883,1.5290232782,1.5103563403,1.4893344482,1.4661848295,1.4413467082,1.4156607265,1.3895146014,1.3630167288,1.3362332077,1.3094011933,1.2830497755,1.2579371743,1.2344410981,1.2122068415,1.1905444663,1.1688801948,1.1468626720,1.1243323012,1.1012236520,1.0775511265,1.0534229344,1.0288627105,1.0039134563,0.9786510509,0.9531378155,0.9274108079,0.9014983545,0.8754361972,0.8492394063,0.8229530664,0.7966113883,0.7702219175,0.7438283881,0.7174587935,0.6910932547,0.6647812141,0.6385394784,0.6140820923,0.5931294039,0.5761633302,0.5632671020,0.5545267015,0.5501154590,0.5505366066,0.5562096517,0.5632373833,0.5698718596,0.5756686167,0.5806159693,0.5848380960,0.5884814117,0.5916753332,0.5945228863,0.5967379907,0.5984044846,0.5998200522,0.6011420613,0.6024285659,0.6036961932,0.6049458741,0.6061736471,0.6073748969,0.6085458074,0.6096836919,0.6107869110,0.6118546712,0.6128868171,0.6138836544,0.6148458097,0.6157741253,0.6166695816,0.6175332412,0.6183662084,0.6191696013,0.6199445323,0.6206920947,0.6214133539,0.6221093419,0.6227810542,0.6234294478,0.6240554408,0.6246599124,0.6252437042,0.6258076205,0.6263524302,0.6268788679,0.6273876352,0.6278794028,0.6283548112,0.6288144727,0.6292589726,0.6296888704,0.6301047013,0.6305069771,0.6308961879,0.6312728026,0.6316372704,0.6319900213,0.6323314675,0.6326620043,0.6329820103,0.6332918489,0.6335918687,0.6338824043,0.6341637767,0.6344362944,0.6347002537,0.6349559393,0.6352036247,0.6354435732,0.6356760376,0.6359012613,0.6361194786,0.6363309149,0.6365357872,0.6367343045,0.6369266681,0.6371130720,0.6372937031,0.6374687416,0.6376383612,0.6378027296,0.6379620084,0.6381163535,0.6382659155,0.6384108396,0.6385512661,0.6386873305,0.6388191637,0.6389468919,0.6390706375,0.6391905184,0.6393066486,0.6394191386,0.6395280951
"Deep-ocean temperature rel. 1850-1900",0.1370971911,0.1614218901,0.1871496381,0.2138720499,0.2414941942,0.2697786416,0.2983930773,0.3271235027,0.3558346903,0.3843805236,0.4126696831,0.4406603755,0.4683052755,0.4955541603,0.5223770368,0.5487440788,0.5746179380,0.5999593900,0.6247325236,0.6489060732,0.6724435205,0.6952991774,0.7174194824,0.7387532191,0.7592574412,0.7788851264,0.7975825292,0.8153045867,0.8320201801,0.8477064076,0.8623572715,0.8759832646,0.8886003232,0.9002259257,0.9108808033,0.9205948879,0.9294138350,0.9373970263,0.9446025407,0.9510730591,0.9568338169,0.9618978031,0.9662713845,0.9699580953,0.9729607805,0.9752837968,0.9769332358,0.9779157188,0.9782392299,0.9779133456,0.9769486462,0.9753562440,0.9731477664,0.9703352156,0.9669309968,0.9629482601,0.9584003450,0.9533008414,0.9476639713,0.9415037008,0.9348339032,0.9276690730,0.9200439427,0.9120382237,0.9037578809,0.8953118620,0.8868081991,0.8783554623,0.8700679116,0.8620690946,0.8544383403,0.8471739054,0.8402496897,0.8336354232,0.8273033609,0.8212299873,0.8153958865,0.8097850589,0.8043798341,0.7991596117,0.7941096145,0.7892214912,0.7844896500,0.7799095049,0.7754767752,0.7711872374,0.7670366620,0.7630208194,0.7591355049,0.7553765662,0.7517399258,0.7482215977,0.7448176990,0.7415244569,0.7383382126,0.7352554228,0.7322726596,0.7293866093,0.7265940696,0.7238919475,0.7212772557,0.7187471099,0.7162987247,0.7139294109,0.7116365718,0.7094176998,0.7072703734,0.7051922538,0.7031810820,0.7012346762,0.6993509283,0.6975278016,0.6957633283,0.6940556066,0.6924027987,0.6908031282,0.6892548780,0.6877563882,0.6863060540,0.6849023237,0.6835436970,0.6822287229,0.6809559982,0.6797241659,0.6785319131,0.6773779701,0.6762611085,0.6751801400,0.6741339148,0.6731213205,0.6721412805,0.6711927533,0.6702747309,0.6693862378,0.6685263299,0.6676940934,0.6668886439,0.6661091254,0.6653547091,0.6646245929,0.6639180004,0.6632341797,0.6625724030,0.6619319659,0.6613121860,0.6607124029,0.6601319772,0.6595702895,0.6590267404,0.6585007492,0.6579917539,0.6574992100,0.6570225903,0.6565613844,0.6561150980,0.6556832522,0.6552653836,0.6548610431,0.6544697958,0.6540912208
"Output Net Net ",132.3499943286,147.0989792618,161.7710687165,176.2129596353,191.2389409391,208.1150580986,226.1132659147,245.2231640633,265.4229651314,286.8631577583,309.4234443187,333.1561946959,358.2570177959,384.5017807732,412.2742544283,441.2560022432,471.7159009917,503.6613563109,537.2759490100,572.6470644889,609.6255390852,648.4807516662,688.9147091447,731.4438933397,776.0125744155,822.2263752676,871.1710894304,922.9262292650,976.3277629148,1031.5344567127,1088.9121968233,1148.7241075787,1209.7607047351,1274.2764349515,1340.9348838181,1409.8324108200,1480.8997372670,1554.1446020164,1629.1033016037,1707.0991188112,1787.3189723517,1871.3961045469,1957.1313446658,2041.6210280933,2134.1250316878,2228.3425252557,2322.0197074073,2417.1989766225,2515.3353111417,2616.0806745714,2718.1576381639,2824.2176690331,2929.4529618949,3036.7002661005,3148.3905666852,3258.2839679891,3370.6271492435,3491.1286979350,3607.0635106673,3727.9197106392,3856.7888768662,3978.3112884692,4108.2470970744,4232.8427784289,4357.7007156477,4495.6516838880,4627.4210986844,4757.0853700002,4880.6012460507,5013.0142955211,5145.3767099275,5281.4339956382,5413.2488875507,5545.6563382388,5672.3914813604,5810.2518088569,5933.1593535187,6049.9368457293,6199.4310190044,6326.4408781289,6449.8322166726,6567.0012996949,6710.4964171922,6851.4289035945,7010.0684766687,7127.0482703094,7258.7950497947,7394.0761205864,7526.5259784784,7629.9604796722,7767.0132166101,7879.0618302921,8031.6077766975,8198.3064195036,8354.2318154987,8497.2285434826,8623.6075517482,8783.5439119074,8933.6813975702,9071.6326337221,9212.0014847890,9356.5738281301,9500.3652470061,9658.7301986298,9806.6691880226,9941.1203572972,10110.6733144688,10283.7861449851,10456.2721060730,10625.9699292668,10814.3451741229,11006.3309939744,11204.5125598036,11397.1082476797,11602.0137866505,11776.2675398538,11951.0921746566,12147.5854006010,12349.2872235323,12538.6940936316,12732.2223503779,12909.5029835349,13115.1999274762,13323.0109177863,13519.6935121143,13735.6904107166,13905.8695421007,14101.3707525560,14300.4135985064,14501.9010718172,14711.2263396426,14954.2496704202,15159.4426991092,15391.2651510234,15615.5427005781,15840.3189310012,16066.0131890536,16301.7736585169,16572.1719419425,16830.8135782561,17073.7359867886,17327.8835204974,17584.9229138031,17844.0690557107,18102.5839256908,18359.9819304517,18608.1662164559,18839.9087732504,19037.0883769298,19147.4020272067,19073.2668934900,19515.3907971927,19935.5402329119,20338.9543278132,20728.8459054328,21110.4034779989,21484.4800634304,21854.1509571531,22221.2794071960,22586.1684936009
"Climate Damages fraction output",0.0049772010,0.0057790756,0.0063372687,0.0069622401,0.0075470761,0.0079638552,0.0082652036,0.0085340997,0.0087207970,0.0088497699,0.0089626545,0.0090558246,0.0091116639,0.0091501326,0.0091728269,0.0091714225,0.0091456312,0.0090944169,0.0090239353,0.0089314371,0.0088118377,0.0086605610,0.0084755919,0.0082660002,0.0080318166,0.0077670958,0.0074742800,0.0071661109,0.0068442690,0.0065162125,0.0061932489,0.0058776820,0.0055699100,0.0052705334,0.0049823405,0.0047107867,0.0044624686,0.0042379675,0.0040307011,0.0038332444,0.0036409633,0.0034515906,0.0032644915,0.0030795886,0.0028974287,0.0027192207,0.0025450276,0.0023753698,0.0022109062,0.0020520339,0.0018989411,0.0017517769,0.0016107341,0.0014758081,0.0013472387,0.0012250785,0.0011092252,0.0009998342,0.0008968567,0.0008000177,0.0007094843,0.0006251008,0.0005540733,0.0004997179,0.0004601136,0.0004336813,0.0004195647,0.0004176579,0.0004295147,0.0004566824,0.0004841609,0.0005097131,0.0005327129,0.0005532796,0.0005717759,0.0005885918,0.0006040672,0.0006184734,0.0006303406,0.0006404318,0.0006499183,0.0006591336,0.0006681872,0.0006770997,0.0006858609,0.0006944527,0.0007028586,0.0007110658,0.0007190658,0.0007268538,0.0007344279,0.0007417883,0.0007489369,0.0007558768,0.0007626117,0.0007691462,0.0007754848,0.0007816326,0.0007875947,0.0007933762,0.0007989822,0.0008044177,0.0008096879,0.0008147975,0.0008197513,0.0008245541,0.0008292104,0.0008337246,0.0008381010,0.0008423439,0.0008464572,0.0008504450,0.0008543110,0.0008580591,0.0008616926,0.0008652153,0.0008686304,0.0008719412,0.0008751509,0.0008782626,0.0008812793,0.0008842039,0.0008870391,0.0008897878,0.0008924524,0.0008950356,0.0008975399,0.0008999676,0.0009023210,0.0009046025,0.0009068141,0.0009089581,0.0009110364,0.0009130511,0.0009150040,0.0009168970,0.0009187319,0.0009205105,0.0009222345,0.0009239055,0.0009255251,0.0009270949,0.0009286163,0.0009300908,0.0009315198,0.0009329047,0.0009342468,0.0009355474,0.0009368076,0.0009380288,0.0009392121,0.0009403587,0.0009414695,0.0009425457,0.0009435884,0.0009445985,0.0009455769,0.0009465247,0.0009474427,0.0009483319
"Consumption Per Capita ",10.5039075566,11.4523702967,12.3509540846,13.2277480249,14.1177818123,15.0628825231,16.0667810678,17.1313467337,18.2567588896,19.4494135900,20.7085069965,22.0346454554,23.4362719507,24.9089402630,26.4647589793,28.0989372160,29.8167782274,31.6203085152,33.5164413446,35.5135599977,37.6115173620,39.8209937821,42.1375286155,44.5785974163,47.1619431150,49.8771859414,52.7364163459,55.7623333192,58.9349175571,62.2453935225,65.6998903137,69.3155091479,73.0526336868,76.9636518795,81.0409264543,85.2866735778,89.7045751527,94.2992777289,99.0507837121,103.9907250857,109.1099762668,114.4742319506,120.0647468927,125.7274075866,131.7028036615,137.9692732459,144.4300168639,151.0762012747,157.9515636545,165.0815897637,172.4354124120,180.1106196563,187.9953911980,196.1011478391,204.5499735988,213.1774905040,221.9930313202,231.2704814721,240.6983737702,250.4021300072,260.6630342590,271.0563493202,281.9372901221,293.0021183782,304.1862875369,316.0576397003,328.2982041625,340.8430396640,353.3964712494,366.3677654320,379.6978236198,393.5625369313,407.7637013655,422.3833220349,437.1470692592,452.7119630133,468.3399512364,483.6416594580,500.3765972547,517.3256165909,534.3632629354,551.0052275999,568.5494874754,586.6414083511,606.4227507086,625.5873507227,645.1742276808,665.4799173746,686.5205046060,706.5104885879,727.4867204000,747.4183993143,768.4353600057,791.0931835145,814.6773302779,838.5312498777,861.5553325230,885.9931002467,911.1756402787,936.3566432202,961.7267915784,987.4972471890,1013.4321082677,1040.4675541326,1067.7458104311,1093.9607293643,1121.2729728766,1149.4522942793,1178.0994336362,1206.5991545413,1235.9651850818,1266.0734074813,1297.1917184042,1328.7873179060,1362.0199248774,1394.6279997264,1426.6579227697,1459.6452462281,1493.8561481267,1528.2601982145,1563.2655902328,1597.3339882997,1632.5974130597,1669.0188944291,1705.5926216851,1744.2366077053,1781.0952831762,1818.3250667543,1855.8518560982,1893.3990927448,1931.0184142570,1971.3222628052,2010.5726251378,2051.0232967543,2091.7266485970,2132.4753761894,2172.8883073422,2213.1575660815,2255.8759797577,2299.6875956396,2343.1223181671,2387.2325963056,2432.3176941767,2478.9102950034,2527.8641204571,2581.1109177321,2641.9671217816,2717.3678888035,2821.5666060121,2984.1583734978,2689.7762682860,2756.3125120116,2819.5623998674,2880.2312857107,2938.9379110186,2996.0005795032,3051.9105593897,3106.8837680641,3161.1628548112,3214.9814197640
