

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2356588846,32.4637473726,33.0930030221,33.0306168765,32.1801989724,30.4410710996,27.7064150852,23.8560398209,18.7482634690,12.2019510848,3.9595732057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5308799925,0.8925674697,1.1431630786,1.3456628233,1.5242562824,1.6908615624,1.8533929137,2.0167564014,1.7464896644,0.0000000000,0.0000000000,-10.1564447436,-13.9813510832,-15.9439744272,-15.7572102189,-15.5584013779,-15.3477616757,-15.1255970942,-14.8925560780,-14.6495120606,-14.3974474779,-14.1373819647,-13.8703324632,-13.5972915826,-13.3192158157,-13.0370190948,-12.7515693262,-12.4636866473,-12.1741427140,-11.8836605864,-11.5929147535,-11.3025423871,-11.0131760153,-10.7253250703,-10.4394535884,-10.1560025390,-9.8753851529,-9.5979816421,-9.3241369207,-9.0541605564,-8.7883279251,-8.5268819033,-8.2700347516,-8.0179700221,-7.7708444232,-7.5287896111,-7.2919139059,-7.0603039309,-6.8340261791,-6.6131285079,-6.3976415668,-6.1875801571,-5.9829445251,-5.7837215900,-5.5898861029,-5.4014017362,-5.2182220969,-5.0402916585,-4.8675465898,-4.6999154580,-4.5373197584,-4.3796741885,-4.2268865375,-4.0788569613,-3.9354762644,-3.7966225506,-3.6621551668,-3.5319041235,-3.4056519042,-3.2831023532,-3.1638273398,-3.0471743770,-2.9321034565,-2.8417321873,-2.7496342478,-2.6574563771,-2.5662765826,-2.4767919246,-2.3894433025,-2.3044989623,11.1105535004,10.7117956402
"Atmospheric concentrations ppm",399.0559276199,415.0987067380,423.5678580851,433.4722826097,443.5698657748,453.4835763549,462.8659090053,471.3252257254,478.4240195270,483.6636311578,486.4731575885,486.1961324717,482.0507820318,477.1603974768,473.5713321076,470.5796436805,467.9603868324,465.6196092360,463.5030310372,461.9152932507,460.6427665160,459.5860693339,458.7065909636,457.9822097661,457.3975767853,456.9420417755,456.6080488305,456.1090990888,454.5491906365,453.2704123025,445.6027906267,436.9352284295,428.2001748128,420.4759089717,413.3756847879,406.7404525595,400.4987870987,394.6129973271,389.0582311590,383.8145121317,378.8637803022,374.1888334997,369.7729808951,365.5999644125,361.6539838023,357.9197636505,354.3826369655,351.0286327055,347.8445592680,344.8182611097,341.9391610940,339.1960729388,336.5788206391,334.0785631267,331.6876358299,329.3994025727,327.2081407567,325.1089408143,323.0976101013,321.1705785530,319.3248064759,317.5576959088,315.8670071917,314.2507822070,312.7072754131,311.2348933739,309.8321430776,308.4975889706,307.2298183244,306.0274143242,304.8889361110,303.8129049188,302.7977954205,301.8420314081,300.9439849866,300.1019785350,299.3142887748,298.5791523921,297.8947727576,297.2593274008,296.6709760118,296.1278688753,295.6281558093,295.1699959100,294.7515687463,294.3710881811,294.0268208777,293.7171130157,293.4404312579,293.1954284353,292.9810524965,292.7967327605,292.6267482455,292.4778022461,292.3504340396,292.2442319866,292.1583307407,292.0916285326,292.0429158506,300.5769282895
"Atmospheric Temperature rel. 1850-1900",1.0404072568,1.1312959262,1.2879192914,1.3910878125,1.4803441717,1.5701390273,1.6555506915,1.7368534227,1.8106589281,1.8725636842,1.9227113662,1.9593755461,1.9814655985,1.9858673373,1.9834048913,1.9852295256,1.9919192165,1.9960715580,1.9996308812,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987634990,1.9921478367,1.9850802011,1.9488858853,1.8990030810,1.8438639261,1.7909879031,1.7408593767,1.6929770328,1.6469491136,1.6025627967,1.5597092407,1.5183258655,1.4783663608,1.4397873786,1.4025433414,1.3665848701,1.3318587828,1.2983087863,1.2658764815,1.2340532344,1.2009220666,1.1694307708,1.1403265739,1.1132862536,1.0878872207,1.0638011980,1.0408001054,1.0187292575,0.9974830561,0.9769881396,0.9571925458,0.9380588512,0.9195597697,0.9016752420,0.8843904266,0.8676942492,0.8515783104,0.8360360349,0.8210619957,0.8066513741,0.7927995277,0.7795016523,0.7667525214,0.7545462957,0.7428763899,0.7317353898,0.7211150115,0.7110060944,0.7013986223,0.6922817653,0.6836439399,0.6754728805,0.6677557214,0.6604790862,0.6536291848,0.6471919193,0.6411530042,0.6354981092,0.6302130412,0.6252839962,0.6206979292,0.6164431301,0.6125101591,0.6088934230,0.6054834627,0.6022961362,0.5993400827,0.5966153208,0.5941162564,0.5918456914,0.5898301066
"Ocean Temperature rel. 1850-1900",0.2034124598,0.2249693326,0.2491625075,0.2757750489,0.3040344827,0.3337759662,0.3649047672,0.3972854315,0.4307388806,0.4649936378,0.4997448185,0.5346710477,0.5694262853,0.6036169224,0.6369873013,0.6695543228,0.7014494598,0.7326983468,0.7632836951,0.7931692523,0.8223360587,0.8507979588,0.8785719889,0.9056747734,0.9321225351,0.9579311046,0.9831159301,1.0076920862,1.0316562123,1.0549326730,1.0774800925,1.0988860986,1.1186999629,1.1367525718,1.1530693496,1.1677540223,1.1809051101,1.1926082375,1.2029401064,1.2119719414,1.2197712911,1.2264027970,1.2319284625,1.2364077120,1.2398973770,1.2424516662,1.2441221477,1.2449577516,1.2449982346,1.2442495170,1.2427421431,1.2405450012,1.2377277296,1.2343490196,1.2304573094,1.2260933967,1.2212926540,1.2160865774,1.2105038213,1.2045708868,1.1983125916,1.1917523970,1.1849126437,1.1778147237,1.1704792084,1.1629259437,1.1551741193,1.1472423189,1.1391485552,1.1309102913,1.1225444537,1.1140674379,1.1054951075,1.0968427908,1.0881252745,1.0793567958,1.0705510350,1.0617211078,1.0528795589,1.0440383572,1.0352088923,1.0264019734,1.0176278300,1.0088961150,1.0002159104,0.9915957351,0.9830435562,0.9745668040,0.9661723919,0.9578667436,0.9496558319,0.9415452353,0.9335402255,0.9256442940,0.9178600336,0.9101902522,0.9026377730,0.8952052689,0.8878953362,0.8807109218
"Output Net Net) ",104.9078826646,124.7605439550,146.8142361743,171.1159956187,197.6964757773,226.5732912583,257.7708801626,291.2975470744,327.1457695052,365.2694810830,405.5128252911,447.4964277218,493.1013467497,543.1297866742,596.6408739409,653.4819012678,713.5670181440,776.8908874658,843.6053051731,913.5623719965,986.7414872152,1063.1460793338,1142.7795689950,1225.6448467811,1311.7460800642,1401.0927871958,1493.5895002755,1588.9453362218,1687.9318066135,1787.5457245161,1891.0317718997,1998.4518969495,2109.9544195279,2224.8878207763,2342.9515868852,2463.9571862370,2587.7626367166,2714.2466006852,2843.2970970719,2974.8061369060,3108.6670068210,3244.7728582407,3383.0159965925,3523.2875680212,3665.4774770093,3809.4744337517,3955.1660643090,4102.4390239126,4251.1901712344,4401.3552871960,4552.7661758474,4705.2790569746,4858.7736441506,5013.1388782263,5168.2672341803,5324.0525497362,5480.3893456413,5637.1727804639,5794.2988625905,5951.6647463461,6109.1690365010,6266.7120703059,6424.1961681723,6581.5258493621,6738.6080173221,6895.3521175288,7051.6702704031,7207.4773808302,7362.6912289140,7517.2325391749,7671.0250308241,7823.9954465732,7976.0735563959,8127.1921265671,8277.2868407315,8426.2961488218,8574.1609861676,8720.8242852855,8866.2301232607,9010.3222284669,9153.0413772847,9294.3208303096,9434.0783253646,9572.2020135142,9708.5257299564,9842.7854578553,9974.5425339894,10103.0477272622,10226.9992250240,10344.1071561021,10450.2962787525,10631.1436414662,10794.7791322770,10945.6639687594,11086.9533112028,11220.8885031547,11349.0660351783,11472.6253699690,11592.6966065699,11709.2511191902
"Climate Damages fraction output",0.0025545755,0.0030203999,0.0039146172,0.0045668957,0.0051717485,0.0058181943,0.0064684015,0.0071193172,0.0077372264,0.0082753276,0.0087244928,0.0090604000,0.0092658460,0.0093070590,0.0092839921,0.0093010816,0.0093638715,0.0094029519,0.0094365158,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094283310,0.0093660211,0.0092996824,0.0089636486,0.0085106620,0.0080236087,0.0075700249,0.0071521956,0.0067641641,0.0064013617,0.0060609697,0.0057411553,0.0054405397,0.0051579383,0.0048922510,0.0046424217,0.0044074279,0.0041862808,0.0039780295,0.0037817661,0.0035940142,0.0034036246,0.0032274613,0.0030688135,0.0029249988,0.0027930567,0.0026707483,0.0025565051,0.0024492299,0.0023481350,0.0022526337,0.0021622735,0.0020766924,0.0019955928,0.0019187231,0.0018458656,0.0017768282,0.0017114381,0.0016495368,0.0015909770,0.0015356200,0.0014833334,0.0014339899,0.0013874663,0.0013436427,0.0013024022,0.0012636306,0.0012272162,0.0011930500,0.0011610257,0.0011310395,0.0011029909,0.0010767821,0.0010523186,0.0010295090,0.0010082654,0.0009885034,0.0009701421,0.0009531045,0.0009373176,0.0009227130,0.0009092276,0.0008968050,0.0008853981,0.0008749728,0.0008652001,0.0008561151,0.0008477321,0.0008400416,0.0008330189,0.0008266639,0.0008210429
"Consumption Per Capita ",10.4934102528,11.8196641343,13.2655955539,14.8364026627,16.5352210663,18.3638650221,20.3237801173,22.4156753535,24.6403727321,27.0006037391,29.5047962467,32.1774702024,35.0782491137,38.2296079393,41.6160058527,45.2267496620,49.0559749389,53.1026807397,57.3676285767,61.8483802544,66.5435806631,71.4527260471,76.5753653286,81.9105826536,87.4565134119,93.2096432230,99.1634876186,105.3101100648,111.6472286471,118.1587150451,124.8915972188,131.8694814488,139.0929136655,146.5441815347,154.2057964716,162.0641826775,170.1087246682,178.3305454812,186.7216912789,195.2746616797,203.9821526778,212.8369197180,221.8317076029,230.9592180964,240.2120995796,249.5829501679,259.0643312767,268.6488007339,278.3292243944,288.0993501627,297.9503158948,307.8732297673,317.8599619040,327.9029602388,337.9950017026,348.1290361930,358.2981125171,368.4953533947,378.7139562407,388.9472053410,399.1884879924,409.4313108040,419.6693152455,429.8962910492,440.1061878602,450.2931252607,460.4514014067,470.5754998206,480.6600956978,490.7000608115,500.6904679776,510.6265952602,520.5039309363,530.3181797200,540.0652719354,549.7413809758,559.3429515640,568.8667511723,578.3099624722,587.6703454535,596.9465269426,606.1385121532,615.2485880614,624.2829172343,633.2543487893,642.1873784644,651.1269178218,660.1538560424,669.4128752130,679.1626826074,674.0192400109,685.6833681925,696.2373817389,705.9690176820,715.0817754327,723.7202154245,731.9873066672,739.9565410331,747.7008065223,755.2182562566
"Carbon Price (per t CO2)",2.0125964256,51.9153298271,64.2797385835,79.2205264557,97.2278191251,118.8842265117,144.8897028090,176.0952525624,213.5640622314,258.6578999052,313.2301919188,380.0565474459,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.0636595040,334.0855364920,324.1771539042,314.8581194566,305.9411093220,297.3324608123,288.9715600012,280.8205938552,275.2253481824,277.6433739516,270.7022896028,318.6084545891,332.4161291513,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
