

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.3636518941,18.5404969695,15.5307323822,11.1387187328,5.1239726054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2736148265,-16.1151310597,-15.9420325391,-15.7568167810,-15.5592602207,-15.3493796300,-15.1276476041,-14.8948411272,-14.6519036076,-14.3998556643,-14.1397411452,-13.8725951495,-13.5994250573,-13.3211996482,-13.0388427704,-12.7532300506,-12.4651873878,-12.1754906251,-11.8848656528,-11.5939890872,-11.3034960821,-11.0140013332,-10.7260221350,-10.4400282034,-10.1564607443,-9.8757312452,-9.5982180694,-9.3242646754,-9.0541795343,-8.7882370481,-8.5266789227,-8.2697156195,-8.0175273870,-6.5636043387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1045494908,10.7059107429
"Atmospheric concentrations ppm",398.4085163011,415.2558407030,417.0170787838,420.4203263353,422.5898285863,422.7376557804,420.1438655395,415.7851356209,412.9068173842,410.5514671432,408.5279857975,406.7552310817,405.1799906293,403.7633565037,402.4759694294,401.2945729574,400.2001834624,399.1782373790,398.2148523900,397.3003015487,396.4263554765,395.5871176011,394.7781827031,393.9961396372,393.2382734461,392.5023765684,391.7866257496,391.0894955876,390.4096950930,389.7461218170,378.6423740681,370.6237665088,363.6381622270,357.2543708142,351.3443223006,345.8436839512,340.7049507904,335.8882153001,331.3591207666,327.0881177417,323.0499461229,319.2231597381,315.5896689752,312.1343031896,308.8443984855,305.7094156183,302.7205915425,299.8706265739,297.1534079691,294.5640426730,292.0993617338,289.7543835835,287.5243829372,285.4054726777,283.3944161801,281.4883733679,279.6847026322,277.9808293170,276.3741667092,274.8620733110,273.4418336181,272.1106535903,270.8656652800,270.4791930789,273.9477821094,275.7668714711,277.1785505654,278.3340645137,279.3124714529,280.1656534026,280.9281550464,281.6231206892,282.2661739387,282.8679598298,283.4358155573,283.9748725841,284.4887861002,284.9802191772,285.4511648454,285.9031607717,286.3374326167,286.7549899467,287.1566905425,287.5432836335,287.9154390645,288.2737670610,288.6188317072,288.9511602122,289.2712493502,289.5795700026,289.8765704197,290.1626786161,290.4383041788,290.7038396715,290.9596617624,291.2061321566,291.4435983923,291.6723945370,291.8928418101,299.2397055470
"Atmospheric Temperature rel. 1850-1900",0.9929110868,1.0787338185,1.2626681564,1.3727959236,1.4573651532,1.5321031607,1.5916959256,1.6356716777,1.6633807292,1.6872818905,1.7112795833,1.7366495876,1.7646445572,1.7960442344,1.8294343585,1.8622154282,1.8946012414,1.9193168283,1.9395976866,1.9538267833,1.9643483449,1.9725350081,1.9791354252,1.9845503867,1.9889898152,1.9925714522,1.9953648687,1.9974128512,1.9987513051,1.9995507480,2.0000000000,1.9449972040,1.8835429458,1.8239553495,1.7672856813,1.7133796037,1.6619417358,1.6126948551,1.5653939356,1.5198233571,1.4757944246,1.4331438303,1.3917323187,1.3514431736,1.3121804371,1.2738668977,1.2364419292,1.1998592691,1.1637782287,1.1269321214,1.0914825986,1.0582063633,1.0269872210,0.9975316104,0.9695786636,0.9429394824,0.9174875379,0.8931403309,0.8698436579,0.8475604184,0.8262632711,0.8059300235,0.7865408231,0.7680764951,0.7563327664,0.7758632406,0.7950789110,0.8112526111,0.8244711488,0.8353466382,0.8444871036,0.8523710139,0.8593444028,0.8656485688,0.8714492460,0.8768598338,0.8819581798,0.8867981944,0.8914177217,0.8958438224,0.9000963017,0.9041900614,0.9081366690,0.9119454030,0.9156239529,0.9191788867,0.9226159661,0.9259403578,0.9291567779,0.9322695898,0.9352828721,0.9382004659,0.9410260086,0.9437629582,0.9464146114,0.9489841181,0.9514744915,0.9538886181,0.9562496577,0.9586275733
"Ocean Temperature rel. 1850-1900",0.1662143454,0.1827937398,0.2017602473,0.2230366412,0.2457129970,0.2694520982,0.2939895317,0.3190185442,0.3442273075,0.3694415489,0.3946320133,0.4198149861,0.4450303216,0.4703356213,0.4957780536,0.5213641283,0.5470819559,0.5728416807,0.5985329574,0.6240554408,0.6493235971,0.6742871817,0.6989160122,0.7231908178,0.7470981770,0.7706278810,0.7937716118,0.8165222308,0.8388734681,0.8608213298,0.8823653238,0.9029013851,0.9219377849,0.9394722025,0.9555798997,0.9703413608,0.9838310795,0.9961167527,1.0072599069,1.0173165928,1.0263380183,1.0343711323,1.0414591707,1.0476421653,1.0529574107,1.0574398871,1.0611226346,1.0640370794,1.0662099450,1.0676508368,1.0683828664,1.0684543873,1.0679177247,1.0668200687,1.0652025231,1.0631012702,1.0605489197,1.0575755547,1.0542094397,1.0504774669,1.0464054254,1.0420181559,1.0373396349,1.0323930177,1.0272645128,1.0223543069,1.0179029394,1.0138658295,1.0101785560,1.0067853265,1.0036429372,1.0007190797,0.9979896525,0.9954364052,0.9930451669,0.9908045951,0.9887053161,0.9867393434,0.9848996847,0.9831800775,0.9815748097,0.9800785983,0.9786865052,0.9773938796,0.9761963166,0.9750896279,0.9740698195,0.9731330757,0.9722757456,0.9714943328,0.9707854862,0.9701459929,0.9695727711,0.9690628640,0.9686134345,0.9682217600,0.9678852272,0.9676013281,0.9673678791,0.9671836902
"Output Net Net) ",104.9318543458,123.5649294237,144.6224460337,167.7076729231,192.6551635852,219.1092170006,247.7054879009,280.6597296252,316.7623208781,355.9254140054,398.1020846544,443.2732961215,491.4347780946,542.5910779040,596.7600687373,653.9729950822,714.2529246064,777.6716852145,844.2544497530,914.0466520576,987.0644439213,1063.3166025929,1142.8074526939,1225.5386476754,1311.5114524822,1400.7306993691,1493.2127522492,1589.0010367337,1688.1957010658,1785.9982358965,1889.9872684592,1998.2809945175,2110.1970804561,2225.3991658848,2343.6707392634,2464.8496203118,2588.8025160182,2715.4122475464,2844.5703649405,2976.1726247713,3110.1162342997,3246.2981727720,3384.6142685104,3524.9586891857,3667.2237598349,3811.2999735895,3957.0761450966,4104.4395513176,4253.2833279326,4403.5242637941,4555.0093835638,4707.5981513318,4861.1674338528,5015.6027191409,5170.7934865251,5326.6310679971,5483.0078189328,5639.8169380859,5796.9525258128,5954.3096585019,6111.7843171573,6269.2728207938,6426.8518365500,6584.9456398325,6742.1558791899,6898.2407480645,7053.6348376690,7208.4079307097,7362.5580509643,7516.0464082059,7668.8148436936,7820.7963705347,7971.9210945399,8122.1196275938,8271.3246946119,8419.4718094062,8566.4994223719,8712.3484487705,8856.9613109234,9000.2819881284,9142.2474532423,9282.7928441133,9421.8351227162,9559.2614415780,9694.9062283417,9828.5054106810,9959.6205805984,10087.5032646309,10210.8535757562,10327.3841046648,10433.0231547345,10613.3311949676,10776.4190285084,10926.7523601388,11067.4918670034,11200.8827883999,11328.5242580186,11451.5574884159,11570.9936739479,11687.0331672790
"Climate Damages fraction output",0.0023266589,0.0027462533,0.0037626209,0.0044475820,0.0050124351,0.0055397226,0.0059790504,0.0063139955,0.0065297317,0.0067187316,0.0069112076,0.0071176462,0.0073489702,0.0076128287,0.0078985190,0.0081841173,0.0084712527,0.0086937139,0.0088784125,0.0090091563,0.0091064480,0.0091825107,0.0092440658,0.0092947190,0.0093363499,0.0093700047,0.0093962951,0.0094155931,0.0094282160,0.0094357595,0.0094400000,0.0089279133,0.0083726523,0.0078512790,0.0073709849,0.0069281804,0.0065184388,0.0061378519,0.0057830813,0.0054512768,0.0051400073,0.0048472069,0.0045711285,0.0043103008,0.0040634893,0.0038296590,0.0036079412,0.0033976029,0.0031963362,0.0029971434,0.0028115489,0.0026427297,0.0024890985,0.0023483636,0.0022185954,0.0020983583,0.0019866088,0.0018825712,0.0017856421,0.0016953264,0.0016111979,0.0015328748,0.0014600057,0.0013922619,0.0013500126,0.0014206345,0.0014918751,0.0015531887,0.0016042163,0.0016468175,0.0016830540,0.0017146258,0.0017427958,0.0017684600,0.0017922401,0.0018145643,0.0018357265,0.0018559300,0.0018753163,0.0018939853,0.0019120091,0.0019294408,0.0019463208,0.0019626808,0.0019785466,0.0019939400,0.0020088797,0.0020233827,0.0020374643,0.0020511387,0.0020644196,0.0020773195,0.0020898507,0.0021020249,0.0021138535,0.0021253472,0.0021365168,0.0021473723,0.0021580156,0.0021687617
"Consumption Per Capita ",10.5042127405,11.7229379074,13.0513251064,14.4855317699,16.0267815414,17.6908844602,19.5286886991,21.5913733243,23.8629439047,26.3340562755,29.0000093959,31.8591350442,34.9115516060,38.1584361794,41.6018449408,45.2445456724,49.0892970932,53.1401726007,57.3999865036,61.8715199923,66.5563776805,71.4553275743,76.5684473896,81.8950863868,87.4336467626,93.1810902619,99.1319850345,105.2766832337,111.5978697426,118.0878352009,124.8326222298,131.8406982601,139.0905359585,146.5619595267,154.2394403258,162.1109869552,170.1668614255,178.3986709641,186.7987903206,195.3599947062,204.0752404455,212.9375226047,221.9398050091,231.0749739090,240.3358206212,249.7150363755,259.2052347835,268.7989623526,278.4889171398,288.2682962562,298.1285028572,308.0608086077,318.0570274582,328.1094620219,338.2107314131,348.3536474797,358.5311488269,368.7362847359,378.9622278874,389.2023088649,399.4501032750,409.6995113211,419.9449295959,430.1827830640,440.3882942534,450.5405238416,460.6448660891,470.7049107140,480.7212167658,490.6920695599,500.6143150650,510.4840514102,520.2970298273,530.0489583270,539.7356555035,549.3531336547,558.8976949218,568.3659980681,577.7548657580,587.0627451432,596.2872274718,605.4287960483,614.4897571249,623.4759785474,632.4004225572,641.2875227916,650.1821010263,659.1648526180,668.3803984733,678.0873118067,672.9051646189,684.5345079454,695.0531990502,704.7492643808,713.8265591727,722.4298951270,730.6624117295,738.5977137152,746.3010200209,753.7852523241
"Carbon Price (per t CO2)",2.0125964256,176.5604218040,219.9437827951,272.6975440359,336.6092447178,414.2906048054,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,146.9323266998,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
