

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2155134201,31.1151924879,31.3175619930,30.6935756877,29.0957848690,26.3465432932,22.2221174448,16.5515727887,10.4628056043,10.1148853787,8.5183461745,7.3748586264,6.0579017390,4.7901934198,4.1579746383,3.4849941222,2.7135771959,2.5972694735,2.7604216022,2.9182547093,3.0653192898,3.2075477071,3.3472794682,3.4877408627,3.6315232401,3.7771283635,0.9910832615,0.0000000000,-6.7204970014,-10.4831442780,-14.1841237737,-15.7593374913,-15.5589468021,-15.3471475750,-15.1243443834,-14.8910221699,-14.6479062250,-14.3958840034,-14.1359205827,-13.8690028450,-13.5961070589,-13.3181808830,-13.0361335641,-12.7508307291,-12.4630917932,-12.1736889247,-11.8833470062,-11.5927443210,-11.3025150670,-11.0132430110,-10.7254403502,-10.4395860076,-10.1561325339,-9.8755007796,-9.5980758530,-9.3242058366,-9.0542023789,-8.7883422338,-8.5268691967,-8.2699961444,-8.0179070374,-7.7707588480,-7.5286833862,-7.2917890580,-7.0601624940,-6.8338701709,-6.6129598860,-6.3974621991,-6.1873918124,-5.9827488442,-5.7835200941,-5.5896801744,-5.4011926224,-5.2180109263,-5.0400794224,-4.8673341667,-4.6997036095,-4.5371091564,-4.3794653942,-4.2266800429,-4.0786531580,-3.9352754620,-3.7964251613,-3.6619612475,-3.5317138584,-3.4054654266,-3.2829198263,-3.1636488084,-3.0470000841,-2.9319335538,-2.8415646964,-2.7494698450,-2.6572954954,-2.5661194843,-2.4766387620,-2.3892941536,-2.3043538526,11.1098480906,10.7111101683
"Atmospheric concentrations ppm",399.6389453533,415.3815136412,422.8963165537,431.9187148071,440.9980922706,449.6789745635,457.5089432825,463.9641492676,468.4167760916,470.1746671440,469.3094826757,469.6736736775,469.5773343039,469.3079086058,468.6646936899,467.6707834911,466.7155198815,465.6640656125,464.4189308366,463.3975229553,462.6761772200,462.1690639736,461.8327190075,461.6439149845,461.5868884821,461.6509029163,461.8285158954,462.1123913508,460.6117630997,458.8718154502,453.1304595745,446.0335852417,437.5633220504,429.0961948637,421.5293675646,414.5453027240,408.0099368639,401.8603853797,396.0617711101,390.5903309652,385.4267954154,380.5538027215,375.9548961406,371.6141453707,367.5160203471,363.6453732785,359.9874716813,356.5280576248,353.2534203191,350.1504764874,347.2068196761,344.4107248152,341.7513486086,339.2187784715,336.8040280092,334.4990244648,332.2965867356,330.1903902927,328.1749183602,326.2454008906,324.3977439797,322.6284528473,320.9345516040,319.3135028271,317.7631296223,316.2815423396,314.8670716369,313.5182089519,312.2335550563,311.0117768261,309.8515720305,308.7516416938,307.7106693070,306.7273061522,305.8001618430,304.9277992507,304.1087330352,303.3414309900,302.6243176194,301.9557793695,301.3341711787,300.7578240113,300.2250534228,299.7341692444,299.2834868853,298.8713419123,298.4961087184,298.1562281249,297.8502490476,297.5768951694,297.3351746638,297.1245679040,296.9293985785,296.7563492742,296.6059851816,296.4779127300,296.3712812571,296.2849964779,296.2178479465,304.7340196664
"Atmospheric Temperature rel. 1850-1900",1.2442289724,1.3707560695,1.5246818427,1.6201725924,1.6977334741,1.7724102855,1.8403998856,1.9003832685,1.9492925987,1.9829624583,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927842612,1.9820227162,1.9540767708,1.9144089315,1.8644921106,1.8102339032,1.7574255283,1.7068325682,1.6582410956,1.6113858323,1.5660925231,1.5222581818,1.4798175479,1.4387212147,1.3989242052,1.3603806909,1.3230418744,1.2868554292,1.2517657166,1.2176720479,1.1848285025,1.1546381241,1.1271663538,1.1019346556,1.0784700656,1.0564141124,1.0355142456,1.0155948087,0.9965320194,0.9782365517,0.9606422745,0.9436991381,0.9273686525,0.9116209301,0.8964326594,0.8817856332,0.8676656184,0.8540614435,0.8409642397,0.8283667980,0.8162630256,0.8046474868,0.7935150243,0.7828604518,0.7726783135,0.7629627023,0.7537071312,0.7449044506,0.7365468036,0.7286256143,0.7211316023,0.7140548180,0.7073846955,0.7011101186,0.6952194994,0.6897008697,0.6845419872,0.6797304681,0.6752539537,0.6711003440,0.6672581396,0.6637169731,0.6604684666,0.6575076744,0.6547389285,0.6521709947,0.6498108285,0.6476589569,0.6457109367,0.6439736606,0.6424849617
"Ocean Temperature rel. 1850-1900",0.1481473181,0.1628855822,0.1792346402,0.1968816678,0.2153755090,0.2345915261,0.2544560747,0.2748670094,0.2956938772,0.3167610950,0.3378634430,0.3587880850,0.3794493066,0.3998504240,0.4199947117,0.4398854029,0.4595256901,0.4789187257,0.4980676224,0.5169754535,0.5356452538,0.5540800200,0.5722827109,0.5902562480,0.6080035163,0.6255273641,0.6428306041,0.6599160136,0.6767863349,0.6933906859,0.7096688318,0.7254789501,0.7406511674,0.7550568861,0.7686206056,0.7813412822,0.7932534669,0.8043936387,0.8147947430,0.8244866471,0.8334971777,0.8418527947,0.8495789214,0.8567000718,0.8632398788,0.8692210788,0.8746654813,0.8795939382,0.8840260036,0.8879823529,0.8914951326,0.8946038137,0.8973441539,0.8997454780,0.9018316376,0.9036224581,0.9051349069,0.9063839118,0.9073829102,0.9081442181,0.9086792833,0.9089988654,0.9091131679,0.9090319381,0.9087645455,0.9083200417,0.9077072078,0.9069345911,0.9060105317,0.9049431824,0.9037405216,0.9024103608,0.9009603479,0.8993979674,0.8977305376,0.8959652059,0.8941089430,0.8921685368,0.8901505854,0.8880614907,0.8859074521,0.8836944613,0.8814282972,0.8791145228,0.8767584821,0.8743652994,0.8719398791,0.8694869082,0.8670108610,0.8645160077,0.8620064284,0.8594860359,0.8569586140,0.8544271626,0.8518942154,0.8493623707,0.8468342343,0.8443123486,0.8417992525,0.8392977693
"Output Net Net) ",104.7922975157,124.4782198804,146.3715032485,170.4993928437,196.8808074573,225.5133878893,256.3828620194,289.4172717586,324.4570552905,361.5955103012,402.8907697908,447.0642273028,494.4216540982,544.8242745926,598.3200153876,655.1170055650,715.0867406592,778.2003924764,844.6820713254,914.4912163133,987.5635587356,1063.8880501568,1143.4599243479,1226.2758237021,1312.3350702454,1401.6428901908,1494.2180008819,1589.3350677279,1687.9332103615,1788.3310587303,1892.1505905108,1999.1659234444,2109.9425140722,2224.5588045040,2342.4698792790,2463.4122671219,2587.2053507782,2713.7076230033,2842.7962844685,2974.3573329180,3108.2805753382,3244.4570665927,3382.7778064645,3523.1331222812,3665.4124442779,3809.5043160959,3955.2965567260,4102.6765369998,4251.5326152652,4401.7453333887,4553.1648867552,4705.6623735410,4859.1247530247,5013.4453058110,5168.5194532312,5324.2431686688,5480.5125845730,5637.2241240893,5794.2748227441,5951.5626971038,6108.9870981404,6266.4490185743,6423.8513603897,6581.0991529838,6738.0997558265,6894.7629916567,7051.0013186840,7206.7299150122,7361.8667748451,7516.3327975617,7670.0518109246,7822.9506443027,7974.9590964001,8126.0099337986,8276.0388334480,8424.9841806678,8572.7868553787,8719.3897014354,8864.7367319486,9008.7715483886,9151.4348617128,9292.6597832977,9432.3639183614,9570.4357301130,9706.7082291764,9840.9177590138,9972.6256026542,10101.0827504368,10224.9872468962,10342.0502339462,10448.1968637395,10628.9839968734,10792.5639442966,10943.3965155056,11084.6361828802,11218.5237153374,11346.6551496418,11470.1696038674,11590.1967670371,11706.7073725899
"Climate Damages fraction output",0.0036535295,0.0044343744,0.0054861851,0.0061949038,0.0068022255,0.0074137942,0.0079934893,0.0085230375,0.0089673903,0.0092798507,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093720063,0.0092710572,0.0090114618,0.0086493093,0.0082041408,0.0077335944,0.0072889650,0.0068753347,0.0064894419,0.0061278917,0.0057882441,0.0054687571,0.0051680695,0.0048850082,0.0046184939,0.0043675001,0.0041310379,0.0039081527,0.0036979251,0.0034992315,0.0033130118,0.0031463265,0.0029983894,0.0028656536,0.0027449105,0.0026337854,0.0025306038,0.0024341814,0.0023436595,0.0022583943,0.0021778872,0.0021017406,0.0020296298,0.0019612844,0.0018964760,0.0018350083,0.0017767110,0.0017214334,0.0016690412,0.0016194121,0.0015724334,0.0015279999,0.0014860120,0.0014463743,0.0014089950,0.0013737845,0.0013406557,0.0013095230,0.0012803028,0.0012529129,0.0012272727,0.0012033033,0.0011809277,0.0011600707,0.0011406592,0.0011226220,0.0011058906,0.0010903991,0.0010760842,0.0010628866,0.0010507509,0.0010396277,0.0010294759,0.0010202666,0.0010116920,0.0010037717,0.0009965197,0.0009899306,0.0009839846,0.0009786969,0.0009741771
"Consumption Per Capita ",10.4871273531,11.8002120214,13.2324673856,14.7881925896,16.4691224472,18.2754669872,20.2074035681,22.2663305702,24.4602227490,26.8173801845,29.3925996280,32.1711835192,35.1550591331,38.3431628172,41.7384494537,45.3459278789,49.1655440343,53.1989767321,57.4508063181,61.9210425255,66.6081601164,71.5111401805,76.6290596674,81.9606515445,87.5038478701,93.2551023414,99.2082327528,105.3514659814,111.6894899670,118.2135805198,124.9488758321,131.9088648264,139.1056149123,146.5369223596,154.1867245330,162.0393135614,170.0819745683,178.3043867639,186.6977065692,195.2539042352,203.9653597917,212.8246339831,221.8243441642,230.9571001587,240.2154740671,249.5919885182,259.0791135784,268.6692645418,278.3548095949,288.1278078979,297.9794632789,307.9014148829,317.8859779138,327.9259165148,338.0142294200,348.1440263959,358.3084746272,368.5007884633,378.7142385938,388.9421693403,399.1780193044,409.4153392691,419.6478102545,429.8692544284,440.0736540773,450.2551506793,460.4080651654,470.5268994222,480.6063405594,490.6412743220,500.6267773850,510.5581361247,520.4308401998,530.2405908740,539.9833229736,549.6552017178,559.2526708097,568.7724862557,578.2118345929,587.5684576140,596.8409898967,606.0294261824,615.1359705250,624.1669802548,633.1350842990,642.0648515818,651.0011426977,660.0249106351,669.2806364815,679.0271522390,673.8838327388,685.5440762754,696.0945074234,705.8227723971,714.9323262389,723.5676923201,731.8318103819,739.7981500692,747.5395729372,755.0541907794
"Carbon Price (per t CO2)",2.0125964256,61.0532826275,75.9971739447,94.4068035799,117.1181596249,145.2107409682,180.1515620047,223.9893925177,278.4961780284,333.3013343298,331.3690104409,339.5599870789,342.5222121342,345.9236510595,348.0515947432,344.7188686869,341.4079055037,338.5534702493,331.0730727681,321.8869010862,312.9662138042,304.3319313487,295.9352926925,287.7536300695,279.7615648313,271.9395488283,264.2915984615,272.3257685385,270.7022896028,299.6870820789,312.9612658063,326.0481721930,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
