

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1807021277,26.7470647950,20.4465399199,16.9417279744,16.4614322592,15.8653227673,15.1487360451,14.3083893950,13.3491353053,12.2666610598,11.0662102148,9.7526854724,8.3265502752,6.7948518957,5.1596605929,3.4291931882,1.6090915776,-0.2966117993,-2.2857905877,-4.3496665044,-6.4861974766,-8.6797957449,-10.9344098385,-13.2480457191,-15.5881247505,-17.9601010796,-18.4780436567,-18.6810270596,-18.8669372165,-19.0419506128,-19.2095308932,-19.3490433817,-19.4964538994,-19.6291870626,-19.7485177752,-19.8533973069,-19.9439307519,-20.0143558126,-20.0809399843,-20.1332846855,-20.1891452670,-20.2237872905,-20.2095815465,-20.2390539159,-20.2482958648,-20.2188189754,-20.1712210544,-20.1183159747,-20.0571071269,-19.9782789496,-19.9017883007,-19.7940494766,-19.6764753539,-19.5647291751,-19.4203104325,-19.2708825811,-19.1479295438,-18.9808719169,-18.8224775690,-18.6851397755,-18.4950383057,-18.3291983847,-18.1257055519,-17.0197828166,-13.7066735184,-10.1230838495,-6.2087123141,-1.8237527013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465069003,13.3045763382
"Atmospheric concentrations ppm",418.2673474418,425.0041770167,430.1941137366,433.7610856514,435.5554004068,436.6417505696,437.9532017663,439.2648292148,440.4836834528,441.5491085031,442.4138658318,443.0347254115,443.3740592084,443.3984456527,443.0765122805,442.3810571238,441.2867579421,439.7723861933,437.8195030352,435.4118636936,432.5348215605,429.1778081513,425.3316789253,420.9937521848,416.1603112449,410.8295992960,405.0126112126,398.7181010821,392.6134939553,386.7131545529,380.9696845300,375.3705232626,369.9319635530,364.7249212763,359.8727262399,355.5095738851,351.6041645105,347.9755513676,344.4739799907,341.0345269706,337.6325128529,334.2640617035,330.9242719500,327.6186448598,324.3607434311,321.1325349668,317.9413761653,314.7981981266,311.7055502793,308.6624882901,305.6698770852,302.7315847415,299.8447316774,297.0180081828,294.2516740824,291.5419473167,288.8980949214,286.3188410652,283.7944507766,281.3390470752,278.9470652346,276.6115237346,274.3491114189,272.1492148788,270.0233440479,268.2368386651,267.3816461568,267.3651373303,268.1884577628,269.9052319988,271.6802945714,273.0925071751,274.2840693908,275.3156700631,276.2287449844,277.0527417879,277.8085975837,278.5111907135,279.1711065014,279.7959014986,280.3909981552,280.9603204042,281.5067422856,282.0324022403,282.5389232720,283.0275668918,283.4993405722,283.9550726326,284.3954643542,284.8211262027,285.2326029783,285.6303912617,286.0149515088,286.3867164335,286.7460968208,287.0934855617,287.4292604620,287.7537862061,288.0674157400,288.3704912557,288.6633449047,288.9462993245,289.2196680410,289.4837557850,289.7388587533,289.9852648304,290.2232537874,290.4530974632,290.6750599367,290.8893976919,291.0963597795,291.2961879759,291.4891169410,291.6753743746,291.8551811734,292.0287515861,292.1962933687,292.3580079390,292.5140905301,292.6647303430,292.8101106984,292.9504091861,293.0857978139,293.2164431547,293.3425064911,293.4641439585,293.5815066863,293.6947409363,293.8039882394,293.9093855297,294.0110652756,294.1091556097,294.2037804548,294.2950596478,294.3831090614,294.4680407226,294.5499629283,294.6289803593,294.7051941904,294.7787021988,294.8495988690,294.9179754958,294.9839202842,295.0475184471,295.1088522997,295.1680013523,295.2250423999,295.2800496099,295.3330946065,295.3842465537,295.4335722352,295.4811361324,295.5270005002,295.5712254401,295.6138689716,295.6549871012,295.6946338895,295.7328615161,295.7697203428,299.7121237734
"Atmospheric Temperature rel. 1850-1900",1.2868537377,1.3700516559,1.4227775661,1.4775099318,1.5242910684,1.5603337112,1.5893148929,1.6151593841,1.6359898182,1.6534021067,1.6690999059,1.6833170575,1.6960843361,1.7075768494,1.7176386395,1.7256206202,1.7315364354,1.7352730309,1.7366260074,1.7354106555,1.7314694370,1.7248740977,1.7159427145,1.7045515110,1.6905191571,1.6737376819,1.6539050047,1.6308047404,1.6037472053,1.5751357942,1.5457555838,1.5157636644,1.4852928812,1.4545276863,1.4238604717,1.3939575180,1.3656434510,1.3391609321,1.3140087885,1.2895611577,1.2654057888,1.2412860855,1.2170579553,1.1926076223,1.1678947170,1.1429695391,1.1177532996,1.0922579734,1.0665312740,1.0405991211,1.0144727762,0.9881697420,0.9617230893,0.9351381731,0.9084712304,0.8817495690,0.8549772454,0.8282168559,0.8014917698,0.7747784375,0.7481608261,0.7216434541,0.6952099031,0.6689589560,0.6428714783,0.6170250579,0.5928932485,0.5741190501,0.5613218091,0.5551119763,0.5561995647,0.5604488533,0.5647836918,0.5689344237,0.5727309212,0.5761054997,0.5790538121,0.5816037966,0.5837220603,0.5855575810,0.5872341081,0.5887899838,0.5902479770,0.5916235038,0.5929271265,0.5941661328,0.5953456218,0.5964692484,0.5975397280,0.5985591761,0.5995293330,0.6004517104,0.6013276853,0.6021585581,0.6029455879,0.6036900123,0.6043930572,0.6050559417,0.6056798783,0.6062660721,0.6068157183,0.6073299995,0.6078100839,0.6082571220,0.6086722452,0.6090565640,0.6094111663,0.6097371163,0.6100354540,0.6103071944,0.6105533271,0.6107748158,0.6109725988,0.6111475885,0.6113006717,0.6114327098,0.6115445391,0.6116369711,0.6117107930,0.6117667676,0.6118056344,0.6118281097,0.6118348870,0.6118266376,0.6118040113,0.6117676365,0.6117181208,0.6116560518,0.6115819973,0.6114965059,0.6114001076,0.6112933140,0.6111766193,0.6110505003,0.6109154171,0.6107718135,0.6106201177,0.6104607423,0.6102940854,0.6101205305,0.6099404469,0.6097541907,0.6095621047,0.6093645190,0.6091617513,0.6089541075,0.6087418818,0.6085253572,0.6083048060,0.6080804901,0.6078526610,0.6076215605,0.6073874212,0.6071504661,0.6069109097,0.6066689578,0.6064248079,0.6061786498,0.6059306652,0.6056810286
"Mid-ocean Temperature rel. 1850-1900",0.8027744865,0.8597201733,0.9121190431,0.9604181124,1.0050818718,1.0449222351,1.0799002927,1.1111339122,1.1390595608,1.1640981990,1.1869596220,1.2081854011,1.2280736120,1.2468145726,1.2644802342,1.2809443679,1.2960884720,1.3098202022,1.3220300092,1.3325962855,1.3413982802,1.3483691361,1.3535434089,1.3569282018,1.3584693910,1.3580929866,1.3556762287,1.3510747661,1.3440319799,1.3348941359,1.3241979972,1.3123159774,1.2994832239,1.2858746801,1.2716860344,1.2572030265,1.2428170885,1.2288577661,1.2154109410,1.2023499127,1.1894746813,1.1765972177,1.1635717965,1.1502892034,1.1366773677,1.1227092022,1.1083586448,1.0936104525,1.0784699712,1.0629510959,1.0470672069,1.0308317203,1.0142621010,0.9973729157,0.9801866101,0.9627272178,0.9450121896,0.9270670237,0.9089171703,0.8905744960,0.8720644624,0.8534100676,0.8346222034,0.8157298662,0.7967538524,0.7777234684,0.7589956978,0.7416991975,0.7268562641,0.7152036533,0.7073551843,0.7027757483,0.7001912564,0.6986501796,0.6976024804,0.6967345410,0.6958761588,0.6949430165,0.6938837123,0.6927002327,0.6914309116,0.6901120893,0.6887692326,0.6874194931,0.6860741818,0.6847405659,0.6834231430,0.6821245368,0.6808461213,0.6795884520,0.6783515615,0.6771351587,0.6759387626,0.6747617904,0.6736036138,0.6724635946,0.6713411065,0.6702355472,0.6691463448,0.6680729603,0.6670148876,0.6659716528,0.6649428121,0.6639279500,0.6629266767,0.6619386259,0.6609634533,0.6600008342,0.6590504621,0.6581120472,0.6571853146,0.6562700037,0.6553658667,0.6544726677,0.6535901819,0.6527181947,0.6518565011,0.6510049050,0.6501632185,0.6493312614,0.6485088609,0.6476958508,0.6468920714,0.6460973690,0.6453115952,0.6445346073,0.6437662671,0.6430064415,0.6422550015,0.6415118222,0.6407767830,0.6400497664,0.6393306590,0.6386193502,0.6379157328,0.6372197024,0.6365311575,0.6358499993,0.6351761314,0.6345094597,0.6338498926,0.6331973405,0.6325517160,0.6319129334,0.6312809092,0.6306555614,0.6300368097,0.6294245758,0.6288187824,0.6282193542,0.6276262170,0.6270392980,0.6264585258,0.6258838303,0.6253151424,0.6247523945,0.6241955198,0.6236444527,0.6230991287,0.6225594842
"Deep-ocean temperature rel. 1850-1900",0.1699057358,0.1941301006,0.2194942588,0.2457620184,0.2727711321,0.3003404375,0.3282679155,0.3563807811,0.3845462536,0.4126480921,0.4405954715,0.4683251243,0.4957911933,0.5229580490,0.5497963001,0.5762767940,0.6023662243,0.6280288444,0.6532265905,0.6779185149,0.7020607046,0.7256072688,0.7485133323,0.7707368735,0.7922364881,0.8129698181,0.8328925771,0.8519570693,0.8701103183,0.8873006267,0.9034965917,0.9186849764,0.9328638906,0.9460388339,0.9582216912,0.9694325933,0.9797033617,0.9890783843,0.9976083764,1.0053411550,1.0123164141,1.0185651412,1.0241110410,1.0289723266,1.0331632197,1.0366955958,1.0395800734,1.0418260450,1.0434423797,1.0444380166,1.0448220824,1.0446038534,1.0437928215,1.0423987434,1.0404316541,1.0379021079,1.0348210452,1.0311997413,1.0270500362,1.0223840450,1.0172140272,1.0115527666,1.0054131981,0.9988084185,0.9917520747,0.9842581375,0.9763462113,0.9680614724,0.9594900445,0.9507465089,0.9419655992,0.9332817409,0.9247886006,0.9165331441,0.9085338553,0.9007931083,0.8933045603,0.8860575830,0.8790395919,0.8722374600,0.8656393820,0.8592354449,0.8530172247,0.8469773770,0.8411093402,0.8354071285,0.8298651872,0.8244782927,0.8192414845,0.8141500178,0.8091993317,0.8043850269,0.7997028508,0.7951486868,0.7907185469,0.7864085657,0.7822149963,0.7781342063,0.7741626750,0.7702969902,0.7665338456,0.7628700380,0.7593024646,0.7558281208,0.7524440970,0.7491475764,0.7459358324,0.7428062260,0.7397562033,0.7367832930,0.7338851039,0.7310593227,0.7283037114,0.7256161052,0.7229944100,0.7204366005,0.7179407178,0.7155048674,0.7131272171,0.7108059953,0.7085394886,0.7063260400,0.7041640476,0.7020519622,0.6999882857,0.6979715698,0.6960004139,0.6940734637,0.6921894099,0.6903469864,0.6885449688,0.6867821734,0.6850574556,0.6833697085,0.6817178618,0.6801008806,0.6785177641,0.6769675443,0.6754492853,0.6739620820,0.6725050587,0.6710773690,0.6696781938,0.6683067410,0.6669622444,0.6656439628,0.6643511793,0.6630832001,0.6618393542,0.6606189923,0.6594214861,0.6582462276,0.6570926285,0.6559601195,0.6548481493,0.6537561847,0.6526837094,0.6516302234,0.6505952428,0.6495782992
"Output Net Net ",132.4922791628,147.3971244870,162.1773966294,176.7088645786,192.1485164740,209.2063239221,227.3683585377,246.6382108885,266.9874644767,288.5690452843,311.2692536046,335.1397198893,360.3700112415,386.7383079068,414.6310601738,443.7253527873,474.2897977684,506.3296367567,540.0316741521,575.4824318679,612.5287537894,651.4374632331,691.9053531732,734.4610687800,779.0606771616,824.9579175565,872.8657067893,924.2689142771,977.4840994723,1032.5340950681,1089.7732659149,1149.4578796579,1210.3733787192,1274.7729051191,1341.3177275036,1410.1036317974,1481.0623015282,1554.2019763779,1629.0564804291,1706.9448280431,1787.0502282688,1871.0033725509,1956.6048124022,2040.9523871780,2133.3041977072,2227.3633419391,2320.8788943696,2415.8942275262,2513.8653125003,2614.4458178567,2716.3604312735,2822.2599986535,2927.3411807083,3034.4397582591,3145.9858839448,3255.7456902658,3367.9639704370,3488.3470119749,3604.1840180217,3724.9623981006,3853.5180364415,3974.6073547050,4104.1461622384,4228.4112840581,4353.1387437314,4491.3646365808,4623.4822323165,4753.5197305301,4877.8231005420,5010.7568011561,5143.3436406325,5279.5334493931,5411.4388514626,5543.9084443679,5670.6906490346,5808.5856957033,5931.5283511871,6048.3417405760,6197.8553324363,6324.8838279668,6448.2929924454,6565.4819352117,6708.9925420571,6849.9433870530,7008.5998577531,7125.6073398714,7257.3804025156,7392.6886056975,7525.1674846125,7628.6372155993,7765.7202020410,7877.8040926100,8030.3796974951,8197.1070382851,8353.0638570043,8496.0947649140,8622.5108861061,8782.4808685796,8932.6541019273,9070.6432449199,9211.0504140245,9355.6613434690,9499.4921295576,9657.8958733945,9805.8753302355,9940.3686710550,10109.9618469725,10283.1155533861,10455.6433346842,10625.3840027523,10813.8019590725,11005.8313068565,11204.0571328348,11396.6983084351,11601.6498931302,11775.9515499011,11950.8248040295,12147.3669252227,12349.1184789931,12538.5760993153,12732.1558602435,12909.4888035733,13115.2387593664,13323.1036132667,13519.8408017291,13735.8932918191,13906.1280263048,14101.6858715558,14300.7860938776,14502.3316704625,14711.7159528955,14954.8002296817,15160.0536041867,15391.9381721227,15616.2782667340,15841.1177763453,16066.8760454816,16302.7017688010,16573.1681035420,16831.8779753963,17074.8683963134,17329.0854181958,17586.1952666383,17845.4128008898,18103.9998179768,18361.4707286302,18609.7281153556,18841.5435245753,19038.7945435340,19149.1743835442,19075.0936396105,19517.2966979969,19937.5271078873,20341.0238463296,20730.9995351745,21112.6428072787,21486.8064427529,21856.5658014785,22223.7841208908,22588.7643539292
"Climate Damages fraction output",0.0039081424,0.0044298180,0.0047773386,0.0051519640,0.0054833733,0.0057457534,0.0059611755,0.0061566260,0.0063164519,0.0064516229,0.0065747110,0.0066871929,0.0067890169,0.0068813321,0.0069626667,0.0070275290,0.0070757955,0.0071063671,0.0071174529,0.0071074943,0.0070752479,0.0070214499,0.0069489242,0.0068569702,0.0067445378,0.0066112989,0.0064555482,0.0062764769,0.0060699320,0.0058552845,0.0056388904,0.0054221932,0.0052063841,0.0049929359,0.0047846136,0.0045857574,0.0044013576,0.0042323107,0.0040748211,0.0039246044,0.0037789543,0.0036362671,0.0034957030,0.0033566585,0.0032189882,0.0030830553,0.0029485190,0.0028155449,0.0026844739,0.0025555178,0.0024288058,0.0023044915,0.0021827907,0.0020637808,0.0019477551,0.0018348582,0.0017251272,0.0016188259,0.0015160382,0.0014166646,0.0013209973,0.0012290155,0.0011406277,0.0010561144,0.0009753496,0.0008984990,0.0008295929,0.0007778859,0.0007435939,0.0007272324,0.0007300848,0.0007412829,0.0007527943,0.0007638999,0.0007741289,0.0007832782,0.0007913158,0.0007983006,0.0008041262,0.0008091913,0.0008138316,0.0008181498,0.0008222067,0.0008260434,0.0008296877,0.0008331588,0.0008364699,0.0008396303,0.0008426468,0.0008455245,0.0008482676,0.0008508797,0.0008533642,0.0008557240,0.0008579624,0.0008600822,0.0008620867,0.0008639788,0.0008657616,0.0008674382,0.0008690117,0.0008704854,0.0008718621,0.0008731451,0.0008743373,0.0008754418,0.0008764614,0.0008773993,0.0008782581,0.0008790407,0.0008797499,0.0008803883,0.0008809585,0.0008814632,0.0008819049,0.0008822859,0.0008826087,0.0008828755,0.0008830886,0.0008832502,0.0008833625,0.0008834274,0.0008834470,0.0008834231,0.0008833578,0.0008832528,0.0008831098,0.0008829306,0.0008827168,0.0008824700,0.0008821918,0.0008818837,0.0008815470,0.0008811832,0.0008807936,0.0008803796,0.0008799424,0.0008794831,0.0008790029,0.0008785031,0.0008779845,0.0008774484,0.0008768957,0.0008763273,0.0008757442,0.0008751472,0.0008745374,0.0008739153,0.0008732820,0.0008726380,0.0008719843,0.0008713213,0.0008706500,0.0008699708,0.0008692844,0.0008685914,0.0008678925,0.0008671880,0.0008664787,0.0008657648
"Consumption Per Capita ",10.4853027133,11.4585632101,12.3760790782,13.2699280064,14.1808650550,15.1431846229,16.1618003468,17.2398755829,18.3777674262,19.5820721875,20.8524493920,22.1896604114,23.6018851519,25.0847149915,26.6503668425,28.2939033699,30.0204949985,31.8319690724,33.7352371006,35.7385479558,37.8413332042,40.0535457648,42.3693998266,44.8047873736,47.3743386872,50.0614061199,52.8808188317,55.8784054500,59.0318663584,62.3280149450,65.7706579253,69.3756210174,73.1026101537,77.0039531545,81.0722881664,85.3098604330,89.7200318913,94.3071966806,99.0511922094,103.9834560550,109.0946621752,114.4503165352,120.0315744842,125.6843484396,131.6492007758,137.9045566693,144.3537646459,150.9881084520,157.8514326867,164.9693346928,172.3110692146,179.9742614762,187.8472352172,195.9414864874,204.3790153465,212.9955138113,221.8001141929,231.0659985926,240.4809478677,250.1682815302,260.4050571432,270.7693070233,281.6226142290,292.6674502916,303.8455584596,315.7284943960,327.9928194170,340.5694787663,353.1631105587,366.1703504805,379.5248113354,393.4048437289,407.6156610055,422.2412690025,437.0087926060,452.5759994967,468.2056705480,483.5089935739,500.2447456936,517.1940353676,534.2316883008,550.8737454394,568.4180157442,586.5100508365,606.2914150440,625.4564542346,645.0439563278,665.3503989114,686.3918601938,706.3831407255,727.3607212779,747.2941303047,768.3128425572,790.9723841767,814.5583154577,838.4141917134,861.4405403295,885.8805935355,911.0655377455,936.2491436134,961.6220719938,987.3954647371,1013.3334395432,1040.3720998064,1067.6537489407,1093.8723314332,1121.1883475065,1149.3715666400,1178.0227663133,1206.5267510472,1235.8971854968,1266.0099679570,1297.1329841764,1328.7334653998,1361.9711029467,1394.5844170475,1426.6198166141,1459.6127514254,1493.8294509014,1528.2394832927,1563.2510475075,1597.3258098864,1632.5957883524,1669.0239999091,1705.6046583215,1744.2557856440,1781.1217586820,1818.3590317675,1855.8934932835,1893.4485744620,1931.0759082815,1971.3880329768,2010.6468072913,2051.1061107302,2091.8182721378,2132.5759833275,2172.9980400123,2213.2765724806,2256.0045593711,2299.8259781996,2343.2706379149,2387.3910536309,2432.4865006606,2479.0897011438,2528.0544295559,2581.3125593832,2642.1807533088,2717.5946536240,2821.8086443153,2984.4198369362,2690.0338821699,2756.5816974094,2819.8434114632,2880.5243534801,2939.2432528656,2996.3183864000,3052.2410259217,3107.2270731256,3161.5191712838,3215.3509221312
