

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0046688935,37.3425722775,39.3094583555,40.8501713839,41.9101074959,42.4353509870,42.3721995582,41.6646855713,40.2541183152,38.0764625878,35.0571412005,31.0987020208,26.0546421327,19.7091438721,11.9366210892,3.9842896816,4.4462202132,3.7510890455,3.4277367691,3.1607516260,2.9474103369,2.7833407561,2.6569763635,2.5623666532,2.4957765104,2.4515672517,2.3811627878,2.2827630908,1.9459022019,-2.1893656008,-6.3303312840,-10.4656843274,-14.5883115896,-15.3478914449,-15.1216639652,-14.8859783260,-14.6413146287,-14.3882735808,-14.1276234303,-13.8602328584,-13.5870096910,-13.3088614177,-13.0266724813,-12.7412919266,-12.4535269785,-12.1641399362,-11.8738469257,-11.5833176536,-11.2931820718,-11.0040420659,-10.7164091755,-10.4307552249,-10.1475244333,-9.8671299906,-9.5899506918,-9.3163297536,-9.0465752508,-8.7809614178,-8.5197303465,-8.2630938221,-8.0112351591,-7.7643110064,-7.5224530808,-7.2857698418,-7.0543480919,-6.8282545207,-6.6075371738,-6.3922268750,-6.1823385697,-5.9778726204,-5.7788160287,-5.5851435991,-5.3968190269,-5.2137959215,-5.0360187299,-4.8634236012,-4.6959390415,-4.5334864896,-4.3759806035,-4.2233291180,-4.0754321520,-3.9321804576,-3.7934521390,-3.6591065471,-3.5289737408,-3.4028363041,-3.2803982720,-3.1612318266,-3.0446850194,-2.9297187682,-2.8394267322,-2.7474124146,-2.6553198945,-2.5642254325,-2.4748249519,-2.3875586141,-2.3026941965,11.1019160545,10.7035305459
"Atmospheric concentrations ppm",399.5569325763,415.3719867120,425.9551835701,437.7789396146,450.2467122833,463.1535207777,476.3062912455,489.4962336418,502.4928770623,515.0380968164,526.8422100605,537.5799130018,546.8835707595,554.3306985442,559.4172230416,561.5228057371,559.9840376519,554.9726785894,552.0388072720,549.4261589101,547.1518920654,545.1070580101,543.2471125770,541.5514934237,540.0048853407,538.5961519837,537.3170711000,536.1595763885,535.0875904781,534.0716744861,532.9516617382,529.3069212238,523.5689196148,515.9593079961,506.6104512268,497.7669770296,489.7540106437,482.3208339757,475.3404057584,468.7446379625,462.4939469382,456.5626401316,450.9318463617,445.5860873763,440.5116159842,435.6956129054,431.1258019436,426.7902700383,422.6773888385,418.7757945851,415.0743947268,411.5622905929,408.2288998500,405.0639891214,402.0576835529,399.2004827717,396.4832818451,393.8973927253,391.4345631887,389.0869917209,386.8473376126,384.7087259855,382.6647477359,380.7094545528,378.8373493226,377.0433723370,375.3228838215,373.6716433569,372.0857868174,370.5618014475,369.0964997087,367.6869924775,366.3306621489,365.0251361250,363.7682611176,362.5580786078,361.3928017601,360.2707939831,359.1905493657,358.1506750509,357.1498757021,356.1869402356,355.2607309917,354.3701757870,353.5142634610,352.6920442307,351.9026369059,351.1452466891,350.4191999193,349.7240069058,349.0594726048,348.4258914676,347.8084519031,347.2132547013,346.6419551863,346.0949113170,345.5719656889,345.0726956932,344.5965253111,352.7021075179
"Atmospheric Temperature rel. 1850-1900",0.8940956108,0.9826271571,1.1050641259,1.1907593145,1.2654051283,1.3423670213,1.4187320521,1.4951443195,1.5692953589,1.6387775277,1.7040414520,1.7645484282,1.8207490260,1.8725678933,1.9182897446,1.9567307207,1.9858392743,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995588301,1.9916296555,1.9750811159,1.9499745505,1.9164409985,1.8810326896,1.8468637486,1.8142422743,1.7829443788,1.7527445769,1.7234961107,1.6951146388,1.6675528704,1.6407826940,1.6147847298,1.5895427093,1.5650406107,1.5410653502,1.5170279139,1.4944483012,1.4736018523,1.4542537753,1.4361345335,1.4190346804,1.4028046558,1.3873378739,1.3725557767,1.3583975820,1.3448138491,1.3317625998,1.3192070281,1.3071141633,1.2954540917,1.2841994998,1.2733253971,1.2628089346,1.2526292726,1.2427674685,1.2332063705,1.2239305107,1.2149259924,1.2061803742,1.1976825488,1.1894226209,1.1813917845,1.1735822027,1.1659868910,1.1585996073,1.1514147480,1.1444272532,1.1376325218,1.1310263367,1.1246048039,1.1183643053,1.1123014716,1.1064131808,1.1006965942,1.0951492506,1.0897692530,1.0845556077,1.0795088240,1.0746319670,1.0698630918,1.0652104230,1.0606848785,1.0562926135,1.0520360481,1.0479289324,1.0440140507
"Ocean Temperature rel. 1850-1900",0.1554273027,0.1701286193,0.1865768946,0.2045868997,0.2237317507,0.2439331785,0.2651823111,0.2874557357,0.3107097326,0.3348574160,0.3598004542,0.3854397529,0.4116790107,0.4384262587,0.4655716704,0.4929814855,0.5204928262,0.5478682561,0.5748413651,0.6013134530,0.6272938262,0.6527916182,0.6778157929,0.7023751477,0.7264783165,0.7501337729,0.7733498331,0.7961346587,0.8184962600,0.8404424982,0.8619810886,0.8831147163,0.9037646503,0.9237882543,0.9430377385,0.9613699696,0.9787180355,0.9950998889,1.0105599111,1.0251414889,1.0388830266,1.0518188992,1.0639808085,1.0753987110,1.0861013411,1.0961164739,1.1054710429,1.1141911822,1.1223000597,1.1298122909,1.1367546406,1.1431678232,1.1490912602,1.1545588950,1.1595996993,1.1642388797,1.1684988725,1.1724000281,1.1759610564,1.1791993164,1.1821310090,1.1847713118,1.1871344791,1.1892339221,1.1910822760,1.1926914594,1.1940727296,1.1952367320,1.1961935487,1.1969527423,1.1975233977,1.1979141614,1.1981332772,1.1981886193,1.1980877230,1.1978378116,1.1974458218,1.1969184248,1.1962620469,1.1954828857,1.1945869260,1.1935799523,1.1924675605,1.1912551678,1.1899480215,1.1885512070,1.1870696554,1.1855081514,1.1838713420,1.1821637489,1.1803897842,1.1785537762,1.1766600110,1.1747120314,1.1727129414,1.1706659698,1.1685744355,1.1664416686,1.1642711080,1.1620667055
"Output Net Net) ",104.9781385641,125.1299304780,147.4894068215,172.1361549339,199.1249754063,228.4979054270,260.3025013786,294.5802607257,331.3743919790,370.7291618032,412.6805843055,457.2589084390,504.4757521168,554.3079138386,606.6651512440,661.3530465627,718.4345078343,780.7419509564,846.4501199651,915.6951001860,988.3475637524,1064.3560219872,1143.6846534278,1226.3042289665,1312.1905059010,1401.3216519847,1493.6771385690,1589.2289968321,1687.9660537155,1789.8450353461,1893.9674822290,2000.8472095130,2110.5940747706,2223.2043341566,2339.6420261065,2459.5403001175,2582.4726349381,2708.2112109765,2836.5895972358,2967.4715679336,3100.7356344392,3236.2671516420,3373.9542468961,3513.6857456644,3655.3501697569,3798.8353191679,3944.0281746175,4090.8149741798,4239.0874431960,4388.7516421119,4539.6543870670,4691.6618173503,4844.6558093877,4998.5249116319,5153.1605139107,5308.4553600216,5464.3031170061,5620.5984121639,5777.2370494076,5934.1162818304,6091.1350822199,6248.1943799635,6405.1972718461,6562.0491933026,6718.6580664141,6874.9344161478,7030.7914724913,7186.1452424125,7340.9145803995,7495.0212260724,7648.3898422641,7800.9480241118,7952.6262953539,8103.3580663357,8253.0795589031,8401.7296354693,8549.2495717976,8695.5824853229,8840.6725563695,8984.4635672231,9126.8962452231,9267.9037745457,9407.4037362973,9545.2842339059,9681.3791126887,9815.4246230059,9946.9828198426,10075.3060493116,10199.0955503713,10316.0672239589,10422.1565324980,10602.6913979524,10766.0792271614,10916.7650661314,11057.8926925990,11191.6949932417,11319.7622611023,11443.2293914202,11563.2224287985,11679.7092634527
"Climate Damages fraction output",0.0018866004,0.0022787125,0.0028819535,0.0033462623,0.0037789503,0.0042526002,0.0047502095,0.0052756774,0.0058119435,0.0063379966,0.0068528672,0.0073481695,0.0078236998,0.0082753648,0.0086844119,0.0090359565,0.0093067960,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094358358,0.0093611493,0.0092062312,0.0089736658,0.0086676808,0.0083503502,0.0080497375,0.0077678811,0.0075021820,0.0072501880,0.0070102357,0.0067812562,0.0065625289,0.0063535161,0.0061537701,0.0059628846,0.0057804710,0.0056047225,0.0054312419,0.0052707667,0.0051247457,0.0049910555,0.0048674585,0.0047522362,0.0046441517,0.0045423070,0.0044460261,0.0043547758,0.0042681173,0.0041856762,0.0041071250,0.0040321719,0.0039605551,0.0038920373,0.0038264039,0.0037634599,0.0037030290,0.0036449515,0.0035890832,0.0035352939,0.0034834666,0.0034334958,0.0033852866,0.0033387538,0.0032938203,0.0032504166,0.0032084800,0.0031679532,0.0031287840,0.0030909244,0.0030543303,0.0030189606,0.0029847769,0.0029517434,0.0029198264,0.0028889943,0.0028592179,0.0028304704,0.0028027290,0.0027759756,0.0027502008,0.0027254079,0.0027012726,0.0026778289,0.0026551237,0.0026331796,0.0026120004,0.0025916459,0.0025723182
"Consumption Per Capita ",10.4760738031,11.8256656853,13.2959703888,14.8944576040,16.6273052379,18.4997533989,20.5168630595,22.6831927758,25.0029082078,27.4796783437,30.1162888906,32.9147031622,35.8760501090,39.0013265038,42.2937923460,45.7650157014,49.4471714078,53.3938924983,57.5841407240,62.0101153055,66.6650646344,71.5446013320,76.6456517236,81.9657594443,87.5026529892,93.2538644277,99.2163225809,105.3858080242,111.7564341211,118.3191402015,125.0608887769,131.9901492512,139.1177407509,146.4552307677,154.0175976708,161.7974039827,169.7788025038,177.9473892523,186.2913893792,194.8009877666,203.4675586135,212.2831234312,221.2400223204,230.3307288820,239.5477532724,248.8835964227,258.3307336492,267.8816183028,277.5288287767,287.2652174521,297.0821124525,306.9709967787,316.9239339983,326.9334218092,336.9922170763,347.0932280161,357.2294640328,367.3940226581,377.5800934584,387.7809698862,397.9900649052,408.2009238417,418.4072382589,428.6028558003,438.7817904753,448.9382289412,459.0665387532,469.1612708547,479.2171669121,489.2291601098,499.1923805440,509.1021570699,518.9540229182,528.7437195159,538.4672100956,548.1206848231,557.7006136488,567.2037701671,576.6273328282,585.9690626856,595.2275705068,604.4028518783,613.4971487538,622.5165877397,631.4739475366,640.3936231593,649.3203614751,658.3347940420,667.5811557556,677.3173802921,672.2042933454,683.8482664553,694.3863066452,704.1051079221,713.2074355521,721.8373045234,730.0972841231,738.0605716359,745.7997935623,753.3128783165
"Carbon Price (per t CO2)",2.0125964256,23.2653700044,28.3653525496,34.3907651178,41.4930487840,49.8526606331,59.6829941942,71.2431207875,84.8506046469,100.8886802606,119.8262723469,142.2546385486,168.9781634203,201.2086926179,240.7620744816,289.0686243024,337.9478710836,326.6524674920,323.3961094569,317.5933883659,311.4601330951,305.0579862827,298.4505052621,291.7346045897,284.9644117480,278.1753682726,271.4087959731,264.9287422558,258.7359055265,253.8990751168,268.6164812939,283.5258132241,298.6394334349,313.9878930821,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
