

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7576669149,30.5665624633,30.6916812309,30.0283655243,28.4630986533,25.8745450494,22.1277594594,17.0594594960,10.4570964147,2.0144821061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0674908801,0.4636045844,0.7650670145,0.9691623597,1.1340716746,1.2818183771,1.4205258135,1.5561202068,1.6923161057,0.0000000000,0.0000000000,0.0000000000,-13.2794321441,-16.1153990903,-15.9420424809,-15.7566716906,-15.5591610521,-15.3493278616,-15.1276031763,-14.8947833010,-14.6518352026,-14.3997931199,-14.1397053261,-13.8726056555,-13.5994976194,-13.3213453484,-13.0390684694,-12.7535393268,-12.4655816863,-12.1759703757,-11.8854315967,-11.5946436103,-11.3042430322,-11.0148271415,-10.7269006445,-10.4409394502,-10.1573952264,-9.8766874351,-9.5991990856,-9.3252758912,-9.0552272199,-8.7893278258,-8.5278198356,-8.2709147903,-8.0187955978,-7.7716184370,-7.5295145425,-7.2925919113,-7.0609369256,-6.8346159118,-6.6136766101,-6.3981496081,-6.1880496625,-5.9833770058,-5.7841185545,-5.5902490644,-5.4017322091,-5.2185215988,-5.0405617135,-4.8677887072,-4.7001311537,-4.5375105115,-4.3798414589,-4.2270317638,-4.0789815402,-3.9355815495,-3.7967098481,-3.6622257416,-3.5319592037,-3.4056926811,-3.2831299929,-3.1638429954,-3.0471791872,-2.9320986550,-2.8417116090,-2.7496015258,-2.6574141542,-2.5662268517,-2.4767362079,-2.3893827883,-2.3044346007,11.1102163435,10.7114463353
"Atmospheric concentrations ppm",398.9732963510,415.0232796052,422.2542930093,431.0464633543,439.8280534221,448.1770911052,455.6930041983,461.9248172574,466.3667741403,468.4332469549,467.4372377801,462.5487266401,458.3304609175,455.1454302122,452.4559684985,450.1013500267,448.0065079501,446.1232290138,444.4576883685,443.1816112740,442.1539556384,441.2891275017,440.5577260319,439.9437366810,439.4349914694,439.0230502464,438.7020463346,437.2912540273,436.1585134600,435.1392425213,425.6531137023,416.4487014507,408.6336647340,401.5429901088,394.9570969969,388.7909020354,383.0007008834,377.5560153296,372.4311940349,367.6029138852,363.0494219985,358.7502999989,354.6863972841,350.8398266093,347.1939841771,343.7335761618,340.4446402776,337.3145544420,334.3320271759,331.4871321344,328.7712393996,326.1761784831,323.6951372007,321.3225470049,319.0538274208,316.8851877942,314.8134663095,312.8359923169,310.9504667783,309.1548588768,307.4473178711,305.8260994772,304.2895059981,302.8358391751,301.4633645851,300.1702862361,298.9547299501,297.8147341153,296.7482464676,295.7531256303,294.8271463350,293.9680073156,293.1733410916,292.4407249588,291.7676926548,291.1517462745,290.5903681263,290.0810323243,289.6212159257,289.2084096294,288.8401279446,288.5139190117,288.2273742934,287.9781385332,287.7639207332,287.5825073654,287.4317798909,287.3097400634,287.2145489234,287.1445897160,287.0985728404,287.0757159818,287.0601077148,287.0587595829,287.0720681393,287.0995018017,287.1400919017,287.1926783708,287.2560438049,295.8947000533
"Atmospheric Temperature rel. 1850-1900",1.0970305926,1.2040922039,1.3804571820,1.4792309882,1.5660848786,1.6551959020,1.7384638187,1.8173699454,1.8856361254,1.9381867230,1.9742242762,1.9914934843,1.9861934830,1.9816161289,1.9826767884,1.9868417540,1.9939383117,1.9971556763,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935466103,1.9870200896,1.9808932557,1.9272843490,1.8645291807,1.8066151978,1.7527301913,1.7016037888,1.6526106718,1.6054725840,1.5600435330,1.5162210911,1.4739155639,1.4330403839,1.3935096538,1.3552380659,1.3181416466,1.2821387971,1.2471514136,1.2131059650,1.1797187325,1.1466592220,1.1161390051,1.0881231724,1.0620516315,1.0374814987,1.0141220207,0.9917896161,0.9703688490,0.9497867508,0.9299968462,0.9109692627,0.8926845267,0.8751295902,0.8582952234,0.8421742613,0.8267604031,0.8120473799,0.7980283793,0.7846956556,0.7720402768,0.7600519775,0.7487190902,0.7380285399,0.7279658839,0.7185153881,0.7096601280,0.7013821081,0.6936623929,0.6864812441,0.6798182617,0.6736525245,0.6679627293,0.6627273268,0.6579246547,0.6535330704,0.6495310847,0.6458975045,0.6426115956,0.6396532835,0.6370034282,0.6346442251,0.6325598329,0.6307373967,0.6291687802,0.6277199327,0.6264238270,0.6252905457,0.6243179857,0.6234979985,0.6228436352,0.6224179833
"Ocean Temperature rel. 1850-1900",0.1246727927,0.1384968442,0.1541423771,0.1712724450,0.1893876055,0.2084354116,0.2283654259,0.2491006978,0.2705198090,0.2924296063,0.3146079749,0.3368129063,0.3587626483,0.3803562528,0.4016493488,0.4226995886,0.4435500124,0.4641850323,0.4845854005,0.5047285185,0.5246038913,0.5442150776,0.5635655890,0.5826588906,0.6014984011,0.6200874941,0.6384294980,0.6565276973,0.6743311236,0.6918115103,0.7089761511,0.7254323450,0.7408803937,0.7553296199,0.7688508272,0.7814992335,0.7933178552,0.8043437405,0.8146108577,0.8241511486,0.8329948764,0.8411707356,0.8487058945,0.8556260234,0.8619553288,0.8677165990,0.8729312642,0.8776194701,0.8817983516,0.8854806515,0.8886959040,0.8914837767,0.8938785340,0.8959075250,0.8975931261,0.8989544517,0.9000084945,0.9007708436,0.9012561337,0.9014783264,0.9014508881,0.9011869015,0.9006991338,0.9000000773,0.8991019703,0.8980168048,0.8967563256,0.8953320231,0.8937551217,0.8920365671,0.8901870110,0.8882167967,0.8861359448,0.8839541398,0.8816807182,0.8793246587,0.8768945734,0.8743987016,0.8718449050,0.8692406654,0.8665930838,0.8639088815,0.8611944033,0.8584556217,0.8556981434,0.8529272176,0.8501477457,0.8473642941,0.8445811092,0.8418021380,0.8390310549,0.8362712999,0.8335261359,0.8307976169,0.8280873905,0.8253973285,0.8227293096,0.8200851085,0.8174665465,0.8148760141
"Output Net Net) ",104.8778410361,124.5807494891,146.4854332018,170.6346046076,197.0373545817,225.6954140107,256.6172814836,289.7750654664,325.0989663759,362.4019746465,401.2100186298,444.4188152933,491.6146223030,542.1917609953,596.0303622254,653.0769909703,713.2968155611,776.7395075917,843.4875864625,913.4676563193,986.6566089511,1063.0651388240,1142.7008692191,1225.5696256001,1311.6793210741,1401.0456215125,1493.1919010068,1588.8988854906,1688.0854525599,1786.8829605456,1890.3635280117,1998.6106356209,2110.5375666648,2225.7199473664,2343.9496686112,2465.0789532652,2588.9834106824,2715.5499742592,2844.6712936563,2976.2425550135,3110.1595906678,3246.3177823176,3384.6114723490,3524.9337041741,3667.1761676938,3811.2292813974,3956.9823589709,4104.3238479301,4253.1467254568,4403.3471230688,4554.7634011429,4707.2676310391,4860.7483805179,5015.0986600305,5170.2124662189,5325.9838741138,5482.3070126636,5639.0763618341,5796.1871491477,5953.5357407724,6111.0200107121,6268.5396405609,6425.9963992243,6583.2943611819,6740.3400929475,6897.0428045623,7053.3144824575,7209.0699802358,7364.2271185993,7518.7067158547,7672.4326524955,7825.3318772324,7977.3344025588,8128.3732575924,8278.3844120708,8427.3066258752,8575.0811262777,8721.6511875889,8866.9611613960,9010.9550888922,9153.5740630541,9294.7516229692,9434.4057811817,9572.4249530046,9708.6432530622,9842.7969607198,9974.4477205557,10102.8466658842,10226.6924330787,10343.6956812972,10449.7822413759,10630.4975786256,10794.0105952392,10944.7810680615,11085.9620849028,11219.7937914321,11347.8719343604,11471.3355065210,11591.3138616385,11707.7767633090
"Climate Damages fraction output",0.0028402036,0.0034216178,0.0044973624,0.0051639734,0.0057881876,0.0064656294,0.0071325252,0.0077946871,0.0083912717,0.0088654999,0.0091982451,0.0093598693,0.0093101163,0.0092672539,0.0092771771,0.0093161948,0.0093828644,0.0094131687,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093791783,0.0093178673,0.0092604939,0.0087660429,0.0082044670,0.0077027060,0.0072500690,0.0068332749,0.0064454480,0.0060829996,0.0057436165,0.0054254663,0.0051269279,0.0048465072,0.0045828112,0.0043345417,0.0041004939,0.0038795566,0.0036707125,0.0034730376,0.0032844976,0.0031029926,0.0029400084,0.0027942684,0.0026619707,0.0025402281,0.0024271266,0.0023214061,0.0022222131,0.0021289439,0.0020411502,0.0019584814,0.0018806502,0.0018074102,0.0017385428,0.0016738477,0.0016131373,0.0015562334,0.0015029643,0.0014531636,0.0014066690,0.0013633225,0.0013229695,0.0012854593,0.0012506450,0.0012183839,0.0011885373,0.0011609710,0.0011355553,0.0011121653,0.0010906808,0.0010709862,0.0010529711,0.0010365297,0.0010215610,0.0010079689,0.0009956619,0.0009845533,0.0009745612,0.0009656089,0.0009576251,0.0009505450,0.0009443114,0.0009388780,0.0009342139,0.0009299163,0.0009260801,0.0009227323,0.0009198642,0.0009174494,0.0009155247,0.0009142738
"Consumption Per Capita ",10.4977805704,11.8116974621,13.2440854828,14.7997569518,16.4800447595,18.2849620809,20.2145838326,22.2689017012,24.4505611680,26.7699791223,29.2574281488,31.9838055771,34.9529641648,38.1497125953,41.5646725364,45.1933120035,49.0339061263,53.0880093651,57.3568072991,61.8395822336,66.5356489210,71.4449469533,76.5672177580,81.9015200504,87.4457269076,93.1957011369,99.1435930672,105.2914473331,111.6256792184,118.1282150826,124.8681659081,131.8725902304,139.1206956361,146.5898925888,154.2641745218,162.1318820016,170.1836801170,178.4114351263,186.8076250786,195.3650213034,204.0765117055,212.9350018528,221.9333607089,231.0643944590,240.3208356853,249.6953434585,259.1805068821,268.7688574888,278.4529957279,288.2254756946,298.0773217355,308.0001354782,317.9862508657,328.0284078377,338.1195290267,348.2526159570,358.4207154446,368.6169203382,378.8343868919,389.0663533960,399.3061651459,409.5472889878,419.7833334093,430.0080617329,440.2154044451,450.3994674240,460.5545430473,470.6751113681,480.7558540052,490.7916489732,500.7775811596,510.7089433014,520.5812418417,530.3901994041,540.1317642145,549.8021346130,559.3977679419,568.9154644033,578.3524197335,587.7064128856,596.9760962536,606.1614936068,615.2649111134,624.2925256613,633.2572005431,642.1834470320,651.1161854476,660.1363115343,669.3885192657,679.1314572521,673.9860858234,685.6416986826,696.1878129419,705.9120727091,715.0178437247,723.6496091616,731.9102900529,739.8733479657,747.6116228289,755.1231638833
"Carbon Price (per t CO2)",2.0125964256,65.3953800115,81.0934968620,100.1431718006,123.1856582531,150.9988801368,184.5306770737,224.9735884175,273.9049482688,333.5362340892,407.2789361443,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.1562353430,345.5227113825,334.9245552204,325.2843345108,316.1629124410,307.3928604156,298.9073360068,290.6592471382,282.6184650735,284.7624348221,277.6433739516,270.7022896028,336.1742503228,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
