

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1375575884,26.7045772231,20.4195255003,14.3309187031,13.6764618199,12.9104978988,12.0304047946,11.0358929005,9.9320253069,8.7184661288,7.4020667868,5.9872711064,4.4791165265,2.8826863866,1.2057320549,-0.5442281111,-2.3588342874,-4.2325031939,-6.1605073532,-8.1302456437,-10.1402835234,-12.1719849651,-14.2316733652,-16.3172758650,-18.0135203040,-18.2363186379,-18.4629140868,-18.6681301129,-18.8553706193,-19.0312437950,-19.1994106168,-19.3393362024,-19.4870112614,-19.6199206846,-19.7394156708,-19.8445124113,-19.9353282639,-20.0060831516,-20.0730157612,-20.1257164685,-20.1819271946,-20.2169187145,-20.2030702810,-20.2328829540,-20.2424669709,-20.2133387861,-20.1660920760,-20.1135379709,-20.0526796850,-19.9742016546,-19.8980536996,-19.7906493775,-19.6733875426,-19.5619109453,-19.3935950405,-18.0148035773,-16.7227895412,-15.4137670700,-14.1279732421,-12.8939921540,-11.5777249982,-10.2319978246,-8.7360120881,-7.0039921058,-5.0012069723,-2.5410401692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5377995248,13.2960013368
"Atmospheric concentrations ppm",417.8947144998,424.7606966298,430.0414035114,433.7222020792,435.6644107116,436.0307945188,436.6967887886,437.3544491588,437.8943311959,438.2480055610,438.3678304843,438.2154325206,437.7572379780,436.9626305789,435.8080222863,434.2731523931,432.3415886033,430.0008182945,427.2422242452,424.0604833906,420.4521702217,416.4187394356,411.9624544622,407.0929527276,401.8174066518,396.1448101347,390.2281972951,384.5651941828,379.0627634295,373.6951387529,368.4524250896,363.3337138582,358.3580683333,353.5944872433,349.1607656298,345.1833337074,341.6268594394,338.3129573965,335.0963714480,331.9151800969,328.7471273021,325.5910946393,322.4456407165,319.3196906906,316.2297461224,313.1614375493,310.1248054520,307.1327530306,304.1897276314,301.2965348059,298.4554480640,295.6713751271,292.9425033176,290.2780023272,287.6786794861,285.1413324439,282.6822859244,280.6526092788,278.9438584634,277.5304271807,276.3808971569,275.4632270658,274.7910385537,274.3583513301,274.1969736467,274.3567854282,274.8898418528,275.8959800534,277.3525439099,278.5034186882,279.4889216828,280.3575481367,281.1403125816,281.8580275141,282.5247918361,283.1502596535,283.7411372097,284.3021702305,284.8367952167,285.3478831237,285.8375698903,286.3074229571,286.7587052068,287.1924681723,287.6096136051,288.0109348619,288.3971448872,288.7688952651,289.1267893000,289.4713910963,289.8032319491,290.1228149195,290.4306181807,290.7270975274,291.0126883100,291.2878069720,291.5528523084,291.8082065263,292.0542361620,292.2912928920,292.5197142629,292.7398243585,292.9519344155,293.1563433982,293.3533385358,293.5431958301,293.7261805345,293.9025476085,294.0725421488,294.2363998002,294.3943471461,294.5466020809,294.6933741659,294.8348649675,294.9712683816,295.1027709429,295.2295521201,295.3517845988,295.4696345520,295.5832618981,295.6928205484,295.7984586444,295.9003187839,295.9985382383,296.0932491607,296.1845787849,296.2726496163,296.3575796153,296.4394823719,296.5184672748,296.5946396722,296.6681010264,296.7389490627,296.8072779116,296.8731782453,296.9367374093,296.9980395482,297.0571657264,297.1141940447,297.1691997514,297.2222553497,297.2734307005,297.3227931215,297.3704074819,297.4163362940,297.4606398007,297.5033760603,297.5446010270,297.5843686295,297.6227308457,297.6597377745,297.6954377058,297.7298771866,297.7631010857,297.7951526547,297.8260735882,297.8559040802,297.8846828797,297.9124473430,301.8597621665
"Atmospheric Temperature rel. 1850-1900",1.3832930885,1.4444741101,1.5245740616,1.6196079524,1.7118096882,1.7784692289,1.8295005109,1.8747926260,1.9097222839,1.9372768582,1.9610585263,1.9797914757,1.9911474401,1.9988215259,2.0031758120,2.0038346048,2.0010869213,1.9950245726,1.9881467842,1.9799156299,1.9692530277,1.9554438952,1.9378752655,1.9178007143,1.8950316146,1.8685971671,1.8388532585,1.8064113913,1.7700413054,1.7307874830,1.6903739328,1.6491754721,1.6074817159,1.5656034694,1.5240749883,1.4837401187,1.4456211659,1.4100390046,1.3764310115,1.3440766059,1.3124804781,1.2813103361,1.2503625797,1.2194733593,1.1885754575,1.1577172165,1.1268010169,1.0958448422,1.0649102179,1.0340363816,1.0032484316,0.9725799566,0.9420829118,0.9117762055,0.8817388186,0.8520141158,0.8226180074,0.7936781222,0.7674384894,0.7438931321,0.7232166955,0.7054427748,0.6905052452,0.6785515544,0.6696215311,0.6639719423,0.6620183173,0.6642473782,0.6714883988,0.6838923044,0.6968791172,0.7102566054,0.7237660849,0.7372439276,0.7505945774,0.7637658822,0.7767329432,0.7894877364,0.7996743074,0.8079964041,0.8155549308,0.8225234832,0.8290214835,0.8351355887,0.8409291002,0.8464486545,0.8517289921,0.8567963552,0.8616709062,0.8663684463,0.8709016374,0.8752808685,0.8795148718,0.8836111584,0.8875763286,0.8914162915,0.8951364221,0.8987416724,0.9022366521,0.9056256864,0.9089128579,0.9121020378,0.9151969095,0.9182009862,0.9211176253,0.9239500392,0.9267013046,0.9293743709,0.9319720665,0.9344971053,0.9369520917,0.9393395263,0.9416618100,0.9439212488,0.9461200575,0.9482603643,0.9503442136,0.9523735704,0.9543503231,0.9562762869,0.9581532070,0.9599827611,0.9617665627,0.9635061635,0.9652030559,0.9668586756,0.9684744038,0.9700515695,0.9715914516,0.9730952809,0.9745642422,0.9759994760,0.9774020801,0.9787731118,0.9801135892,0.9814244927,0.9827067666,0.9839613207,0.9851890313,0.9863907429,0.9875672690,0.9887193937,0.9898478729,0.9909534348,0.9920367817,0.9930985905,0.9941395140,0.9951601815,0.9961612000,0.9971431550,0.9981066111,0.9990521129,0.9999801861,1.0008913376,1.0017860566,1.0026648153,1.0035280694,1.0043762587,1.0052098077,1.0060291264
"Mid-ocean Temperature rel. 1850-1900",1.0247081840,1.0985889377,1.1679269692,1.2410571254,1.3165303358,1.3851840638,1.4435171672,1.4935199145,1.5355633766,1.5703932052,1.5997361553,1.6243734310,1.6438873914,1.6590140105,1.6705325481,1.6787574863,1.6839090146,1.6861493889,1.6863396792,1.6849559875,1.6818698867,1.6767072932,1.6690253821,1.6589299125,1.6465131187,1.6315058811,1.6137991907,1.5935501584,1.5705056538,1.5447574705,1.5169653354,1.4877222699,1.4574555138,1.4265062132,1.3952417372,1.3641567560,1.3338923437,1.3049638776,1.2774938352,1.2512818948,1.2260162637,1.2013945398,1.1771713404,1.1531530629,1.1292058556,1.1052701491,1.0812889700,1.0572309577,1.0331005658,1.0089174526,0.9847031200,0.9604815734,0.9362844892,0.9121387998,0.8880849770,0.8641642843,0.8404071737,0.8168708738,0.7942896236,0.7732217008,0.7540142953,0.7368753208,0.7218983710,0.7091756774,0.6987822483,0.6908428097,0.6855741740,0.6832758528,0.6844023021,0.6893064222,0.6967730297,0.7057537488,0.7156081156,0.7259319595,0.7364724024,0.7470739512,0.7576435663,0.7681280378,0.7777703830,0.7862077945,0.7936445442,0.8003255359,0.8064280253,0.8120798317,0.8173733606,0.8223756795,0.8271357419,0.8316895564,0.8360638812,0.8402788607,0.8443499044,0.8482890255,0.8521057924,0.8558080054,0.8594021773,0.8628938746,0.8662879602,0.8695887654,0.8728002127,0.8759259035,0.8789691806,0.8819331739,0.8848208327,0.8876349507,0.8903781835,0.8930530630,0.8956620073,0.8982073300,0.9006912470,0.9031158821,0.9054832726,0.9077953734,0.9100540610,0.9122611375,0.9144183338,0.9165273128,0.9185896723,0.9206069481,0.9225806163,0.9245120960,0.9264027518,0.9282538960,0.9300667909,0.9318426507,0.9335826436,0.9352878938,0.9369594832,0.9385984532,0.9402058064,0.9417825079,0.9433294873,0.9448476400,0.9463378281,0.9478008825,0.9492376037,0.9506487629,0.9520351037,0.9533973427,0.9547361706,0.9560522538,0.9573462344,0.9586187320,0.9598703443,0.9611016476,0.9623131984,0.9635055332,0.9646791701,0.9658346092,0.9669723331,0.9680928080,0.9691964837,0.9702837950,0.9713551616,0.9724109890,0.9734516690,0.9744775803,0.9754890886,0.9764865476,0.9774702991,0.9784406737
"Deep-ocean temperature rel. 1850-1900",0.0943804665,0.1075823087,0.1215672070,0.1363273192,0.1519018745,0.1682543015,0.1852497008,0.2027486293,0.2206358515,0.2388017124,0.2571552806,0.2756257565,0.2941454657,0.3126475852,0.3310782495,0.3493918237,0.3675465329,0.3855038362,0.4032319639,0.4207099586,0.4379193619,0.4548381849,0.4714390715,0.4876921838,0.5035701623,0.5190449554,0.5340857577,0.5486625705,0.5627457936,0.5763042205,0.5893122488,0.6017537977,0.6136198826,0.6249068044,0.6356156469,0.6457532857,0.6553342540,0.6643810332,0.6729203137,0.6809777429,0.6885749360,0.6957289530,0.7024528642,0.7087565875,0.7146476682,0.7201322249,0.7252155746,0.7299023197,0.7341968199,0.7381035617,0.7416272595,0.7447728711,0.7475456619,0.7499512387,0.7519955699,0.7536851182,0.7550267533,0.7560278107,0.7567003247,0.7570659891,0.7571521300,0.7569894556,0.7566102796,0.7560476318,0.7553352741,0.7545077939,0.7536016195,0.7526562229,0.7517156113,0.7508289656,0.7500402099,0.7493751384,0.7488480107,0.7484658942,0.7482313563,0.7481441940,0.7482025446,0.7484035938,0.7487397382,0.7491945749,0.7497510453,0.7503958834,0.7511188596,0.7519119438,0.7527687026,0.7536838672,0.7546530242,0.7556723942,0.7567386738,0.7578489215,0.7590004763,0.7601908990,0.7614179300,0.7626794581,0.7639734979,0.7652981730,0.7666517034,0.7680323959,0.7694386365,0.7708688843,0.7723216667,0.7737955752,0.7752892619,0.7768014363,0.7783308627,0.7798763576,0.7814367871,0.7830110653,0.7845981516,0.7861970495,0.7878068042,0.7894265011,0.7910552642,0.7926922547,0.7943366689,0.7959877374,0.7976447236,0.7993069221,0.8009736577,0.8026442841,0.8043181828,0.8059947619,0.8076734552,0.8093537209,0.8110350412,0.8127169205,0.8143988853,0.8160804829,0.8177612807,0.8194408654,0.8211188423,0.8227948344,0.8244684818,0.8261394413,0.8278073852,0.8294720010,0.8311329909,0.8327900711,0.8344429711,0.8360914336,0.8377352133,0.8393740773,0.8410078040,0.8426361826,0.8442590131,0.8458761057,0.8474872803,0.8490923662,0.8506912017,0.8522836338,0.8538695177,0.8554487169,0.8570211023,0.8585865523,0.8601449522,0.8616961945,0.8632401779,0.8647768075,0.8663059944,0.8678276556
"Output Net Net ",132.4113959278,147.1261664524,161.8035020723,176.2877342543,190.8033644827,207.5786246432,225.4925300746,244.5284807965,264.6599986490,286.0355184466,308.5379901720,332.2242047226,357.2938718354,383.5216269311,411.2910361912,440.2841346343,470.7685624851,502.7513736642,536.4065912124,571.8203538374,608.8453666797,647.7516316007,688.2443727190,730.8396037486,775.4865951723,821.6194702025,870.4898224143,922.1602656971,975.4823419989,1030.6173902184,1087.9299787230,1147.6828382059,1208.6653959927,1273.1275920417,1339.7331128212,1408.5798890831,1479.6015707072,1552.8065773348,1627.7287068003,1705.6854858424,1785.8605095255,1869.8835763157,1955.5567845912,2039.9795490491,2132.4060668498,2226.5422028190,2320.1376664167,2415.2348311341,2513.2889328058,2613.9532965422,2715.9522008085,2821.9352559499,2927.0981622435,3034.2742490386,3145.8898541394,3255.7098451740,3368.2258132102,3488.9059367977,3605.0003201214,3725.9868026156,3854.6906788940,3975.8734607302,4105.4579422164,4229.7331741787,4354.3048502375,4491.9880987115,4623.5115035360,4752.9137446537,4876.2284584344,5008.4264901309,5140.5587083407,5276.3537371132,5407.8778088313,5539.9616032477,5666.3490629407,5803.8226771665,5926.3358050687,6042.7054189160,6191.7784842460,6318.4208070779,6441.4625316140,6558.3016282041,6701.4407780934,6842.0269310319,7000.3000664972,7116.9746748573,7248.3981564351,7383.3522967408,7515.4800725757,7618.6358662397,7755.3604449813,7867.1183453889,8019.3118297006,8185.6349696047,8341.2000497493,8483.8555333852,8609.9187851111,8769.4852769519,8919.2673543220,9056.8819689424,9196.9095704003,9341.1330195412,9484.5760592831,9642.5675223855,9790.1495414601,9924.2658591867,10093.4236839963,10266.1341044541,10438.2175543442,10607.5165923960,10795.4594288345,10987.0051498663,11184.7343140864,11376.8860723131,11581.3244494910,11755.1644848953,11929.5735072272,12125.6110668014,12326.8465391373,12515.8082279166,12708.8827256982,12885.7384392864,13090.9571688349,13298.2848077643,13494.5035742882,13709.9995144154,13879.7624172067,14074.7991161443,14273.3698125633,14474.3795322525,14683.2111390806,14925.6753655763,15130.3803131941,15361.6625199274,15585.4130895623,15809.6602113954,16034.8224283948,16270.0301171578,16539.8067373524,16797.8480912076,17040.1996261353,17293.7529105114,17550.1909415493,17808.7301014001,18066.6377258577,18323.4290824462,18571.0232548669,18802.2063366642,18998.8926349632,19108.8824270888,19034.7846568514,19475.9492847809,19895.1764441212,20297.6958571453,20686.7147716441,21067.4118955298,21440.6390867519,21809.4658339967,22175.7520328797,22539.8002523939
"Climate Damages fraction output",0.0045158595,0.0049241529,0.0054854095,0.0061905866,0.0069154901,0.0074645686,0.0078990902,0.0082950398,0.0086070125,0.0088571782,0.0090759713,0.0092501953,0.0093566168,0.0094288785,0.0094700035,0.0094762334,0.0094502633,0.0093930904,0.0093284372,0.0092513555,0.0091519797,0.0090240756,0.0088626509,0.0086799846,0.0084751018,0.0082403067,0.0079800599,0.0077009682,0.0073939891,0.0070696757,0.0067433791,0.0064186802,0.0060982340,0.0057846296,0.0054818188,0.0051955040,0.0049319765,0.0046921756,0.0044711671,0.0042634389,0.0040653478,0.0038745446,0.0036896395,0.0035095920,0.0033339994,0.0031631296,0.0029964461,0.0028340672,0.0026763197,0.0025233857,0.0023753575,0.0022323518,0.0020945477,0.0019619526,0.0018348135,0.0017131902,0.0015970129,0.0014866229,0.0013899499,0.0013059697,0.0012343800,0.0011744528,0.0011252421,0.0010866200,0.0010582075,0.0010404266,0.0010343131,0.0010412900,0.0010641161,0.0011037925,0.0011461116,0.0011905361,0.0012362561,0.0012827275,0.0013296056,0.0013766784,0.0014238212,0.0014709665,0.0015091704,0.0015407453,0.0015697064,0.0015966459,0.0016219728,0.0016459854,0.0016689017,0.0016908818,0.0017120438,0.0017324760,0.0017522451,0.0017714025,0.0017899884,0.0018080352,0.0018255695,0.0018426141,0.0018591885,0.0018753103,0.0018909953,0.0019062584,0.0019211131,0.0019355726,0.0019496493,0.0019633551,0.0019767015,0.0019896996,0.0020023601,0.0020146935,0.0020267097,0.0020384187,0.0020498298,0.0020609522,0.0020717950,0.0020823666,0.0020926756,0.0021027301,0.0021125379,0.0021221066,0.0021314437,0.0021405564,0.0021494515,0.0021581358,0.0021666159,0.0021748979,0.0021829880,0.0021908921,0.0021986160,0.0022061650,0.0022135447,0.0022207601,0.0022278163,0.0022347180,0.0022414701,0.0022480769,0.0022545430,0.0022608725,0.0022670694,0.0022731379,0.0022790817,0.0022849045,0.0022906099,0.0022962014,0.0023016823,0.0023070559,0.0023123252,0.0023174934,0.0023225633,0.0023275378,0.0023324196,0.0023372113,0.0023419156,0.0023465350,0.0023510717,0.0023555281,0.0023599065,0.0023642090,0.0023684377,0.0023725947,0.0023766819,0.0023807011,0.0023846543,0.0023885433
"Consumption Per Capita ",10.5486857185,11.4694217739,12.3504132485,13.2130952903,14.0843405249,15.0167551372,16.0114037267,17.0687732050,18.1882379980,19.3757634454,20.6305158821,21.9533016470,23.3528538235,24.8247619582,26.3811608596,28.0172796296,29.7384018715,31.5465526124,33.4481897585,35.4514126200,37.5559511375,39.7722994611,42.0957410357,44.5430073100,47.1305464000,49.8456918649,52.7027812517,55.7252930943,58.8942101533,62.2013200603,65.6529857382,69.2664403469,73.0020180357,76.9116303230,80.9870385049,85.2303222402,89.6456010111,94.2378983624,98.9872548849,103.9250472966,109.0418671446,114.4031249394,119.9899641401,125.6483637043,131.6187523893,137.8795660453,144.3341853730,150.9738903061,157.8424929334,164.9655782505,172.3124448245,179.9807892241,187.8591830480,195.9595483520,204.4047877028,213.0323290813,221.8544876042,231.1407527873,240.5754939556,250.2801029781,260.5304163881,270.9034801298,281.7597143917,292.7993280259,303.9596272485,315.8085069759,328.0280155041,340.5527075147,353.0875658676,366.0403103577,379.3509787723,393.1941972101,407.3712328547,421.9636591133,436.6973178808,452.2285238068,467.8200327831,483.0829020389,499.7772729629,516.6866495611,533.6854689286,550.2898866495,567.7959989700,585.8494531446,605.5902486195,624.7152711904,644.2619819064,664.5263873090,685.5244560613,705.4732608964,726.4066106851,746.2967225317,767.2701988607,789.8817146016,813.4177814247,837.2228495718,860.1990487141,884.5863456244,909.7168682567,934.8455050744,960.1626358357,985.8790784852,1011.7593215738,1038.7379838033,1065.9587144798,1092.1175829069,1119.3716045822,1147.4909087357,1176.0769110729,1204.5154399808,1233.8184656313,1263.8620752289,1294.9136826095,1326.4414167926,1359.6029257364,1392.1406928595,1424.1010362462,1457.0167513377,1491.1535204540,1525.4827755915,1560.4119653377,1594.4055803283,1629.5917262038,1665.9334848099,1702.4269039790,1740.9864121478,1777.7636481510,1814.9110033873,1852.3545152561,1889.8181577509,1927.3534633982,1967.5678969871,2006.7305688336,2047.0909618831,2087.7032598937,2128.3605626391,2168.6824411693,2208.8606534900,2251.4829775832,2295.1960776476,2338.5327414602,2382.5433592844,2427.5266082856,2474.0141261708,2522.8579647308,2575.9860688639,2636.7083510353,2711.9463027314,2815.9252140396,2978.1819905639,2684.3493738038,2750.7418762359,2813.8535893781,2874.3886088403,2932.9645545235,2989.8991894409,3045.6828666895,3100.5311312547,3154.6862050230,3208.3812284129
