

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2887356758,26.8548486934,24.3532590277,24.4611854551,24.4380539642,24.3010754836,24.0466391789,23.6692594873,23.1779673489,22.5620569495,21.8259549447,20.9786351430,20.0100714515,18.9374686944,17.7495699283,16.4598577655,15.0712413982,13.5902722057,12.0186980791,10.3580934244,8.6145844022,6.7931897299,4.9005969054,2.9360993719,0.9136239241,-1.1577286300,-3.2862060280,-5.4550870171,-7.6469211640,-9.8403321723,-11.9878640947,-13.9376484649,-15.5378027137,-16.7053595582,-17.8008082092,-19.2439174376,-19.9412748429,-20.0109831840,-20.0774589028,-20.1300287538,-20.1862808657,-20.2213910243,-20.2076804662,-20.2376377262,-20.2473426588,-20.2182974983,-20.1710937018,-20.1185427768,-20.0576479973,-19.9790944085,-19.9028406480,-19.7953016668,-19.6778925817,-19.5662801172,-19.4219640638,-19.2726114563,-19.1497116040,-18.9826842645,-18.8243047596,-18.6869746263,-18.4968796989,-18.3310675106,-18.1276507395,-17.9138887877,-17.7415443535,-17.5325201541,-17.3058982496,-17.0510171401,-16.8207467845,-16.5832655144,-16.3510374266,-16.0999470752,-15.8461586572,-15.5730296704,-15.3274126177,-15.0403541520,-14.7384609926,-14.5148545587,-14.2367408653,-13.9514982346,-13.6550077866,-13.4141443885,-13.1675214567,-12.9536054652,-12.6635235155,-12.4027088754,-12.1499259610,-11.3376460275,-9.7770675002,-8.3387477184,-6.8285813448,-5.2817348726,-3.6108757949,-1.7125749242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487440953,13.3067650940
"Atmospheric concentrations ppm",417.9677186975,424.7537082258,429.9532527137,433.5012137152,436.5493307916,439.8794618128,443.2857141843,446.6918987059,450.0469817553,453.3036992639,456.4244579546,459.3718453343,462.1112244363,464.6114666983,466.8401206328,468.7718620026,470.3769311877,471.6314969069,472.5129013255,473.0015617097,473.0784510530,472.7253131660,471.9266592578,470.6693621119,468.9433664083,466.7386325329,464.0506819401,460.8786288989,457.2192554027,453.0772053337,448.4663217379,443.4150428630,437.9866418193,432.3377082652,426.7321174636,421.4497343177,416.4704950445,411.4961695199,406.6464288501,402.0242390249,397.5559643987,393.2162053667,388.9866465862,384.8621548890,380.8470581197,376.9146810322,373.0647826742,369.3016249295,365.6217152372,362.0186980870,358.4887104421,355.0315419481,351.6406906642,348.3218551873,345.0726561395,341.8869841955,338.7723303552,335.7258209661,332.7362267850,329.8167972326,326.9610076790,324.1610025188,321.4331895331,318.7663301957,316.1717857201,313.6496692962,311.1852931507,308.7911358827,306.4701256521,304.2284985380,302.0557183932,299.9537608469,297.9198057635,295.9588339933,294.0696604364,292.2565654160,290.5089879515,288.8392846519,287.2483729553,285.7108392153,284.2457273167,282.8516830432,281.5297416675,280.2613119646,279.0497901157,277.8851498798,276.7907061761,275.7530809212,274.7694213268,273.9988341454,273.6171337628,273.5245302209,273.7177645624,274.1837983569,274.9399091753,276.0305002641,277.3764664619,278.4891609387,279.4695881644,280.3547763462,281.1683060781,281.9257635032,282.6376007528,283.3109542307,283.9508103734,284.5607544309,285.1434522781,285.7009610495,286.2349298591,286.7467298580,287.2375388019,287.7083962988,288.1602401304,288.5939303367,289.0102653709,289.4099931042,289.7938184719,290.1624089210,290.5163984071,290.8563904283,291.1829604112,291.4966576536,291.7980069595,292.0875100549,292.3656468406,292.6328765244,292.8896386556,293.1363540824,293.3734258433,293.6012400026,293.8201664361,294.0305595722,294.2327590925,294.4270905956,294.6138662262,294.7933852719,294.9659347306,295.1317898495,295.2912146374,295.4444623529,295.5917759683,295.7333886121,295.8695239900,296.0003967865,296.1262130477,296.2471705464,296.3634591303,296.4752610544,296.5827512982,296.6860978692,296.7854620914,296.8809988827,296.9728570184,297.0611793844,297.1461032182,297.2277603400,297.3062773738,297.3817759585,297.4543729502,301.3927412468
"Atmospheric Temperature rel. 1850-1900",1.1899225257,1.2031511925,1.2291160210,1.2668723243,1.3007710235,1.3265546657,1.3495807943,1.3711858231,1.3895130043,1.4058558304,1.4217629576,1.4367657706,1.4499758362,1.4624174609,1.4741032510,1.4845289701,1.4936635902,1.5014405450,1.5082713412,1.5139255669,1.5180504454,1.5205121529,1.5214047609,1.5211114760,1.5194869023,1.5161039461,1.5109606610,1.5039776455,1.4940442930,1.4813247055,1.4662377120,1.4487791003,1.4289275016,1.4067798503,1.3827728553,1.3578073415,1.3330189881,1.3086982800,1.2840326493,1.2592866377,1.2349058276,1.2107952958,1.1868927454,1.1631512235,1.1395689536,1.1162083058,1.0930098108,1.0699729911,1.0471241856,1.0244672299,1.0019895264,0.9796824251,0.9575507224,0.9355774335,0.9137872218,0.8921831586,0.8707487436,0.8495166032,0.8284900752,0.8076334920,0.7870007948,0.7665845406,0.7463573920,0.7263884919,0.7066533623,0.6872033280,0.6680595331,0.6491723429,0.6305930141,0.6123542919,0.5945016281,0.5770091942,0.5598901466,0.5431434568,0.5268002703,0.5108710567,0.4953874078,0.4803164725,0.4651614766,0.4501886776,0.4356363654,0.4216235007,0.4081604086,0.3952520422,0.3828088737,0.3708255595,0.3592491604,0.3481802579,0.3375763933,0.3274162202,0.3184912732,0.3118872671,0.3074168370,0.3050877900,0.3048788269,0.3068982422,0.3114071381,0.3180851832,0.3244631085,0.3304406669,0.3360851800,0.3414572562,0.3465970202,0.3515295328,0.3562705034,0.3608301826,0.3652157772,0.3694328914,0.3734863613,0.3773807185,0.3811204313,0.3847100151,0.3881540683,0.3914572688,0.3946243494,0.3976600672,0.4005691698,0.4033563655,0.4060262969,0.4085835184,0.4110324793,0.4133775102,0.4156228131,0.4177724552,0.4198303642,0.4218003268,0.4236859881,0.4254908529,0.4272182872,0.4288715218,0.4304536550,0.4319676570,0.4334163738,0.4348025313,0.4361287404,0.4373975006,0.4386112051,0.4397721449,0.4408825128,0.4419444083,0.4429598410,0.4439307346,0.4448589311,0.4457461938,0.4465942113,0.4474046006,0.4481789102,0.4489186232,0.4496251606,0.4502998833,0.4509440955,0.4515590466,0.4521459342,0.4527059058,0.4532400616,0.4537494560,0.4542350999,0.4546979627,0.4551389738,0.4555590244
"Mid-ocean Temperature rel. 1850-1900",0.6860524701,0.7203686665,0.7503899663,0.7791576728,0.8072638234,0.8338340942,0.8585326212,0.8815426454,0.9028793581,0.9225835064,0.9409174079,0.9581133199,0.9742249011,0.9893485321,1.0036135630,1.0170638337,1.0296997470,1.0415117486,1.0525308624,1.0627781180,1.0722185005,1.0807909569,1.0884508622,1.0952088505,1.1010778917,1.1060138032,1.1099582215,1.1128576567,1.1145499848,1.1148672095,1.1137344192,1.1111164740,1.1069827174,1.1013172716,1.0941575208,1.0856484491,1.0760665423,1.0657121047,1.0547412123,1.0432530710,1.0313832859,1.0192485171,1.0069246448,0.9944604423,0.9818899672,0.9692454971,0.9565488361,0.9438133293,0.9310520743,0.9182771352,0.9054968366,0.8927161970,0.8799393794,0.8671683743,0.8544066818,0.8416589966,0.8289276595,0.8162172915,0.8035339000,0.7908788214,0.7782570838,0.7656750598,0.7531346316,0.7406432936,0.7282083399,0.7158396338,0.7035500422,0.6913456106,0.6792338767,0.6672271887,0.6553418176,0.6435902449,0.6319822236,0.6205261514,0.6092319895,0.5981105093,0.5871741569,0.5764310789,0.5658340509,0.5553481830,0.5449873962,0.5347882450,0.5247863101,0.5150098666,0.5054715453,0.4961757798,0.4871205545,0.4783124136,0.4697579189,0.4614578839,0.4534950497,0.4460899005,0.4394498442,0.4337222092,0.4290172072,0.4254292382,0.4230641460,0.4219841561,0.4219614774,0.4226782871,0.4238982443,0.4254545165,0.4272297306,0.4291407839,0.4311283823,0.4331499422,0.4351747520,0.4371806395,0.4391516490,0.4410763998,0.4429469113,0.4447577496,0.4465054004,0.4481878020,0.4498039942,0.4513538508,0.4528378748,0.4542570409,0.4556126725,0.4569063463,0.4581398182,0.4593149648,0.4604337382,0.4614981310,0.4625101484,0.4634717878,0.4643850222,0.4652517888,0.4660739796,0.4668534352,0.4675919403,0.4682912209,0.4689529425,0.4695787098,0.4701700661,0.4707284945,0.4712554185,0.4717522036,0.4722201587,0.4726605380,0.4730745428,0.4734633231,0.4738279800,0.4741695674,0.4744890937,0.4747875241,0.4750657822,0.4753247518,0.4755652785,0.4757881716,0.4759942058,0.4761841223,0.4763586305,0.4765184097,0.4766641100,0.4767963537,0.4769157370,0.4770228303,0.4771181802,0.4772023100
"Deep-ocean temperature rel. 1850-1900",0.1400828719,0.1488058432,0.1578870098,0.1672792963,0.1769668647,0.1869287786,0.1971330825,0.2075482504,0.2181454414,0.2288959863,0.2397740312,0.2507583962,0.2618304673,0.2729726604,0.2841696528,0.2954077830,0.3066738191,0.3179546670,0.3292375082,0.3405102677,0.3517609551,0.3629769625,0.3741450140,0.3852517318,0.3962842487,0.4072296973,0.4180745138,0.4288044983,0.4394041956,0.4498555431,0.4601388567,0.4702340171,0.4801207129,0.4897785658,0.4991876224,0.5083295845,0.5171896951,0.5257580892,0.5340287801,0.5419975818,0.5496621621,0.5570222923,0.5640792137,0.5708350983,0.5772927098,0.5834552667,0.5893263799,0.5949098597,0.6002096556,0.6052298556,0.6099746444,0.6144482429,0.6186548744,0.6225987487,0.6262840438,0.6297149421,0.6328956190,0.6358302290,0.6385229518,0.6409779661,0.6431994165,0.6451914860,0.6469583594,0.6485042098,0.6498332812,0.6509498684,0.6518583835,0.6525633305,0.6530692260,0.6533806769,0.6535024386,0.6534394304,0.6531966573,0.6527791901,0.6521921566,0.6514407704,0.6505303400,0.6494662641,0.6482536399,0.6468966812,0.6453994000,0.6437661725,0.6420018894,0.6401118583,0.6381016366,0.6359768054,0.6337428863,0.6314053192,0.6289695934,0.6264411637,0.6238258932,0.6211318863,0.6183707170,0.6155564569,0.6127049444,0.6098333202,0.6069599785,0.6041044445,0.6012850380,0.5985149999,0.5958030730,0.5931547740,0.5905733594,0.5880605012,0.5856167552,0.5832418883,0.5809351090,0.5786952328,0.5765208012,0.5744101684,0.5723615659,0.5703731496,0.5684430353,0.5665693256,0.5647501294,0.5629835767,0.5612678297,0.5596010906,0.5579816074,0.5564076777,0.5548776513,0.5533899317,0.5519429769,0.5505352992,0.5491654650,0.5478320936,0.5465338568,0.5452694769,0.5440377257,0.5428374229,0.5416674346,0.5405266715,0.5394140874,0.5383286776,0.5372694773,0.5362355601,0.5352260364,0.5342400519,0.5332767862,0.5323354514,0.5314152909,0.5305155779,0.5296356143,0.5287747294,0.5279322790,0.5271076439,0.5263002293,0.5255094635,0.5247347970,0.5239757016,0.5232316695,0.5225022126,0.5217868616,0.5210851650,0.5203966887,0.5197210151,0.5190577426,0.5184064847,0.5177668697,0.5171385397
"Output Net Net ",132.5676875256,148.0430349190,163.0310843880,178.5008895111,195.1587678838,212.6451932980,231.1649282308,250.7540157393,271.3986902855,293.2638648784,316.2384812823,340.3780822176,365.8785791956,392.5120208584,420.6699027076,450.0209200841,480.8357764381,513.1169805856,547.0490745895,582.7165781910,619.9614516630,659.0530600211,699.6837650922,742.3876723138,787.1236561759,833.1474093160,881.2011093342,931.9344277166,984.2265651156,1038.2788692422,1094.4951574744,1153.1725279256,1213.1578133064,1276.7908987012,1342.7713426140,1411.0768122500,1481.4685233417,1554.2952140982,1629.0855142081,1706.9638154003,1787.0867865693,1871.0718652447,1956.7114768687,2041.0980750777,2133.4871844294,2227.5792043706,2321.1212446694,2416.1559454411,2514.1388849606,2614.7233585918,2716.6337768594,2822.5211904913,2927.5820252984,3034.6524001576,3146.1629657877,3255.8799880876,3368.0487680563,3488.3761688779,3604.1522819676,3724.8651748414,3853.3522125163,3974.3735655899,4103.8482437756,4228.0630076141,4352.6087711606,4490.2932644819,4621.8423755090,4751.3471683556,4875.1646934485,5008.0128186982,5140.8668055181,5277.4364733520,5409.7730187996,5542.6979152035,5669.9449569740,5808.3023245734,5931.7022746608,6048.9619624529,6198.9198698294,6326.3847916630,6450.2207293237,6567.8234237699,6711.7462675200,6853.0995236776,7012.1591958111,7129.5408459368,7261.6854433023,7397.3547152149,7530.2313856753,7634.1335384160,7771.6505690662,7884.1180748304,8037.0775507021,8204.1712658099,8360.4602934166,8503.7597677248,8630.2849727300,8790.3387259513,8940.5675036456,9078.5918427518,9219.0310621286,9363.6743263535,9507.5343624539,9665.9776632452,9813.9861801822,9948.4961318575,10118.1333268600,10291.3324066151,10463.9036846717,10633.6844782975,10822.1560227000,11014.2405545338,11212.5251780407,11405.2199297684,11610.2333791523,11784.5735512169,11959.4854202115,12156.0815073206,12357.8902158006,12547.3958620237,12741.0262867645,12918.3984499445,13124.2071143773,13332.1318351006,13528.9211482596,13745.0385678277,13915.3077163640,14110.9168763340,14310.0707617829,14511.6716170067,14721.1162310994,14964.2821933344,15169.5931097423,15401.5519483903,15625.9614829807,15850.8706855506,16076.6991808371,16312.6012258458,16583.1646932530,16841.9642949360,17085.0348608978,17339.3385908703,17596.5366877510,17855.8435127616,18114.5192300253,18372.0779170283,18620.4173736320,18852.3048149369,19049.6070610274,19159.9866474963,19085.7964152471,19528.2072425841,19948.6292483608,20352.3050897365,20742.4497680563,21124.2552533642,21498.5751633186,21868.4868417424,22235.8547523083,22600.9822493456
"Climate Damages fraction output",0.0033415609,0.0034162718,0.0035653138,0.0037877185,0.0039931324,0.0041530036,0.0042984292,0.0044371553,0.0045565615,0.0046643763,0.0047705274,0.0048717383,0.0049617346,0.0050472490,0.0051282337,0.0052010300,0.0052652330,0.0053202040,0.0053687226,0.0054090507,0.0054385661,0.0054562190,0.0054626270,0.0054605211,0.0054488635,0.0054246280,0.0053878850,0.0053381991,0.0052679173,0.0051786020,0.0050736531,0.0049535477,0.0048187278,0.0046705097,0.0045124634,0.0043509922,0.0041935775,0.0040419512,0.0038910260,0.0037424947,0.0035989821,0.0034598196,0.0033245660,0.0031928930,0.0030647371,0.0029403735,0.0028194223,0.0027018276,0.0025876670,0.0024768981,0.0023693999,0.0022650753,0.0021638920,0.0020657201,0.0019706167,0.0018785383,0.0017893600,0.0017031612,0.0016198941,0.0015393616,0.0014617138,0.0013868584,0.0013146365,0.0012452310,0.0011784872,0.0011145063,0.0010532764,0.0009945624,0.0009384482,0.0008849476,0.0008341000,0.0007857375,0.0007398057,0.0006962114,0.0006549437,0.0006159346,0.0005791645,0.0005444612,0.0005106455,0.0004783008,0.0004478785,0.0004195286,0.0003931640,0.0003686891,0.0003458406,0.0003245274,0.0003045815,0.0002861016,0.0002689405,0.0002529953,0.0002393906,0.0002295659,0.0002230321,0.0002196654,0.0002193646,0.0002222802,0.0002288596,0.0002387805,0.0002484521,0.0002576908,0.0002665697,0.0002751596,0.0002835056,0.0002916323,0.0002995517,0.0003072683,0.0003147829,0.0003220944,0.0003292013,0.0003361022,0.0003427966,0.0003492842,0.0003555661,0.0003616436,0.0003675190,0.0003731951,0.0003786754,0.0003839634,0.0003890634,0.0003939796,0.0003987166,0.0004032791,0.0004076719,0.0004118998,0.0004159678,0.0004198806,0.0004236432,0.0004272602,0.0004307365,0.0004340766,0.0004372852,0.0004403667,0.0004433254,0.0004461656,0.0004488915,0.0004515071,0.0004540163,0.0004564229,0.0004587306,0.0004609431,0.0004630637,0.0004650958,0.0004670427,0.0004689076,0.0004706935,0.0004724033,0.0004740398,0.0004756059,0.0004771042,0.0004785372,0.0004799074,0.0004812172,0.0004824688,0.0004836646,0.0004848067,0.0004858970,0.0004869377,0.0004879306,0.0004888775,0.0004897803
"Consumption Per Capita ",10.3096669126,11.4233789049,12.4340643808,13.4046931631,14.3890690806,15.4028514797,16.4605023385,17.5707980561,18.7371351813,19.9679193046,21.2637201533,22.6258338887,24.0629394605,25.5705916662,27.1611420299,28.8294043472,30.5804538254,32.4159342489,34.3424990440,36.3681344526,38.4918550774,40.7232657787,43.0558282547,45.5043560284,48.0815063497,50.7667638532,53.5682274833,56.5198621092,59.6082796173,62.8292005523,66.1924390561,69.7184937199,73.3714715201,77.2080825029,81.2231787399,85.4170157497,89.7906702275,94.3527771246,99.0826839706,104.0073139215,109.1144924039,114.4680745031,120.0482411414,125.7003325278,131.6645424240,137.9190728801,144.3671113299,150.9998552720,157.8610948502,164.9763927286,172.3150009156,179.9745355876,187.8433369735,195.9328937182,204.3652347230,212.9760650477,221.7745282654,231.0337935369,240.4415905893,250.1211045583,260.3490686100,270.7029547098,281.5431015620,292.5697636469,303.7203852258,315.5634808322,327.7831953967,340.3182628455,352.8803076170,365.8747176147,379.2367762658,393.1384497894,407.3793122283,422.0399333847,436.8453210217,452.4518781310,468.1216503437,483.4651884336,500.2416197755,517.2318931923,534.3106468923,550.9935283619,568.5787770915,586.7118428077,606.5351100166,625.7419857412,645.3722357483,665.7232816444,686.8128297412,706.8546681721,727.8843176178,747.8676584131,768.9347284478,791.6406905242,815.2694937623,839.1621821916,862.2156803535,886.6767547948,911.8790518605,937.0775429944,962.4640663543,988.2504714890,1014.2009475212,1041.2525163579,1068.5468277759,1094.7768063613,1122.1047496022,1150.3002539468,1178.9637795103,1207.4796573967,1236.8623675300,1266.9877122484,1298.1237896360,1329.7374273410,1362.9891768597,1395.6159042048,1427.6640404184,1460.6702285528,1494.9008366534,1529.3247213691,1564.3503671312,1598.4383831946,1633.7222682691,1670.1650276961,1706.7601648096,1745.4270034684,1782.3073534021,1819.5591068371,1857.1081148891,1894.6776360952,1932.3193466904,1972.6474448568,2011.9214085417,2052.3965459855,2093.1245950594,2133.8981150449,2174.3356824201,2214.6295516670,2257.3742720905,2301.2129889601,2344.6746332057,2388.8123517390,2433.9256067682,2480.5474333538,2529.5321164919,2582.8126771786,2643.7077363258,2719.1570200252,2823.4233066466,2986.1212015906,2691.5432235991,2758.1226796460,2821.4136311548,2882.1219080878,2940.8666680648,2997.9664314143,3053.9127946803,3108.9218214856,3163.2363195619,3217.0900531734
