

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9939233024,37.3157788622,39.2609929747,40.7743080263,41.8016686583,42.2904236640,42.1893097092,41.4457319195,40.0055405504,37.8104909628,34.7916933519,30.8554306315,25.8547547384,19.5694428933,11.8605636397,3.8438402933,4.2870289090,3.6122740789,3.3024501456,3.0909907574,2.9563211521,2.8801003356,2.8430541537,2.8355389723,2.8520582411,2.8861480775,2.8875219258,2.8558301394,2.6759455086,-1.3320486149,-5.3306979692,-9.3084890681,-13.2591940831,-15.3486486273,-15.1218882919,-14.8857930802,-14.6408978377,-14.3877539002,-14.1270791543,-13.8597082626,-13.5865291365,-13.3084384770,-13.0263151426,-12.7410053321,-12.4533148220,-12.1640052552,-11.8737927536,-11.5833479078,-11.2932989557,-11.0042274411,-10.7166433521,-10.4310237845,-10.1478179409,-9.8674423795,-9.5902778901,-9.3166687890,-9.0469237316,-8.7813172632,-8.5200916605,-8.2634588456,-8.0116022629,-7.7646786933,-7.5228200008,-7.2861347986,-7.0547100489,-6.8286125997,-6.6078906542,-6.3925751821,-6.1826812675,-5.9782093949,-5.7791466753,-5.5854680081,-5.3971371696,-5.2141078305,-5.0363244965,-4.8637233394,-4.6962329086,-4.5337746657,-4.3762632656,-4.2236064493,-4.0757043259,-3.9324476598,-3.7937145309,-3.6593642759,-3.5292269387,-3.4030850719,-3.2806426894,-3.1614718716,-3.0449205847,-2.9299495569,-2.8396597333,-2.7476448244,-2.6555498863,-2.5644518238,-2.4750469894,-2.3877758334,-2.3029063276,11.1029505752,10.7045387013
"Atmospheric concentrations ppm",399.8962900389,415.7776036997,426.3925612001,438.4525399363,451.2230287612,464.4927340497,478.0813451254,491.7792491650,505.3545557595,518.5392189733,531.0270465627,542.4798881287,552.5160826848,560.6999471338,566.5105290600,569.3006465678,568.3667189941,563.7547027475,561.0380927759,558.6402653085,556.5654640162,554.7292498497,553.0947785149,551.6430542527,550.3586689375,549.2301058451,548.2487653714,547.4061870145,546.6648991891,545.9942271188,545.2936863315,542.1121210199,536.8183163448,529.6272236860,520.6801296262,511.2599663731,502.7532028604,494.9021405665,487.5576699128,480.6316274354,474.0706889281,467.8413968030,461.9214900437,456.2948956404,450.9488572124,445.8723080950,441.0549654186,436.4868394636,432.1579809273,428.0584024604,424.1779161701,420.5056103135,417.0307155383,413.7427325587,410.6313530831,407.6864250994,404.8979712144,402.2562344971,399.7517330571,397.3753136218,395.1181997622,392.9720329766,390.9289059369,388.9813876542,387.1225405546,385.3459296438,383.6456241016,382.0161918100,380.4526874716,378.9506350918,377.5060056930,376.1151911781,374.7749752781,373.4825024994,372.2352459461,371.0309748129,369.8677222601,368.7437542967,367.6575401908,366.6077248526,365.5931035656,364.6125994173,363.6652438062,362.7501605204,361.8665541431,361.0137040426,360.1909660525,359.3977855335,358.6337281023,357.8985391855,357.1922519250,356.5153798165,355.8533143889,355.2123578177,354.5943648381,353.9998713252,353.4288812156,352.8811192623,352.3561439619,360.4135271294
"Atmospheric Temperature rel. 1850-1900",0.8317269870,0.9366115024,1.0686405069,1.1575908251,1.2350057405,1.3152787677,1.3952583326,1.4757319001,1.5538603187,1.6264276733,1.6942506457,1.7567736321,1.8147520666,1.8683822101,1.9157035306,1.9552003061,1.9849491372,1.9996627130,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997358299,1.9923055255,1.9765924681,1.9526746596,1.9207263051,1.8842961967,1.8484891660,1.8141346173,1.7811073740,1.7491667602,1.7181317090,1.6878917958,1.6583869399,1.6295876268,1.6014810074,1.5740621124,1.5473285786,1.5212083852,1.4958217880,1.4722718553,1.4505780063,1.4304250379,1.4115254366,1.3936715489,1.3767201758,1.3605706544,1.3451485181,1.3303950644,1.3162611158,1.3027034250,1.2896826735,1.2771624022,1.2651084772,1.2534888546,1.2422735007,1.2314343887,1.2209455202,1.2107829449,1.2009247646,1.1913511128,1.1820441086,1.1729877859,1.1641679999,1.1555723155,1.1471898811,1.1390112932,1.1310284543,1.1232344304,1.1156233097,1.1081900668,1.1009304346,1.0938407873,1.0869180363,1.0801595437,1.0735630559,1.0671266666,1.0608488191,1.0547283685,1.0487647359,1.0429582139,1.0373105256,1.0318258229,1.0264446132,1.0211772750,1.0160357297,1.0110267954,1.0061535502,1.0014263362,0.9968749332
"Ocean Temperature rel. 1850-1900",0.1842122283,0.2015836568,0.2214938411,0.2435101881,0.2669927265,0.2918356042,0.3180290244,0.3455443983,0.3743196826,0.4042194061,0.4350921823,0.4667900804,0.4991745098,0.5321204984,0.5654791678,0.5990639072,0.6326496161,0.6659201496,0.6985254123,0.7303369914,0.7613710090,0.7916464707,0.8211819178,0.8499954383,0.8781046779,0.9055268513,0.9322787521,0.9583767637,0.9838368690,1.0086746600,1.0329053478,1.0565398818,1.0794847465,1.1015651972,1.1226010583,1.1424198810,1.1609073800,1.1780617180,1.1939429236,1.2086157751,1.2221387070,1.2345637204,1.2459381599,1.2563062550,1.2657101357,1.2741904262,1.2817865598,1.2885369226,1.2944778793,1.2996459763,1.3040942780,1.3078855573,1.3110765999,1.3137155070,1.3158433523,1.3174960791,1.3187058781,1.3195020788,1.3199117055,1.3199598274,1.3196697861,1.3190633538,1.3181608512,1.3169812456,1.3155422371,1.3138603395,1.3119509584,1.3098284676,1.3075062844,1.3049969429,1.3023121654,1.2994629314,1.2964595432,1.2933116877,1.2900284947,1.2866185901,1.2830901449,1.2794509199,1.2757083054,1.2718693568,1.2679408251,1.2639291852,1.2598406585,1.2556812338,1.2514566846,1.2471725844,1.2428343205,1.2384471073,1.2340159995,1.2295459086,1.2250416250,1.2205078499,1.2159492476,1.2113695329,1.2067719042,1.2021597583,1.1975366250,1.1929060598,1.1882717130,1.1836376852
"Output Net Net) ",105.0048561268,125.1618241298,147.5250463546,172.1760097348,199.1681390872,228.5424398501,260.3457676750,294.6184898996,331.4037905797,370.7479292748,412.6877459017,457.2553637599,504.4636150274,554.2899056317,606.6465478018,661.3422715769,718.4014936578,780.6951539797,846.3991263433,915.6415541519,988.3031060473,1064.3294506794,1143.6811503425,1226.3260541954,1312.2378489683,1401.3932122625,1493.7704180572,1589.3400188953,1688.0894362308,1789.9970732382,1894.1581687042,2001.0878204410,2110.9002676329,2223.6046186119,2339.6984611832,2459.4800900763,2582.3646788606,2708.0952774382,2836.4897883241,2967.4035795974,3100.7108809505,3236.2950456447,3374.0433657946,3513.8443567261,3655.5864171130,3799.1572674465,3944.4438357288,4091.3324136240,4239.7111209301,4389.4632741998,4540.4402930638,4692.5144498280,4845.5711924681,4999.5009862576,5154.1961404217,5309.5497511845,5465.4555356323,5621.8080257910,5778.5028802602,5935.4372105113,6092.5098812550,6249.6217636384,6406.6759466308,6563.5779139357,6720.2356831258,6876.5599182106,7032.4640224849,7187.8642068049,7342.6795454902,7496.8320139903,7650.2465113934,7802.8508680530,7954.5758361890,8105.3550421591,8255.1248992428,8403.8244573497,8551.3951182264,8697.7801535199,8842.9238568618,8986.7700645561,9129.2595624044,9270.3255448684,9409.8856383135,9547.8278900214,9683.9860855765,9818.0963784564,9949.7206302828,10078.1109371668,10201.9678941809,10319.0065329640,10425.1606240586,10605.8030475389,10769.2875240052,10920.0622354016,11061.2732158627,11195.1549767129,11323.2989631181,11446.8408762126,11566.9076069132,11683.4682786147
"Climate Damages fraction output",0.0016325767,0.0020702890,0.0026951024,0.0031624390,0.0035995645,0.0040827014,0.0045943201,0.0051395718,0.0056981773,0.0062428301,0.0067743452,0.0072835585,0.0077722471,0.0082384109,0.0086610112,0.0090218274,0.0092984545,0.0094368163,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094375064,0.0093675039,0.0092203260,0.0089985344,0.0087064873,0.0083793503,0.0080639128,0.0077669592,0.0074867306,0.0072206191,0.0069666647,0.0067235898,0.0064905835,0.0062671118,0.0060527897,0.0058473048,0.0056503727,0.0054612169,0.0052804595,0.0051154992,0.0049658567,0.0048288333,0.0047020736,0.0045838761,0.0044730459,0.0043687199,0.0042702419,0.0041770844,0.0040888022,0.0040050055,0.0039253441,0.0038494994,0.0037771787,0.0037081130,0.0036420545,0.0035787763,0.0035180708,0.0034597490,0.0034036399,0.0033495892,0.0032974587,0.0032471248,0.0031984776,0.0031514198,0.0031058653,0.0030617383,0.0030189719,0.0029775072,0.0029372923,0.0028982811,0.0028604329,0.0028237109,0.0027880823,0.0027535173,0.0027199888,0.0026874720,0.0026559445,0.0026253866,0.0025957816,0.0025671179,0.0025393910,0.0025126083,0.0024864690,0.0024610151,0.0024362955,0.0024123334,0.0023891341,0.0023667371,0.0023452727
"Consumption Per Capita ",10.4785159001,11.8287534173,13.2994559109,14.8982570164,16.6313062433,18.5037795546,20.5206821858,22.6865181899,25.0054590020,27.4812790260,30.1168691924,32.9143368435,35.8749280975,38.9996887713,42.2918804306,45.7629296229,49.4444963131,53.3907958069,57.5810564745,62.0074885721,66.6634585281,71.5444835049,76.6473230715,81.9693662183,87.5082302289,93.2613865137,99.2257578971,105.3971836178,111.7699430270,118.3353218423,125.0797958432,132.0112662059,139.1394894038,146.4741713211,154.0273761363,161.8004496934,169.7784222771,177.9461741964,186.2911328563,194.8029117842,203.4725360631,212.2918329643,221.2530397525,230.3485737136,239.5709061112,248.9124982667,258.3657722621,267.9230989171,277.5768322457,287.3191089450,297.1411881295,307.0347384111,316.9920090330,327.0056270516,337.0684242082,347.1733454418,357.3134139345,367.4817281536,377.6714730229,387.8759359483,398.0885246795,408.3027825661,418.5124011317,428.7112319603,438.8932955054,449.0527878048,459.1840872234,469.2817583399,479.3405562419,489.3554296672,499.3215235385,509.2341813286,519.0889504689,528.8815870795,538.6080638189,548.2645885990,557.8476315760,567.3539775053,576.7808172822,586.1259115330,595.3878786771,604.5667061344,613.6646507574,622.6878349717,631.6490382794,640.5726652815,649.5034630987,658.5221189542,667.7728855815,677.5138076035,672.3980501018,684.0489604202,694.5932341021,704.3177674152,713.4254711575,722.0604651031,730.3253928481,738.2935036552,746.0374786102,753.5553256641
"Carbon Price (per t CO2)",2.0125964256,23.3461565514,28.5482863325,34.7031185770,41.9658187436,50.5150415603,60.5585861244,72.3436272526,86.1702436553,102.3967203534,121.4580791705,143.9087387091,170.5243269091,202.5103509236,241.6990200958,289.5965757982,338.9503430868,327.7436610169,324.3193965393,318.4011411412,311.8964480722,305.0032657482,297.8769419551,290.6600133237,283.4249293127,276.2131536815,269.0665546916,262.2536321382,255.7635906160,250.1714974839,264.1779149178,278.2757485563,292.4709295331,306.7923761523,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
