

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4638148493,18.7004415146,15.7633564510,11.4632064830,5.5687947497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2749482772,-16.1165112339,-15.9433818374,-15.7581804846,-15.5605782994,-15.3506048545,-15.1287502743,-14.8958028342,-14.6527153348,-14.4005166589,-14.1402574038,-13.8729771347,-13.5996854278,-13.3213511376,-13.0388965679,-12.7531945832,-12.4650674958,-12.1752863876,-11.8845717443,-11.5935924418,-11.3029847127,-11.0134228518,-10.7254292525,-10.4394591021,-10.1559388551,-9.8752690635,-9.5978208556,-9.3239330603,-9.0539113270,-8.7880285298,-8.5265256866,-8.2696132286,-8.0174721051,-7.7702542395,-0.0483231523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1057300015,10.7070617213
"Atmospheric concentrations ppm",399.8014935616,415.9323745274,417.0294421474,419.7791562066,421.3609995189,421.0445170396,418.1435349527,413.3034806900,410.1663087444,407.6093609846,405.4323974073,403.5346608375,401.8470613745,400.3201698765,398.9182344415,397.6151569191,396.3918281749,395.2341266133,394.1313560576,393.0755800965,392.0607898556,391.0824299334,390.1369981990,389.2217682532,388.3345831310,387.4737047528,386.6377049419,385.8253860131,385.0357227235,384.2678198497,373.0645437837,365.3974135838,358.6805934250,352.5598719391,346.9141507628,341.6646551031,336.7520122420,332.1304225624,327.7643531474,323.6261358282,319.6941413243,315.9513747224,312.3843888280,308.9824410547,305.7368387809,302.6404315655,299.6872183084,296.8720449974,294.1903730877,291.6381530812,289.2118533829,286.9077899399,284.7223758868,282.6521577301,280.6937688061,278.8438873672,277.0992084923,275.4564280894,273.9122354535,272.4633116022,271.1063315083,269.8379688039,268.6549022181,267.5538234806,271.3370467472,273.2806445672,274.7966617108,276.0495226576,277.1198339915,278.0606551461,278.9074103525,279.6837956548,280.4057223476,281.0839464352,281.7258145749,282.3364198167,282.9193649405,283.4772657717,284.0120826192,284.5253383171,285.0182615691,285.4918811513,285.9470878233,286.3846750410,286.8053657666,287.2098301692,287.5986973595,287.9725632223,288.3319956962,288.6775383853,289.0097130808,289.3290215695,289.6359469761,289.9309547996,290.2144937486,290.4869964433,290.7488800282,291.0005467241,291.2423843384,298.6099829080
"Atmospheric Temperature rel. 1850-1900",1.1662747083,1.2656615534,1.4571039427,1.5582608564,1.6279146494,1.6896981657,1.7381996823,1.7708179538,1.7858010754,1.7953179884,1.8037627606,1.8105519918,1.8187922996,1.8308579705,1.8462454676,1.8660482515,1.8892735231,1.9076970942,1.9238003155,1.9366710177,1.9473466256,1.9562707526,1.9639180468,1.9706044346,1.9765049900,1.9817272280,1.9863422267,1.9903998066,1.9939422694,1.9970951363,2.0000000000,1.9456982989,1.8869246923,1.8303347182,1.7767435980,1.7259580843,1.6775984837,1.6312959566,1.5867429806,1.5436996629,1.5019866368,1.4614748942,1.4220759730,1.3837334696,1.3464159970,1.3101114529,1.2748224002,1.2405623708,1.2065338140,1.1687074131,1.1306865938,1.0941516697,1.0593419466,1.0261209623,0.9943058477,0.9637504895,0.9343536020,0.9060483808,0.8787908365,0.8525508691,0.8273062606,0.8030388744,0.7797323406,0.7573706917,0.7359375944,0.7522851408,0.7692345440,0.7833994143,0.7947246679,0.8037824607,0.8111748536,0.8173838597,0.8227595127,0.8275449056,0.8319051855,0.8359513873,0.8397579135,0.8433747058,0.8468354977,0.8501633273,0.8533741889,0.8564794396,0.8594873796,0.8624042883,0.8652351022,0.8679838588,0.8706539859,0.8732484914,0.8757700871,0.8782212697,0.8806043743,0.8829216090,0.8851750788,0.8873668006,0.8894987142,0.8915726897,0.8935905326,0.8955539880,0.8974748958,0.8993874780
"Ocean Temperature rel. 1850-1900",0.1585539790,0.1953970852,0.2362530045,0.2805014414,0.3260845463,0.3723418061,0.4188690010,0.4651452434,0.5105947798,0.5548809686,0.5979433347,0.6397753979,0.6804248909,0.7200306001,0.7587507740,0.7967528739,0.8341944512,0.8710479431,0.9072175186,0.9426282594,0.9772154789,1.0109406658,1.0437826035,1.0757340321,1.1067960359,1.1369743578,1.1662775276,1.1947158106,1.2223006889,1.2490463828,1.2749712840,1.2989504442,1.3201328811,1.3385944324,1.3545210739,1.3681002719,1.3795025809,1.3888797466,1.3963667460,1.4020846142,1.4061431225,1.4086430561,1.4096780694,1.4093361635,1.4077008493,1.4048520518,1.4008668091,1.3958198040,1.3897673040,1.3826711005,1.3745083807,1.3653430715,1.3552660310,1.3443656982,1.3327218024,1.3204057317,1.3074822540,1.2940110882,1.2800480370,1.2656457314,1.2508541002,1.2357206593,1.2202906901,1.2046073502,1.1887117454,1.1733839781,1.1591635965,1.1459650606,1.1336556437,1.1221179104,1.1112588715,1.1010071588,1.0913078868,1.0821180224,1.0734028596,1.0651335157,1.0572852098,1.0498360990,1.0427664970,1.0360583495,1.0296948818,1.0236603589,1.0179399214,1.0125194698,1.0073855826,1.0025254549,0.9979268519,0.9935780719,0.9894679160,0.9855856620,0.9819210415,0.9784642194,0.9752057748,0.9721366838,0.9692483025,0.9665323519,0.9639809023,0.9615863597,0.9593416556,0.9572408254
"Output Net Net) ",104.8389400565,123.4333202742,144.4347068357,167.4831198403,192.4244234424,218.9185482762,247.3437236927,280.2320034059,316.2876532350,355.4230152283,397.5910227265,442.7815888252,490.9908000076,542.2207228437,596.4866110261,653.7986004024,714.1736286636,777.6799718039,844.3413314042,914.1921750690,987.2506584775,1063.5305973282,1143.0392604083,1225.7800057593,1311.7551646721,1400.9702898662,1493.4424854639,1589.2164839605,1688.3952530663,1786.1866537894,1890.1491356968,1998.4370634410,2110.3153087304,2225.4636383999,2343.6701497848,2464.7747672266,2588.6468382520,2715.1721830583,2844.2450321274,2975.7631421086,3109.6248432660,3245.7273794538,3383.9660380622,3524.2337652432,3666.4210817464,3810.4161846577,3956.1049527760,4103.3711642237,4252.1159221101,4402.3242031742,4553.8299625567,4706.4752469685,4860.1253811292,5014.6579803265,5169.9571162793,5325.9104085736,5482.4075882142,5639.3399883613,5796.6004357008,5954.0831627400,6111.6837160406,6269.2985556144,6426.8238994511,6585.1288413388,6742.5994479669,6898.8607350343,7054.4080818318,7209.3213977185,7363.6035830386,7517.2187523374,7670.1105575923,7822.2129121019,7973.4565987186,8123.7724375380,8273.0933126971,8421.3548660953,8568.4956396788,8714.4564697262,8859.1799596431,9002.6087812232,9144.6828365125,9285.3348349513,9424.4823183491,9562.0129675142,9697.7605566749,9831.4611470220,9962.6760843979,10090.6562488487,10214.1020537169,10330.7244828070,10436.4503543135,10616.8744123188,10780.0706117019,10930.5064243153,11071.3437808722,11204.8288142205,11332.5612973063,11455.6829014659,11575.2057408472,11691.3324068375
"Climate Damages fraction output",0.0032100642,0.0037804820,0.0050106385,0.0057304975,0.0062542504,0.0067379885,0.0071303580,0.0074004791,0.0075262417,0.0076066734,0.0076784018,0.0077363125,0.0078068928,0.0079108165,0.0080443487,0.0082178411,0.0084236765,0.0085887674,0.0087343781,0.0088516393,0.0089494950,0.0090317088,0.0091024589,0.0091645451,0.0092195099,0.0092682930,0.0093115108,0.0093495917,0.0093829016,0.0094125980,0.0094400000,0.0089343508,0.0084027441,0.0079062954,0.0074500900,0.0070302779,0.0066418345,0.0062802585,0.0059418978,0.0056239004,0.0053240747,0.0050407449,0.0047726282,0.0045187352,0.0042782930,0.0040506852,0.0038354063,0.0036320282,0.0034355083,0.0032234698,0.0030171471,0.0028253162,0.0026484046,0.0024849012,0.0023332001,0.0021920034,0.0020603193,0.0019373799,0.0018225651,0.0017153494,0.0016152681,0.0015218966,0.0014348388,0.0013537205,0.0012781858,0.0013356017,0.0013964634,0.0014483666,0.0014905460,0.0015247163,0.0015528910,0.0015767546,0.0015975624,0.0016162001,0.0016332763,0.0016492027,0.0016642563,0.0016786229,0.0016924277,0.0017057553,0.0017186641,0.0017311946,0.0017433758,0.0017552291,0.0017667710,0.0017780145,0.0017889705,0.0017996485,0.0018100569,0.0018202033,0.0018300952,0.0018397393,0.0018491424,0.0018583108,0.0018672508,0.0018759684,0.0018844695,0.0018927600,0.0019008884,0.0019089989
"Consumption Per Capita ",10.4956098489,11.7113869274,13.0367185337,14.4688815199,16.0089194753,17.6709281132,19.5023001001,21.5604135783,23.8290539927,26.2987633215,28.9647841840,31.8256908535,34.8815978660,38.1334795216,41.5830797507,45.2322779678,49.0833067343,53.1399297568,57.4047813380,61.8802584920,66.5679521191,71.4688174558,76.5830983514,81.9102451840,87.4486945776,93.1953733252,99.1447262955,105.2868525417,111.6039683125,118.0928100374,124.8355289899,131.8416440300,139.0884417828,146.5558810192,154.2286564722,162.0949540216,170.1452064919,178.3712031620,186.7654770731,195.3209321885,204.0306046868,212.8875279432,221.8846608171,231.0148542316,240.2708411217,249.6452740447,259.1307106058,268.7197527904,278.4055987592,288.1835404083,298.0451751428,307.9812200380,317.9828813222,328.0419562370,338.1506824227,348.3016095856,358.4874875517,368.7012201853,378.9358745925,389.1846890518,399.4411286230,409.6990078478,419.9524970976,430.1991784892,440.4174088974,450.5811147202,460.6957306558,470.7651461436,480.7902263881,490.7694394477,500.6997888407,510.5774132782,520.3981500066,530.1577181120,539.8519449591,549.4768523175,559.0287736397,568.5043227125,577.9005780452,587.2152443581,596.4468729209,605.5953931048,614.6631285493,623.6561563618,632.5872921014,641.4810349060,650.3822688491,659.3715135081,668.5937161573,678.3073921348,673.1262108356,684.7630370002,695.2887174143,704.9913924971,714.0749983364,722.6844042647,730.9227909983,738.8637928620,746.5726881171,754.0625428331
"Carbon Price (per t CO2)",2.0125964256,175.1231494895,217.6976765692,269.4906568834,332.2180008953,408.3490061744,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,111.8265661067,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
