

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2941763109,26.8593277763,24.8027352026,24.9317983934,24.9267702775,24.8053317181,24.5636887712,24.1959138064,23.7109144054,23.0972782081,22.3591608075,21.5054446395,20.5252831119,19.4359439262,18.2252100046,16.9064167968,15.4818111145,13.9573930983,12.3342591819,10.6133353758,8.8005093796,6.9002432839,4.9189275465,2.8554400360,0.7234527658,-1.4681829926,-3.7277885200,-6.0377096929,-8.3798874261,-10.7324824347,-13.0476581106,-15.1714539571,-16.9535211613,-18.3089625796,-19.5983390252,-19.8500328826,-19.9400165173,-20.0104522841,-20.0773388415,-20.1301326792,-20.1865061217,-20.2216821294,-20.2080070936,-20.2379841611,-20.2477016768,-20.2186663648,-20.1714721637,-20.1189319340,-20.0580495688,-19.9795100977,-19.9032721657,-19.7957499784,-19.6783582076,-19.5667634059,-19.4224643352,-19.2731277963,-19.1502435058,-18.9832296572,-18.8248621244,-18.6875428023,-18.4974557036,-18.3316499854,-18.1282368646,-17.9144762496,-17.7421324723,-17.5331063859,-17.3064805717,-17.0515932457,-16.8213160566,-16.5838266849,-16.3515898045,-16.1004894023,-15.8466902708,-15.5735494902,-15.3279211122,-15.0408497335,-14.7389427596,-14.5153243964,-14.2371950554,-13.9519346051,-13.6554252185,-13.4145445801,-13.1679047874,-12.9539737197,-12.6638757092,-12.4030473433,-12.1502531096,-11.8949848155,-10.4498893103,-8.5814595592,-6.6321487185,-4.6207073993,-2.4313026892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494404727,13.3074497233
"Atmospheric concentrations ppm",416.5351200169,422.7184107625,427.3805987808,430.4186799464,433.1118408356,436.0567631760,439.0725553415,442.0899732675,445.0578087780,447.9288797174,450.6657010318,453.2311971525,455.5926137424,457.7219681483,459.5889892444,461.1708267853,462.4403565346,463.3765993212,463.9595420791,464.1715051907,463.9954475212,463.4151237248,462.4168871881,460.9889857029,459.1219273360,456.8058802401,454.0360800992,450.8105277304,447.1245151903,442.9808594591,438.3904415354,433.3773405433,427.9980962931,422.3977423825,416.8213156971,411.5283728235,406.4918212888,401.8607405161,397.4720016867,393.2292499687,389.0900766200,385.0378357780,381.0583063399,377.1497029708,373.3195632155,369.5459655640,365.8326499792,362.1872607805,358.6098756938,355.0976522503,351.6498243665,348.2687923199,344.9505546715,341.7026042766,338.5242532552,335.4109494909,332.3710166140,329.4024209110,326.4948083092,323.6613939564,320.8959020183,318.1906371583,315.5614019224,312.9968436464,310.5076666209,308.0934438650,305.7391810989,303.4564987792,301.2476118738,299.1180274662,297.0567106236,295.0649689388,293.1393829269,291.2842890004,289.4979596849,287.7841387208,286.1318711338,284.5530303637,283.0482023157,281.5914883760,280.2015292537,278.8768611863,277.6184636281,276.4076669889,275.2478007397,274.1287426910,273.0739200814,272.0700023592,271.1142624702,270.2068041331,269.6897075890,269.6080764790,269.9271330210,270.6276241029,271.7322947303,273.2805142118,274.5389163901,275.6395108516,276.6263815782,277.5278116007,278.3630128944,279.1451928089,279.8835403276,280.5845452035,281.2528770947,281.8919727402,282.5044289445,283.0922661494,283.6571056136,284.2002888236,284.7229582196,285.2261119710,285.7106413205,286.1773561956,286.6270029093,287.0602765150,287.4778295395,287.8802782514,288.2682072502,288.6421728991,289.0027059624,289.3503136854,289.6854814835,290.0086743505,290.3203380643,290.6209002410,290.9107712748,291.1903451889,291.4600004148,291.7201005133,291.9709948469,292.2130192089,292.4464964158,292.6717368670,292.8890390734,293.0986901598,293.3009663407,293.4961333739,293.6844469911,293.8661533087,294.0414892190,294.2106827637,294.3739534892,294.5315127873,294.6835642193,294.8303038264,294.9719204261,295.1085958956,295.2405054430,295.3678178665,295.4906958032,295.6092959661,295.7237693722,295.8342615606,295.9409128012,296.0438582949,296.1432283662,296.2391486466,296.3317402517,300.3546863417
"Atmospheric Temperature rel. 1850-1900",1.2036441457,1.2429592089,1.2693279794,1.3009511297,1.3268572575,1.3502939427,1.3726552960,1.3938242759,1.4119145000,1.4280444718,1.4435037825,1.4583189783,1.4723411790,1.4857211657,1.4983019413,1.5094382554,1.5192350022,1.5276490289,1.5344468347,1.5395460807,1.5429097575,1.5446760619,1.5451841056,1.5443458420,1.5420110276,1.5380203307,1.5322092875,1.5244364995,1.5142187345,1.5015574976,1.4865212322,1.4690302172,1.4490397375,1.4266227000,1.4021764260,1.3765363546,1.3507649150,1.3251210122,1.3003140317,1.2760925278,1.2521994632,1.2284909884,1.2048961127,1.1813514179,1.1578384527,1.1343986926,1.1109663626,1.0875441555,1.0641617257,1.0408299977,1.0175477695,0.9943193461,0.9711621777,0.9480722385,0.9250864784,0.9022190824,0.8794655941,0.8568688470,0.8344404528,0.8121542439,0.7900706549,0.7681860567,0.7464788985,0.7250211754,0.7037892074,0.6828364789,0.6621835986,0.6417820590,0.6216834229,0.6019169663,0.5825258452,0.5634826049,0.5447998494,0.5264737750,0.5085325869,0.4909831250,0.4738543285,0.4571106013,0.4405941390,0.4244608147,0.4087493101,0.3935449571,0.3788536056,0.3646831450,0.3509460859,0.3376397222,0.3247089674,0.3122543451,0.3002297773,0.2886164127,0.2774114747,0.2683342467,0.2620296832,0.2586045693,0.2581090262,0.2607441150,0.2667912325,0.2727228354,0.2784295418,0.2838910230,0.2891010330,0.2940628797,0.2987854439,0.3032804018,0.3075605038,0.3116385666,0.3155269194,0.3192371307,0.3227799032,0.3261650646,0.3294016107,0.3324977725,0.3354610926,0.3382985004,0.3410163831,0.3436206484,0.3461167806,0.3485098884,0.3508047461,0.3530058293,0.3551173442,0.3571432536,0.3590872992,0.3609530199,0.3627437684,0.3644627259,0.3661129139,0.3676972058,0.3692183364,0.3706789111,0.3720814136,0.3734282130,0.3747215707,0.3759636465,0.3771565037,0.3783021148,0.3794023657,0.3804590607,0.3814739264,0.3824486155,0.3833847106,0.3842837276,0.3851471187,0.3859762756,0.3867725324,0.3875371683,0.3882714097,0.3889764334,0.3896533681,0.3903032970,0.3909272597,0.3915262540,0.3921012382,0.3926531322,0.3931828196,0.3936911492,0.3941789363,0.3946469643,0.3950959862,0.3955267253
"Mid-ocean Temperature rel. 1850-1900",0.8544281916,0.8963554294,0.9327954878,0.9657690647,0.9959508715,1.0234696140,1.0489292715,1.0727954651,1.0949884665,1.1155101101,1.1346932347,1.1528543299,1.1701634666,1.1867416549,1.2026457412,1.2177745294,1.2320293696,1.2453465980,1.2576361407,1.2688041468,1.2787752234,1.2875224009,1.2951016689,1.3015569031,1.3068776325,1.3110124216,1.3138822833,1.3153947068,1.3153855480,1.3137090753,1.3102833688,1.3050438854,1.2979313776,1.2889150516,1.2780532254,1.2655702862,1.2518748342,1.2373587601,1.2224239697,1.2073346162,1.1921889068,1.1770019808,1.1617598814,1.1464376993,1.1310126717,1.1154783397,1.0998230170,1.0840358228,1.0681170581,1.0520726810,1.0359083463,1.0196295456,1.0032445952,0.9867605840,0.9701898209,0.9535469503,0.9368426835,0.9200926938,0.9033137507,0.8865135934,0.8697075910,0.8529108900,0.8361298368,0.8193814997,0.8026792469,0.7860408921,0.7694871695,0.7530248598,0.7366652525,0.7204264711,0.7043317510,0.6883953191,0.6726275351,0.6570365026,0.6416336155,0.6264309125,0.6114432703,0.5966769324,0.5821042094,0.5677254145,0.5535620011,0.5396479508,0.5260139453,0.5126824952,0.4996530797,0.4869188999,0.4744661934,0.4623019557,0.4504312090,0.4388508257,0.4275578033,0.4168771409,0.4072787624,0.3991345366,0.3927006547,0.3881851748,0.3857940072,0.3850162799,0.3852240363,0.3860118335,0.3871228776,0.3883960266,0.3897316439,0.3910694675,0.3923742646,0.3936265571,0.3948166507,0.3959408131,0.3969988469,0.3979925622,0.3989248300,0.3997990050,0.4006185837,0.4013870091,0.4021075671,0.4027833373,0.4034171768,0.4040117223,0.4045694016,0.4050924499,0.4055829272,0.4060427356,0.4064736356,0.4068772600,0.4072551274,0.4076086536,0.4079391609,0.4082478873,0.4085359937,0.4088045708,0.4090546444,0.4092871810,0.4095030919,0.4097032374,0.4098884306,0.4100594400,0.4102169932,0.4103617790,0.4104944502,0.4106156255,0.4107258920,0.4108258064,0.4109158974,0.4109966672,0.4110685927,0.4111321272,0.4111877015,0.4112357254,0.4112765885,0.4113106617,0.4113382978,0.4113598325,0.4113755856,0.4113858616,0.4113909505,0.4113911283,0.4113866584,0.4113777914,0.4113647663,0.4113478110
"Deep-ocean temperature rel. 1850-1900",0.2374956134,0.2557611492,0.2746284800,0.2939408774,0.3136052093,0.3335310788,0.3536431119,0.3738843738,0.3942057858,0.4145563745,0.4348916659,0.4551786842,0.4753923186,0.4955120552,0.5155206699,0.5354009833,0.5551328834,0.5746946651,0.5940631588,0.6132131081,0.6321175458,0.6507487352,0.6690800921,0.6870875309,0.7047481169,0.7220386451,0.7389346810,0.7554100031,0.7714356450,0.7869786909,0.8020039339,0.8164752120,0.8303556068,0.8436079119,0.8561962363,0.8680896194,0.8792670816,0.8897202819,0.8994521409,0.9084755907,0.9168081873,0.9244684233,0.9314741904,0.9378422938,0.9435883449,0.9487270639,0.9532725658,0.9572381881,0.9606367279,0.9634807266,0.9657825418,0.9675543328,0.9688081016,0.9695557424,0.9698090614,0.9695799325,0.9688802624,0.9677219642,0.9661170994,0.9640777532,0.9616159385,0.9587438097,0.9554734840,0.9518170087,0.9477865897,0.9433944767,0.9386531485,0.9335751567,0.9281728815,0.9224587948,0.9164455985,0.9101462100,0.9035734941,0.8967402214,0.8896590557,0.8823426505,0.8748036691,0.8670547532,0.8591079298,0.8509742848,0.8426650116,0.8341917556,0.8255668104,0.8168028676,0.8079126159,0.7989082046,0.7898011733,0.7806025407,0.7713232911,0.7619740914,0.7525652040,0.7431102777,0.7336349234,0.7241763529,0.7147796052,0.7054949000,0.6963768781,0.6874763117,0.6788235045,0.6704333042,0.6623108245,0.6544551594,0.6468617662,0.6395239888,0.6324340241,0.6255835280,0.6189639894,0.6125669564,0.6063841670,0.6004076222,0.5946296200,0.5890427693,0.5836399889,0.5784144999,0.5733598137,0.5684697186,0.5637382654,0.5591597537,0.5547287188,0.5504399186,0.5462883228,0.5422691015,0.5383776152,0.5346094059,0.5309601880,0.5274258405,0.5240023996,0.5206860513,0.5174731252,0.5143600880,0.5113435378,0.5084201985,0.5055869146,0.5028406463,0.5001784644,0.4975975466,0.4950951724,0.4926687194,0.4903156596,0.4880335554,0.4858200561,0.4836728948,0.4815898850,0.4795689172,0.4776079566,0.4757050397,0.4738582719,0.4720658250,0.4703259342,0.4686368963,0.4669970671,0.4654048594,0.4638587406,0.4623572311,0.4608989020,0.4594823733,0.4581063124,0.4567694320,0.4554704888,0.4542082816
"Output Net Net ",132.5573713195,148.0337183743,163.0191143846,178.5811882073,195.2637964262,212.7646144685,231.2926100193,250.8863990926,271.5329214938,293.3977516642,316.3704304394,340.5055922108,365.9970077817,392.6179134369,420.7603037745,450.0932259066,480.8871016844,513.1442179296,547.0515510332,582.6937547298,619.9118388832,658.9738588997,699.5705312871,742.2377680240,786.9347458769,832.9159511213,880.9241278498,931.6092851764,983.8469185985,1037.8384624624,1093.9896784725,1152.5981677349,1212.5118356538,1276.0692542859,1341.9687681740,1410.1788615581,1480.9547865229,1554.0361582306,1628.8782974064,1706.7797316630,1786.9123937415,1870.8999430743,1956.5386405855,2040.9234200023,2133.3103356267,2227.4015251608,2320.9449449504,2415.9833660269,2513.9724632460,2614.5656786120,2716.4874940923,2822.3886978999,2927.4658571345,3034.5546953880,3146.0855791387,3255.8247831136,3368.0171622763,3488.3693176052,3604.1713141894,3724.9108378101,3853.4251822526,3974.4741947937,4103.9768821460,4228.2195781098,4352.7931270976,4490.5056884520,4622.0823937030,4751.6142850263,4875.4580736642,5008.3324188637,5141.2121324553,5277.8072616737,5410.1684549325,5543.1174871838,5670.3876932202,5808.7685429730,5932.1902968862,6049.4706423734,6199.4464588855,6326.9229802217,6450.7684475153,6568.3793371865,6712.3121905621,6853.6750770172,7012.7457661034,7130.1350308162,7262.2887713050,7397.9683988953,7530.8028489460,7634.6945700720,7772.2602797986,7884.7846510718,8037.8050835479,8204.9609446531,8361.3072062017,8504.5266554665,8631.0484826335,8791.1330386034,8941.3972080031,9079.4572367595,9219.9329153352,9364.6135552472,9508.5115399817,9666.9950984522,9815.0436628627,9949.5930233933,10119.2743016499,10292.5186833486,10465.1358966835,10634.9628671407,10823.4833161431,11015.6176166744,11213.9531137760,11406.6982562919,11611.7638406991,11786.1521368501,11961.1120928558,12157.7590900711,12359.6193089884,12549.1745646897,12742.8549439906,12920.2744370726,13126.1342559456,13334.1101700801,13530.9487152842,13747.1179437351,13917.4316008694,14113.0887224334,14312.2907378294,14513.9397248623,14723.4333237322,14966.6532442163,15172.0117822247,15404.0221271077,15628.4816131666,15853.4404923582,16079.3184572027,16315.2712638828,16585.8908489981,16844.7443343968,17087.8658644839,17342.2220916094,17599.4728496258,17858.8323752196,18117.5603803498,18375.1708685843,18623.5602879517,18855.4946513450,19052.8377525187,19163.2433445301,19089.0479291124,19531.5383974814,19952.0364722964,20355.7856116475,20746.0012934301,21127.8763195856,21502.2644099409,21872.2434012841,22239.6780426017,22604.8717343017
"Climate Damages fraction output",0.0034190718,0.0036460763,0.0038024167,0.0039942383,0.0041548984,0.0043029732,0.0044466708,0.0045848808,0.0047046660,0.0048127740,0.0049175395,0.0050189984,0.0051159810,0.0052093870,0.0052979845,0.0053770331,0.0054470570,0.0055075593,0.0055566839,0.0055936770,0.0056181464,0.0056310170,0.0056347217,0.0056286096,0.0056116033,0.0055825954,0.0055404901,0.0054844197,0.0054111458,0.0053210328,0.0052149991,0.0050929975,0.0049553301,0.0048031955,0.0046399930,0.0044718515,0.0043059754,0.0041440318,0.0039903271,0.0038430526,0.0037004882,0.0035616887,0.0034261882,0.0032935952,0.0031637921,0.0030369905,0.0029128212,0.0027912954,0.0026725588,0.0025566519,0.0024435522,0.0023332635,0.0022258481,0.0021212647,0.0020196526,0.0019210383,0.0018253650,0.0017327692,0.0016432465,0.0015566431,0.0014731395,0.0013926592,0.0013150646,0.0012405475,0.0011689534,0.0011003870,0.0010348296,0.0009720467,0.0009121171,0.0008550375,0.0008008338,0.0007493298,0.0007004642,0.0006541321,0.0006103087,0.0005689121,0.0005299095,0.0004931222,0.0004581307,0.0004251941,0.0003942994,0.0003655112,0.0003387309,0.0003138654,0.0002906650,0.0002690414,0.0002488288,0.0002301066,0.0002127255,0.0001965867,0.0001816188,0.0001699277,0.0001620365,0.0001578281,0.0001572238,0.0001604505,0.0001679790,0.0001755315,0.0001829543,0.0001902021,0.0001972474,0.0002040762,0.0002106837,0.0002170704,0.0002232406,0.0002291999,0.0002349551,0.0002405131,0.0002458810,0.0002510654,0.0002560728,0.0002609093,0.0002655806,0.0002700923,0.0002744495,0.0002786574,0.0002827205,0.0002866436,0.0002904310,0.0002940870,0.0002976157,0.0003010211,0.0003043071,0.0003074775,0.0003105360,0.0003134861,0.0003163313,0.0003190749,0.0003217203,0.0003242707,0.0003267292,0.0003290988,0.0003313824,0.0003335828,0.0003357030,0.0003377455,0.0003397129,0.0003416079,0.0003434328,0.0003451900,0.0003468819,0.0003485106,0.0003500784,0.0003515873,0.0003530395,0.0003544367,0.0003557811,0.0003570743,0.0003583182,0.0003595145,0.0003606649,0.0003617710,0.0003628344,0.0003638565,0.0003648388,0.0003657828,0.0003666898,0.0003675611,0.0003683980,0.0003692017
"Consumption Per Capita ",10.2990166188,11.4186495611,12.4329203947,13.4077931441,14.3952588829,15.4111035456,16.4700856406,17.5812446975,18.7481191997,19.9792038554,21.2751385669,22.6372008364,24.0739457537,25.5809358264,27.1705405321,28.8375927896,30.5871491894,32.4208215878,34.3453597913,36.3687907708,38.4900983282,40.7188089076,43.0482679619,45.4933242414,48.0666624519,50.7477263215,53.5446463572,56.4914463926,59.5746231042,62.7899240370,66.1473887166,69.6678391875,73.3158839746,77.1489111669,81.1629569983,85.3605671952,89.7471138095,94.3210879999,99.0576910099,103.9857650906,109.0945435814,114.4486984481,120.0288872201,125.6807463814,131.6446205116,137.8988284980,144.3466391769,150.9792955934,157.8406144421,164.9561763573,172.2952453839,179.9554346388,187.8250877627,195.9156853975,204.3492429852,212.9614597107,221.7614647379,231.0224121689,240.4320214816,250.1134627267,260.3434617013,270.6994711807,281.5418236136,292.5707529562,303.7236902213,315.5691682929,327.7913122638,340.3288414043,352.8933524366,365.8902537262,379.2548250485,393.1590434831,407.4024660158,422.0656670828,436.8736353383,452.4828327567,468.1552596242,483.5014462530,500.2803796886,517.2728188776,534.3534993897,551.0381192743,568.6250858721,586.7598411329,606.5848500575,625.7932749043,645.4248696879,665.7768965999,686.8666772793,706.9098679866,727.9434494585,747.9320720914,769.0046863721,791.7155403039,815.3474717632,839.2395338247,862.2927554594,886.7560635549,911.9620068030,937.1647997314,962.5559657732,988.3472413024,1014.3027503390,1041.3596072030,1068.6593791027,1094.8948504001,1122.2285530572,1150.4300568903,1179.0997700908,1207.6219400611,1237.0111561541,1267.1431960696,1298.2861823482,1329.9068659644,1363.1659412724,1395.7999683189,1427.8553701352,1460.8689886378,1495.1072246633,1529.5387863020,1564.5722099875,1598.6678773043,1633.9595900969,1670.4103474761,1707.0135014551,1745.6886621968,1782.5770536503,1819.8368902777,1857.3940092813,1894.9716236664,1932.6214150440,1972.9579934434,2012.2402451374,2052.7238353735,2093.4603499168,2134.2423131616,2174.6882378752,2214.9904078569,2257.7437973254,2301.5913306708,2345.0616956654,2389.2082124444,2434.3303926407,2480.9613598826,2529.9555415024,2583.2462816331,2644.1527566654,2719.6158559508,2823.9007497908,2986.6270021283,2692.0017630239,2758.5931649167,2821.8955283286,2882.6147902654,2941.3702036987,2998.4803352110,3054.4368590603,3109.4558707784,3163.7802145842,3217.6436938615
