

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2416571767,26.8034944655,21.2711561069,21.1344347568,20.8658894166,20.4785897017,19.9683337974,19.3305801158,18.5723923443,17.6860095894,16.6763498153,15.5504655714,14.3034439275,12.9474792656,11.4777936600,9.9052680456,8.2340843711,6.4693560950,4.6128329891,2.6698412469,0.6445334976,-1.4522447368,-3.6190504281,-5.8545148309,-8.1337676059,-10.4545665479,-12.8316046959,-15.2342176626,-17.6451983678,-19.0354220440,-19.2002459135,-19.3386638294,-19.4859408190,-19.6190813693,-19.7390839403,-19.8447279160,-19.9360363831,-20.0072225462,-20.0745426596,-20.1276011851,-20.1841478056,-20.2194531722,-20.2058900033,-20.2359635795,-20.2457772846,-20.2168421354,-20.1697509781,-20.1173158454,-20.0565406955,-19.9781106819,-19.9019825981,-19.7945719392,-19.6772916129,-19.5658071497,-19.4216182349,-19.2723906041,-19.1496131754,-18.9827050367,-18.8244415541,-18.6872244689,-18.4972373831,-18.3315299988,-18.1282124920,-17.9145453118,-17.7422936010,-17.5333548391,-17.3068110608,-17.0519982115,-16.8217867145,-16.5843460627,-16.3521297525,-15.3357971575,-13.2215062338,-11.1534124390,-9.1719409598,-7.1572494354,-5.0356116248,-2.8372671712,-0.3773797369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492916332,13.3073025155
"Atmospheric concentrations ppm",416.8452277188,422.7089374718,427.0452852524,429.7500441296,430.9698682313,432.5533394484,434.2092865928,435.8495694142,437.4158667916,438.8583497641,440.1364149111,441.2116863024,442.0516119203,442.6288861647,442.9167670060,442.8946775941,442.5414306641,441.8409562806,440.7790821580,439.3438007928,437.5240325723,435.3108326893,432.6967567176,429.6779303978,426.2504844568,422.4109221922,418.1636563096,413.5123385077,408.4556225566,403.0033639567,397.1713989790,391.3031349147,385.7511352268,380.4893200387,375.5944103140,371.1639473523,367.1522027081,363.3862192048,359.7281080450,356.1199899066,352.5424087187,348.9962933989,345.4816862252,342.0076254351,338.5894528867,335.2122487744,331.8841947646,328.6157725372,325.4092473039,322.2633540076,319.1782534117,316.1567232077,313.1950515426,310.3004002266,307.4718006471,304.7044610470,302.0059695403,299.3737767022,296.7972709453,294.2887416089,291.8414392618,289.4473063183,287.1212055306,284.8514395925,282.6479960404,280.5099351384,278.4221215264,276.3956254797,274.4322588394,272.5371673225,270.6992366960,268.9196269386,267.1948469101,265.7520588332,264.8596384212,264.4140026970,264.3527999628,264.6645940594,265.3611548448,266.4443891911,267.9730559652,269.3100806375,270.4591084151,271.4801314572,272.4051037685,273.2558928353,274.0478888597,274.7920430331,275.4962351632,276.1662088639,276.8062147512,277.4194546405,278.0083894022,278.5749530190,279.1207018897,279.6469192985,280.1546887608,280.6449457099,281.1185140779,281.5761323141,282.0184720034,282.4461512855,282.8597446112,283.2597899111,283.6467939289,284.0212362476,284.3835723800,284.7342361867,285.0736418040,285.4021852158,285.7202455607,286.0281862411,286.3263558826,286.6150891776,286.8947076373,287.1655202718,287.4278242103,287.6819052722,287.9280384958,288.1664886315,288.3975106035,288.6213499424,288.8382431940,289.0484183040,289.2520949827,289.4494850498,289.6407927617,289.8262151222,290.0059421780,290.1801572990,290.3490374458,290.5127534245,290.6714701284,290.8253467703,290.9745371022,291.1191896263,291.2594477959,291.3954502075,291.5273307843,291.6552189515,291.7792398046,291.8995142694,292.0161592561,292.1292878064,292.2390092343,292.3454292613,292.4486501462,292.5487708087,292.6458869487,292.7400911606,292.8314730431,292.9201193040,293.0061138617,293.0895379420,293.1704701717,293.2489866679,293.3251611243,293.3990648945,293.4707670709,297.5716167935
"Atmospheric Temperature rel. 1850-1900",1.2820894767,1.4365173100,1.4979279801,1.5575061153,1.6057972234,1.6431830157,1.6760575836,1.7048696100,1.7283064914,1.7479775772,1.7653806661,1.7807806565,1.7943331380,1.8062802759,1.8165145892,1.8241737434,1.8295959491,1.8328039277,1.8335150739,1.8316695596,1.8272595195,1.8205197558,1.8119740111,1.8015009540,1.7890214962,1.7748320103,1.7584274162,1.7395666771,1.7171358707,1.6912655873,1.6622379862,1.6299534829,1.5955669051,1.5606284191,1.5255016148,1.4908300978,1.4573723001,1.4253446207,1.3943221587,1.3638057525,1.3334944052,1.3032153005,1.2728860629,1.2424405953,1.2118723517,1.1812478816,1.1505070734,1.1196746460,1.0888011878,1.0579133478,1.0270232665,0.9961479666,0.9653174306,0.9345340048,0.9038475946,0.8732780029,0.8428233487,0.8125369727,0.7824321818,0.7524787593,0.7227491980,0.6932355199,0.6639117320,0.6348624402,0.6060541849,0.5775503789,0.5493714909,0.5214578323,0.4938713852,0.4666424604,0.4398206648,0.4133713614,0.3873111914,0.3616344671,0.3376378097,0.3171619355,0.3002014466,0.2867093055,0.2767383475,0.2706047881,0.2685064347,0.2708454215,0.2741681808,0.2778313986,0.2817095462,0.2856868077,0.2896823449,0.2936423894,0.2975321041,0.3013297071,0.3050223540,0.3086032700,0.3120697585,0.3154218234,0.3186612200,0.3217908035,0.3248140854,0.3277349333,0.3305573699,0.3332854410,0.3359231302,0.3384743060,0.3409426901,0.3433318415,0.3456451487,0.3478858302,0.3500569371,0.3521613594,0.3542018332,0.3561809487,0.3581011588,0.3599647863,0.3617740331,0.3635309865,0.3652376273,0.3668958358,0.3685073988,0.3700740145,0.3715972990,0.3730787905,0.3745199544,0.3759221875,0.3772868225,0.3786151311,0.3799083278,0.3811675735,0.3823939779,0.3835886031,0.3847524654,0.3858865386,0.3869917557,0.3880690114,0.3891191639,0.3901430372,0.3911414223,0.3921150793,0.3930647390,0.3939911039,0.3948948501,0.3957766283,0.3966370653,0.3974767648,0.3982963086,0.3990962579,0.3998771538,0.4006395187,0.4013838567,0.4021106548,0.4028203834,0.4035134971,0.4041904354,0.4048516235,0.4054974726,0.4061283807,0.4067447331,0.4073469029,0.4079352516,0.4085101294,0.4090718758,0.4096208200
"Mid-ocean Temperature rel. 1850-1900",0.9603352159,1.0425246612,1.1214822513,1.1910763402,1.2521819758,1.3046840945,1.3500526831,1.3897619332,1.4244184348,1.4546673428,1.4813746472,1.5052395872,1.5267414309,1.5462386560,1.5639394726,1.5797529429,1.5936357577,1.6055892268,1.6155448248,1.6234215033,1.6291598567,1.6327759093,1.6344198304,1.6341914777,1.6321213873,1.6282911656,1.6226500652,1.6150687599,1.6051800455,1.5927027331,1.5775386346,1.5596213506,1.5391760884,1.5167974933,1.4930531304,1.4684725407,1.4436121408,1.4189247241,1.3946055285,1.3706259159,1.3468619059,1.3231765345,1.2994558861,1.2756105537,1.2515813638,1.2273495055,1.2028959090,1.1782119811,1.1533081178,1.1282025280,1.1029128920,1.0774566254,1.0518544525,1.0261234698,1.0002878601,0.9743725362,0.9483953731,0.9223815379,0.8963552536,0.8703266806,0.8443186934,0.8183504361,0.7924283244,0.7665761291,0.7408083086,0.7151478929,0.6896202138,0.6642295159,0.6389902143,0.6139245746,0.5890619008,0.5644170681,0.5400020149,0.5158253950,0.4922048004,0.4698772730,0.4494365154,0.4312395732,0.4155201142,0.4025074622,0.3924202097,0.3855107518,0.3811423621,0.3785139339,0.3770593280,0.3763964120,0.3762638390,0.3764826945,0.3769306874,0.3775244746,0.3782075111,0.3789416822,0.3797015339,0.3804702922,0.3812371156,0.3819951995,0.3827404691,0.3834706800,0.3841847998,0.3848825846,0.3855642902,0.3862304765,0.3868818756,0.3875193039,0.3881436053,0.3887556142,0.3893561325,0.3899459170,0.3905256722,0.3910960475,0.3916576374,0.3922109829,0.3927565743,0.3932948543,0.3938262215,0.3943510337,0.3948696113,0.3953822408,0.3958891778,0.3963906495,0.3968868578,0.3973779816,0.3978641788,0.3983455888,0.3988223339,0.3992945215,0.3997622450,0.4002255860,0.4006846151,0.4011393929,0.4015899719,0.4020363964,0.4024787041,0.4029169268,0.4033510910,0.4037812185,0.4042073272,0.4046294316,0.4050475431,0.4054616707,0.4058718213,0.4062780000,0.4066802105,0.4070784554,0.4074727366,0.4078630551,0.4082494118,0.4086318072,0.4090102418,0.4093847163,0.4097552317,0.4101217891,0.4104843903,0.4108430376,0.4111977340,0.4115484831,0.4118952893,0.4122381578,0.4125770947,0.4129121068
"Deep-ocean temperature rel. 1850-1900",0.1569562396,0.1861235817,0.2171584254,0.2496769222,0.2833299433,0.3177821512,0.3527294369,0.3879351587,0.4232073644,0.4583794755,0.4933172385,0.5279191168,0.5621072551,0.5958207124,0.6290105909,0.6616320428,0.6936383004,0.7249838725,0.7556238871,0.7855121933,0.8146017863,0.8428464002,0.8702041446,0.8966394828,0.9221202181,0.9466168995,0.9701022492,0.9925464367,1.0139126172,1.0341528707,1.0532144861,1.0710441635,1.0875923428,1.1028254904,1.1167324941,1.1293212569,1.1406181090,1.1506663204,1.1595191465,1.1672306317,1.1738499722,1.1794200021,1.1839776776,1.1875551801,1.1901809925,1.1918812488,1.1926806521,1.1926025024,1.1916693260,1.1899034007,1.1873268684,1.1839617067,1.1798297843,1.1749528905,1.1693527368,1.1630511643,1.1560700105,1.1484310565,1.1401562236,1.1312672929,1.1217857780,1.1117332512,1.1011309805,1.0899999335,1.0783611197,1.0662353847,1.0536437363,1.0406070177,1.0271455654,1.0132796906,0.9990298840,0.9844167566,0.9694606136,0.9541814321,0.9386032670,0.9227676353,0.9067392943,0.8905968997,0.8744263209,0.8583181896,0.8423678529,0.8266753467,0.8113332219,0.7964028750,0.7819197533,0.7679019391,0.7543559025,0.7412803697,0.7286689655,0.7165120229,0.7047978204,0.6935134255,0.6826452681,0.6721795270,0.6621023884,0.6524002158,0.6430596596,0.6340677247,0.6254118105,0.6170797313,0.6090597235,0.6013404453,0.5939109698,0.5867607749,0.5798797315,0.5732580898,0.5668864658,0.5607558270,0.5548574785,0.5491830497,0.5437244811,0.5384740113,0.5334241657,0.5285677439,0.5238978095,0.5194076787,0.5150909109,0.5109412987,0.5069528589,0.5031198233,0.4994366309,0.4958979196,0.4924985185,0.4892334407,0.4860978765,0.4830871864,0.4801968949,0.4774226842,0.4747603886,0.4722059888,0.4697556065,0.4674054990,0.4651520548,0.4629917883,0.4609213355,0.4589374497,0.4570369971,0.4552169530,0.4534743975,0.4518065123,0.4502105768,0.4486839646,0.4472241406,0.4458286571,0.4444951514,0.4432213426,0.4420050285,0.4408440835,0.4397364551,0.4386801620,0.4376732916,0.4367139974,0.4358004967,0.4349310686,0.4341040520,0.4333178432,0.4325708941,0.4318617103,0.4311888494,0.4305509191
"Output Net Net ",132.4961234794,147.6107883531,162.4341714232,177.0948937272,193.4729296393,210.7150121981,229.0060977325,248.3745018005,268.8027021090,290.4513741375,313.2098781436,337.1321798701,362.4100363749,388.8201203568,416.7515262664,445.8799710602,476.4744916556,508.5393417216,542.2622934384,577.7295622122,614.7862033311,653.6995253345,694.1640816257,736.7129855501,781.3069594071,827.2047261508,875.1446701415,925.7698691640,977.9631408968,1031.9103269293,1088.4169062602,1147.9073533362,1208.7345334599,1273.1053122494,1339.6617902456,1408.4848910223,1479.4965738006,1552.7002577278,1627.6282315552,1705.5972541926,1785.7904078094,1869.8364753413,1955.5366757796,2039.9891395722,2132.4464828042,2226.6143783146,2320.2415571005,2415.3695975263,2513.4534030373,2614.1461845008,2716.1721865821,2822.1814322993,2927.3703078942,3034.5737742049,3146.2217669372,3256.0797500756,3368.3923153046,3488.8664691267,3604.7899524246,3725.6516348770,3854.2891463092,3975.4582553133,4105.0815823512,4229.4410766528,4354.1287726690,4491.9565960562,4623.6425901688,4753.2783326759,4877.2181059416,5010.1846801238,5143.1468298435,5279.8113918377,5412.3290097036,5545.5733030451,5673.1157095764,5811.7249381569,5935.3201458015,6052.7333185948,6202.8224368484,6330.3770079969,6454.0793736231,6571.4524920103,6715.1322274066,6856.2272454226,7015.0293412149,7132.1344239785,7264.0119680766,7399.4231936186,7531.9991023251,7635.5370522968,7772.7167313417,7884.8731787817,8037.5562742938,8204.4022812346,8360.4668279692,8503.5928102482,8630.0883141843,8790.1661192043,8940.4374652967,9078.5130854508,9219.0078600239,9363.7090371425,9507.6284058585,9666.1321741024,9814.2017158832,9948.7727465913,10118.4722748726,10291.7341708764,10464.3684498419,10634.2121493350,10822.7474818949,11014.8959376482,11213.2447006689,11406.0029602657,11611.0803985826,11785.4817919866,11960.4541647351,12157.1117682155,12358.9817373724,12548.5467724038,12742.2360882058,12919.6646451358,13125.5315248728,13333.5137778562,13530.3585131061,13746.5324380963,13916.8520668297,14112.5133950402,14311.7187926930,14513.3703865685,14722.8656120586,14966.0852105342,15171.4442134487,15403.4533623903,15627.9112794084,15852.8679149561,16078.7429481856,16314.6918127932,16585.3055876217,16844.1530469467,17087.2684662976,17341.6175536631,17598.8604388144,17858.2113878078,18116.9302085217,18374.5309195504,18622.9102444276,18854.8344324292,19052.1678743933,19162.5660745469,19088.3687446645,19530.8404661778,19951.3198498252,20355.0501955543,20745.2468902108,21127.1025680095,21501.4709348814,21871.4297296535,22238.8436465970,22604.0160828934
"Climate Damages fraction output",0.0038792581,0.0048700535,0.0052953402,0.0057249477,0.0060854599,0.0063721190,0.0066296389,0.0068595297,0.0070494223,0.0072108044,0.0073551026,0.0074839842,0.0075983301,0.0076998503,0.0077873516,0.0078531592,0.0078999144,0.0079276418,0.0079337950,0.0079178316,0.0078797505,0.0078217295,0.0077484696,0.0076591574,0.0075534111,0.0074340676,0.0072972781,0.0071415776,0.0069585912,0.0067504951,0.0065207629,0.0062699261,0.0060081676,0.0057479241,0.0054920862,0.0052452755,0.0050124843,0.0047945932,0.0045881569,0.0043895201,0.0041965693,0.0040081535,0.0038237639,0.0036430344,0.0034659776,0.0032930179,0.0031238530,0.0029586643,0.0027977517,0.0026412663,0.0024892732,0.0023418534,0.0021991371,0.0020611150,0.0019279795,0.0017997702,0.0016764288,0.0015581105,0.0014447923,0.0013362893,0.0012327847,0.0011341581,0.0010402379,0.0009511988,0.0008668320,0.0007872121,0.0007122693,0.0006417271,0.0005756251,0.0005139022,0.0004565236,0.0004032671,0.0003540235,0.0003086396,0.0002690383,0.0002373964,0.0002126853,0.0001939973,0.0001807385,0.0001728156,0.0001701459,0.0001731231,0.0001773969,0.0001821691,0.0001872902,0.0001926160,0.0001980414,0.0002034930,0.0002089198,0.0002142870,0.0002195712,0.0002247569,0.0002298346,0.0002347986,0.0002396461,0.0002443764,0.0002489899,0.0002534880,0.0002578729,0.0002621469,0.0002663127,0.0002703731,0.0002743309,0.0002781891,0.0002819505,0.0002856179,0.0002891941,0.0002926816,0.0002960831,0.0002994011,0.0003026380,0.0003057962,0.0003088779,0.0003118853,0.0003148205,0.0003176856,0.0003204826,0.0003232133,0.0003258795,0.0003284832,0.0003310259,0.0003335093,0.0003359350,0.0003383046,0.0003406196,0.0003428814,0.0003450914,0.0003472509,0.0003493613,0.0003514239,0.0003534398,0.0003554102,0.0003573364,0.0003592194,0.0003610602,0.0003628600,0.0003646197,0.0003663404,0.0003680230,0.0003696684,0.0003712775,0.0003728512,0.0003743903,0.0003758957,0.0003773681,0.0003788084,0.0003802172,0.0003815954,0.0003829437,0.0003842626,0.0003855530,0.0003868154,0.0003880506,0.0003892590,0.0003904414,0.0003915983,0.0003927304,0.0003938380,0.0003949219,0.0003959826
"Consumption Per Capita ",10.3815377721,11.4304903733,12.3952019997,13.3225989627,14.2758387471,15.2652941935,16.3022066445,17.3936184146,18.5420077537,19.7551938615,21.0334936601,22.3780268745,23.7971962893,25.2866216288,26.8586023315,28.5081952101,30.2405329137,32.0573497954,33.9655111643,35.9731631558,38.0795104407,40.2941961646,42.6108002334,45.0443069851,47.6076486844,50.2807926459,53.0726176295,56.0183154258,59.1072227926,62.3397555055,65.7340964356,69.3101541587,73.0200378695,76.9115383070,80.9752173931,85.2118136485,89.6231490444,94.2125784022,98.9595077959,103.8951898894,109.0102462186,114.3701068474,119.9559095238,125.6136216116,131.5836271894,137.8443418391,144.2991107338,150.9391821522,157.8083476999,164.9321645328,172.2798730566,179.9490506673,187.8280151659,195.9282055607,204.3716032459,212.9938585182,221.8040484889,231.0753210598,240.4953048570,250.1871404690,260.4275733151,270.7939163536,281.6465579036,292.6856118856,303.8484505087,315.7037627723,327.9355882962,340.4826962723,353.0567357001,366.0635947196,379.4392093791,393.3569669607,407.6189793500,422.3064319651,437.1400752792,452.7735837434,468.4671246501,483.8301884870,500.6215216121,517.6195283796,534.6951171942,551.3655705491,568.9333254128,587.0458330887,606.8470030624,626.0298334008,645.6345449909,665.9581713128,687.0169841343,707.0242863423,728.0184770882,747.9673040038,769.0021937716,791.6791623734,815.2831565172,839.1571440991,862.2006917732,886.6590069804,911.8626777062,937.0648302468,962.4562890661,988.2483746165,1014.2050032585,1041.2630689361,1068.5641398482,1094.8010602855,1122.1361508982,1150.3389879645,1179.0100024025,1207.5334791035,1236.9239301951,1267.0571411315,1298.2012167229,1329.8229413050,1363.0829385569,1395.7179007754,1427.7742404035,1460.7887099543,1495.0276959744,1529.4599585954,1564.4940106661,1598.5903042535,1633.8825359421,1670.3337063325,1706.9372110271,1745.6125752514,1782.5011852980,1819.7611601994,1857.3183378357,1894.8959398424,1932.5456433677,1972.8819570644,2012.1639088806,2052.6470774202,2093.3830826038,2134.1644548569,2174.6097191457,2214.9111508633,2257.6636315634,2301.5101336578,2344.9793959674,2389.1247012453,2434.2455507040,2480.8750499704,2529.8675981350,2583.1564751709,2644.0607479842,2719.5210760758,2823.8021573462,2986.5225827886,2691.9059821480,2758.4945905758,2821.7941735747,2882.5106468367,2941.2632443325,2998.3705239432,3054.3241444446,3109.3401955830,3163.6615147736,3217.5218979323
