

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2162354866,35.0269015858,36.3550370089,37.1210091913,37.2415978754,36.6284650778,35.1858489177,32.8050710372,29.3582453269,24.6916068533,18.6703755718,11.6138145031,6.9174095264,6.3895062650,5.9028873936,5.2044578774,4.4682368859,4.1932377677,4.2128387028,4.2309781082,4.2500171066,4.2809147169,4.3240108760,4.3800436110,4.4493599901,4.5288130422,4.5684303887,2.2623098199,-1.6286339949,-5.4876066142,-9.3046653792,-13.0757853404,-15.5614390753,-15.3470175567,-15.1222770738,-14.8877454181,-14.6439366018,-14.3915455832,-14.1314077398,-13.8644311664,-13.5915461185,-13.3136735568,-13.0317069992,-12.7465025001,-12.4588733746,-12.1695876889,-11.8793674227,-11.5888887505,-11.2987829243,-11.0096272328,-10.7219405665,-10.4362066356,-10.1528782721,-9.8723744421,-9.5950779284,-9.3213348147,-9.0514552792,-8.7857151133,-8.5243575529,-8.2675952103,-8.0156119880,-7.7685649362,-7.5265860347,-7.2897839008,-7.0582454188,-6.8320373040,-6.6112075955,-6.3957870845,-6.1857906764,-5.9812186871,-5.7820580768,-5.5882836127,-5.3998589630,-5.2167377177,-5.0388643217,-4.8661749096,-4.6985980121,-4.5360550877,-4.3784608002,-4.2257229091,-4.0777415471,-3.9344075039,-3.7955988762,-3.6611750129,-3.5309659406,-3.4047541765,-3.2822436120,-3.1630062266,-3.0463897109,-2.9313542986,-2.8410127530,-2.7489447090,-2.6567964008,-2.5656454976,-2.4761888616,-2.3888672762,-2.3039489229,11.1079278412,10.7092891009
"Atmospheric concentrations ppm",399.9448368383,415.8571481143,425.0244371126,435.6060342692,446.6115068306,457.7582825320,468.7732901770,479.3525229828,489.1505273481,497.7679014005,504.7391852235,509.5210793405,511.5104559470,510.3381269962,507.7777265973,506.2295571490,505.0247183679,503.8193489050,502.5384689313,501.4498151023,500.6515189007,500.0567661339,499.6241902847,499.3349209763,499.1757696684,499.1374250060,499.2131699564,499.3960950568,499.6491050040,498.4616959526,495.1218732046,489.9857603043,483.2317471785,474.9745690509,466.1012601423,458.2369726951,451.0081106131,444.2541803304,437.8995746116,431.9031866455,426.2381359011,420.8835682574,415.8213410747,411.0346841452,406.5076601803,402.2249519369,398.1717866220,394.3339211583,390.6976562895,387.2498631431,383.9779648656,380.8699533015,377.9145559459,375.1012731141,372.4203707265,369.8628717524,367.4205468462,365.0858998910,362.8521460260,360.7131815966,358.6635466064,356.6983808499,354.8133752184,353.0047197826,351.2690502557,349.6033943356,348.0051192689,346.4718817599,345.0015811273,343.5923163673,342.2423475566,340.9500618178,339.7139438887,338.5325511890,337.4044931585,336.3284145583,335.3029823749,334.3268759434,333.3987799088,332.5173796761,331.6813590579,330.8893999224,330.1401837893,329.4323955436,328.7647297850,328.1359008861,327.5446587463,326.9898137584,326.4702771243,325.9851271878,325.5337208762,325.1158852427,324.7162989986,324.3414482539,323.9922892087,323.6687103088,323.3701421600,323.0957589712,322.8445926559,331.1795581244
"Atmospheric Temperature rel. 1850-1900",1.0900089013,1.1803682513,1.3071681208,1.3996086088,1.4799965171,1.5589025778,1.6347798488,1.7081780053,1.7769151635,1.8378357915,1.8908023019,1.9343544936,1.9679931607,1.9907505465,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954128691,1.9821711680,1.9596408773,1.9279469064,1.8872743330,1.8403605727,1.7936407941,1.7485444622,1.7051774728,1.6633861506,1.6230208221,1.5839757498,1.5461785928,1.5095755359,1.4741211323,1.4397726543,1.4064873235,1.3742211541,1.3429414202,1.3130360359,1.2852666021,1.2596304807,1.2358113583,1.2134858077,1.1923966637,1.1723539257,1.1532190570,1.1348895286,1.1172873259,1.1003512307,1.0840318569,1.0682884979,1.0530871017,1.0383989258,1.0241995951,1.0104683969,0.9971877162,0.9843425579,0.9719201278,0.9599094565,0.9483010608,0.9370866390,0.9262587992,0.9158108209,0.9057364477,0.8960297127,0.8866847919,0.8776958867,0.8690571318,0.8607625257,0.8528058833,0.8451808066,0.8378806734,0.8308986416,0.8242276718,0.8178605687,0.8117900492,0.8060088485,0.8005098858,0.7952865276,0.7903330157,0.7856451770,0.7812216306,0.7769898896,0.7729527724,0.7691166461,0.7654841874,0.7620543985,0.7588329161,0.7558448911
"Ocean Temperature rel. 1850-1900",0.1657365042,0.1832104440,0.2023653303,0.2230913963,0.2449762250,0.2678926575,0.2917797260,0.3165715418,0.3421849981,0.3684893663,0.3953309827,0.4225428004,0.4499445641,0.4773454681,0.5045236567,0.5312854049,0.5575682481,0.5833807563,0.6087313463,0.6336282840,0.6580796878,0.6820935304,0.7056776421,0.7288397130,0.7515872956,0.7739278071,0.7958685322,0.8174166251,0.8385791120,0.8593628934,0.8797273333,0.8995558071,0.9186964780,0.9369967250,0.9543095151,0.9705201399,0.9856031505,0.9995969721,1.0125512421,1.0245139219,1.0355294059,1.0456390697,1.0548820015,1.0632954870,1.0709152680,1.0777756618,1.0839096060,1.0893486713,1.0941231922,1.0982667228,1.1018230209,1.1048407910,1.1073645766,1.1094323900,1.1110764605,1.1123245329,1.1132009871,1.1137276602,1.1139244168,1.1138095435,1.1134000267,1.1127117547,1.1117596716,1.1105578999,1.1091198399,1.1074582539,1.1055853372,1.1035127787,1.1012518124,1.0988132613,1.0962075738,1.0934448539,1.0905348853,1.0874871516,1.0843108512,1.0810149088,1.0776079842,1.0740984781,1.0704945367,1.0668040537,1.0630346726,1.0591937870,1.0552885414,1.0513258317,1.0473123061,1.0432543659,1.0391581685,1.0350296307,1.0308744356,1.0266980422,1.0225057024,1.0183024874,1.0140933317,1.0098823219,1.0056729529,1.0014687437,0.9972732266,0.9930898803,0.9889221720,0.9847738097
"Output Net Net) ",104.8816528605,124.8701161299,147.0637942637,171.5217473563,198.2895389836,227.4013743067,258.8937876822,292.7944272954,329.1254318841,367.8961393816,409.0727245657,452.5571154778,498.2522146847,547.0587865603,600.0610315422,656.5113838531,716.2317746370,779.2001901318,845.5367981517,915.2265804866,988.1970885009,1064.4335151155,1143.9280751220,1226.6725518793,1312.6591413756,1401.8813859624,1494.3373094430,1590.0268819882,1688.4050156571,1789.4104712095,1893.3489892368,2000.3081402214,2110.2939912298,2223.6345248742,2340.8555460884,2461.3208446314,2584.7608935417,2710.9824815497,2839.8334871451,2971.1833997709,3104.9127068678,3240.9071522500,3379.0546605169,3519.2437311785,3661.3626572017,3805.2992190348,3950.9406679189,4098.1739073849,4246.8855077827,4396.9509466305,4548.2315596196,4700.6025985453,4853.9501565857,5008.1653472268,5163.1414229063,5318.7725700380,5474.9535776018,5631.5799181119,5788.5480013473,5945.7554732891,6103.1015106815,6260.4870827676,6417.8151794203,6574.9910041738,6731.9221394907,6888.5186819488,7044.6933601240,7200.3616307819,7355.4417586923,7509.8548791609,7663.5250439782,7816.3792509518,7968.3474466106,8119.3624994564,8269.3601283669,8418.2787534698,8566.0592249933,8712.6443422773,8857.9780070717,9002.0037406467,9144.6620863687,9285.8860593222,9425.5931503954,9563.6712759893,9699.9540709374,9834.1773969667,9965.9026117204,10094.3807228150,10218.3106798635,10335.4042017391,10441.5889498004,10622.3746561390,10785.9651517311,10936.8168125813,11078.0820396538,11212.0000007267,11340.1655063560,11463.7167306045,11583.7826991558,11700.3340982201
"Climate Damages fraction output",0.0028039618,0.0032881153,0.0040325049,0.0046230140,0.0051693197,0.0057352183,0.0063071122,0.0068861782,0.0074515289,0.0079712313,0.0084373147,0.0088304764,0.0091402731,0.0093528871,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967471,0.0092724460,0.0090628540,0.0087720711,0.0084058584,0.0079931478,0.0075924676,0.0072154823,0.0068620073,0.0065297742,0.0062167039,0.0059211909,0.0056419770,0.0053780112,0.0051283581,0.0048921509,0.0046685676,0.0044568217,0.0042562403,0.0040687902,0.0038985082,0.0037445387,0.0036042621,0.0034752128,0.0033554711,0.0032436164,0.0031385975,0.0030396192,0.0029460611,0.0028574239,0.0027732952,0.0026933271,0.0026172222,0.0025447227,0.0024756042,0.0024096695,0.0023467447,0.0022866754,0.0022293238,0.0021745657,0.0021222888,0.0020723900,0.0020247747,0.0019793543,0.0019360461,0.0018947714,0.0018554554,0.0018180262,0.0017824143,0.0017485526,0.0017163758,0.0016858202,0.0016568239,0.0016293264,0.0016032690,0.0015785943,0.0015552473,0.0015331746,0.0015123259,0.0014926544,0.0014741180,0.0014566825,0.0014403251,0.0014247634,0.0014099961,0.0013960354,0.0013828799,0.0013705155,0.0013589527,0.0013482715
"Consumption Per Capita ",10.4787821658,11.8157973272,13.2736429272,14.8584910801,16.5752251359,18.4277167814,20.4193342688,22.5525981069,24.8293489660,27.2511096476,29.8198929189,32.5417359807,35.4346082451,38.5389839996,41.8838879326,45.4593178520,49.2574454344,53.2760028572,57.5161384862,61.9769964584,66.6564739209,71.5532677232,76.6663763462,81.9946517451,87.5364701705,93.2893219105,99.2491716066,105.4093305500,111.7578643329,118.2939283687,125.0264374342,131.9641974764,139.1156981163,146.4915305551,154.0959821380,161.9143136831,169.9309870860,178.1328706341,186.5091082483,195.0503884115,203.7483175742,212.5950014550,221.5827923302,230.7041453145,239.9515407486,249.3174445431,258.7942885100,268.3744573044,278.0502591244,287.8136391799,297.6561072673,307.5695186551,317.5462175873,327.5788943298,337.6604420387,347.7838689636,357.9422599407,368.1287676711,378.3366209332,388.5591385249,398.7897461447,409.0219917915,419.2495600676,429.4662840229,439.6661563333,449.8433372939,459.9921627277,470.1071501294,480.1830041885,490.2146214241,500.1970940496,510.1257148725,519.9959817722,529.8036039035,539.5445123318,549.2148766265,558.8111341004,568.3300419286,577.7687692566,587.1250605411,596.3975241145,605.5861445455,614.6931858885,623.7247843962,632.6937559825,641.6245537198,650.5620357669,659.5869886647,668.8439477699,678.5914047909,673.4576380154,685.1177895871,695.6689011185,705.3983973730,714.5095997925,723.1469284794,731.4132440879,739.3819553775,747.1258811198,754.6431300628
"Carbon Price (per t CO2)",2.0125964256,35.7601200503,43.9872535167,53.8750218111,65.7587293721,80.0506822308,97.2615655660,118.0317789111,143.1778397038,173.7557302953,211.1365157699,256.6986287804,308.3795966634,339.2501833035,335.8544177502,331.8657354498,329.1593138030,326.4407315222,320.4265824092,312.5260580715,304.7756775531,297.1620830618,289.6228497914,282.1623278464,274.7814318953,267.4823716587,260.2850686826,253.4509501130,258.8453158901,272.4433768565,285.9466911684,299.3651206655,312.7351103872,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
