

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2189601677,31.1399664814,31.3959710829,30.8867174800,29.5094050113,27.1592634253,23.7282845689,19.0966347769,13.1229155519,5.6216546762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0397233572,0.1122334008,0.1868540931,0.2095017291,0.0000000000,-8.4938611368,-12.8328823435,-15.9449443418,-15.7576926071,-15.5583713841,-15.3473070571,-15.1247236346,-14.8912693066,-14.6478261950,-14.3953836398,-14.1349675631,-13.8676008025,-13.5942807419,-13.3159668162,-13.0335738092,-12.7479683993,-12.4599676229,-12.1703383414,-11.8797972435,-11.5890106081,-11.2986132359,-11.0092705479,-10.7214865608,-10.4357142100,-10.1523846651,-9.8719030502,-9.5946431220,-9.3209448420,-9.0511141395,-8.7854238133,-8.5241150027,-8.2673988707,-8.0154583620,-7.7684499186,-7.5265051934,-7.2897326840,-7.0582193227,-6.8320319763,-6.6112189149,-6.3958112326,-6.1858241780,-5.9812584138,-5.7821012815,-5.5883278846,-5.3999022879,-5.2167783290,-5.0389008011,-4.8662061381,-4.6986231058,-4.5360734092,-4.3784719162,-4.2257265869,-4.0777376439,-3.9343960061,-3.7955799315,-3.6611488156,-3.5309328538,-3.4047148478,-3.2821984829,-3.1629558322,-3.0463347775,-2.9312958806,-2.8409383586,-2.7488602182,-2.6567057597,-2.5655514076,-2.4760931572,-2.3887711986,-2.3038533102,11.1074549305,10.7088232346
"Atmospheric concentrations ppm",399.1854475348,415.6839782772,423.0309689806,431.4889530331,439.6901128936,447.2659730375,453.8795915977,459.1627186379,462.7200403526,464.1169502180,462.8683320461,458.4246529876,452.4895579572,448.4514685633,445.1202456561,442.2715399883,439.7825803098,437.5665855810,435.5583880748,433.7116870018,431.9921279589,430.3750821081,428.8426223952,427.3815722313,425.9821422594,424.6625027628,423.4294399329,422.2708314692,421.1466042539,419.9143067733,413.3011376225,405.7983441620,397.7161185376,390.9575159899,384.8126024523,379.1319090667,373.8311087250,368.8495222866,364.1422497337,359.6758870952,355.4254432912,351.3720603064,347.5013295067,343.8020528457,340.2653350364,336.8839211913,333.6517159013,330.5634360913,327.6143622281,324.8003865844,322.1185571153,319.5644672606,317.1337981026,314.8225637124,312.6269967843,310.5434536898,308.5683583155,306.6981731376,304.9293867020,303.2585104223,301.6820804068,300.1966618451,298.7988545365,297.4852987907,296.2526812309,295.0977402881,294.0172712513,293.0081308419,292.0672412677,291.1915937571,290.3782516122,289.6243528003,288.9271120656,288.2838226784,287.6918577099,287.1486711094,286.6517982616,286.1988564235,285.7875449356,285.4156452521,285.0810210144,284.7816182618,284.5154661811,284.2806786619,284.0754575813,283.8980991508,283.7470051680,283.6207030017,283.5178807657,283.4374471583,283.3786356459,283.3411869546,283.3097275225,283.2912687267,283.2866664225,283.2958452357,283.3182933230,283.3532726734,283.3999410983,292.0210107816
"Atmospheric Temperature rel. 1850-1900",1.1639484662,1.2391152165,1.3961236854,1.4890847937,1.5667891541,1.6452824659,1.7191237501,1.7886299578,1.8500326261,1.8973404579,1.9314187372,1.9500238188,1.9527263544,1.9473741182,1.9495922888,1.9584285152,1.9722828578,1.9817798450,1.9900860344,1.9942870529,1.9966270735,1.9980298276,1.9989523846,1.9995576791,1.9998981809,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998674843,1.9989427888,1.9717240240,1.9328590048,1.8870658992,1.8449865250,1.8058716139,1.7689408784,1.7336954733,1.6997987815,1.6670166041,1.6351866695,1.6041993210,1.5739836992,1.5444974337,1.5157188855,1.4876413156,1.4602685271,1.4336116288,1.4069917779,1.3773587758,1.3483797666,1.3210402532,1.2951968092,1.2705938471,1.2470383560,1.2244040000,1.2026105247,1.1816062516,1.1613564990,1.1418364560,1.1230269076,1.1049116980,1.0874762352,1.0707066169,1.0545891281,1.0391099607,1.0242550677,1.0100100988,0.9963603841,0.9832909491,0.9707865461,0.9588316972,0.9474107417,0.9365078868,0.9261072588,0.9161929524,0.9067490800,0.8977598173,0.8892094466,0.8810823987,0.8733632911,0.8660369664,0.8590885290,0.8525033859,0.8462672917,0.8403664065,0.8347873779,0.8295174618,0.8245447151,0.8198583122,0.8154490679,0.8113103256,0.8074394927,0.8037281808,0.8001995680,0.7968651507,0.7937271587,0.7907825326,0.7880377078,0.7855239757
"Ocean Temperature rel. 1850-1900",0.2004580565,0.2346516326,0.2719445823,0.3119508863,0.3534309185,0.3961539097,0.4399906627,0.4847525946,0.5301827714,0.5758588665,0.6213134440,0.6660591513,0.7095871274,0.7515643622,0.7920975276,0.8314719052,0.8699173263,0.9074390062,0.9439869370,0.9794928012,1.0138998390,1.0472015699,1.0794132452,1.1105589216,1.1406650470,1.1697583986,1.1978680483,1.2250259842,1.2512644286,1.2766117407,1.3010798049,1.3241380670,1.3452504493,1.3641872289,1.3810101280,1.3959007783,1.4090086451,1.4204576026,1.4303538353,1.4387906783,1.4458518820,1.4516139679,1.4561479658,1.4595206973,1.4617957209,1.4630340223,1.4632945147,1.4626343983,1.4610948788,1.4586431744,1.4552848691,1.4510934171,1.4461495347,1.4405240028,1.4342778616,1.4274649446,1.4201339495,1.4123298055,1.4040945269,1.3954677375,1.3864869968,1.3771880059,1.3676047429,1.3577695560,1.3477132313,1.3374650464,1.3270528150,1.3165029273,1.3058403872,1.2950888493,1.2842706544,1.2734068660,1.2625173064,1.2516205940,1.2407341803,1.2298743877,1.2190564483,1.2082945413,1.1976018328,1.1869905138,1.1764718393,1.1660561674,1.1557529976,1.1455710097,1.1355181031,1.1256014356,1.1158274645,1.1062019890,1.0967301974,1.0874167211,1.0782657027,1.0692808864,1.0604657493,1.0518213496,1.0433477925,1.0350457199,1.0269159475,1.0189592279,1.0111763836,1.0035689470
"Output Net Net) ",104.8402855666,124.5841626957,146.5269746775,170.7143634659,197.1677427601,225.8951249572,256.9108834464,290.2056037413,325.7397452851,363.4068970486,402.9154774415,445.1953615534,492.2044528178,542.6846823262,596.4669231013,653.4689101650,713.6459192281,777.0336385878,843.6252962873,913.4530916529,986.5197480419,1062.8268471942,1142.3734758560,1225.1568691321,1311.1844386179,1400.4553511921,1492.9657957956,1588.7186079074,1687.7137937317,1787.7339182049,1891.1548071189,1998.1446883135,2109.3637752084,2224.0259594192,2341.7831670467,2462.4586982737,2585.9158377017,2712.0370625222,2840.7148679274,2971.8462496215,3105.3293938742,3241.0617848877,3378.9391980980,3518.8552577373,3660.7013034261,3804.3664335529,3949.7375958204,4096.6996446267,4245.1548296367,4395.0795827739,4546.2910534729,4698.6370767450,4851.9914942928,5006.2378903825,5161.2639509174,5316.9594080943,5473.2153495806,5629.9241196021,5786.9794439783,5944.2766528711,6101.7129168915,6259.1874790342,6416.6018404184,6573.8599472935,6730.8683347896,6887.5362593561,7043.7757803707,7199.5018479936,7354.6323880461,7509.0883407608,7662.7936665414,7815.6754152105,7967.6636252752,8118.6914372478,8268.6947150104,8417.6122535989,8565.3852892874,8711.9569733020,8857.2716461801,9001.2732541505,9143.9028202325,9285.0936527697,9424.7636523236,9562.8012695759,9699.0404391843,9833.2176810390,9964.8954476198,10093.3245210775,10217.2045225206,10334.2483225864,10440.3855263565,10621.0675088744,10784.5718669635,10935.3512076627,11076.5535594241,11210.4152589189,11338.5292488597,11462.0324522274,11582.0528913060,11698.5602838441
"Climate Damages fraction output",0.0031972714,0.0036235594,0.0046000208,0.0052330015,0.0057933947,0.0063884124,0.0069747121,0.0075501052,0.0080773849,0.0084957659,0.0088036929,0.0089741192,0.0089990109,0.0089497477,0.0089701478,0.0090516437,0.0091801632,0.0092687852,0.0093466441,0.0093861468,0.0094081864,0.0094214107,0.0094301131,0.0094358250,0.0094390389,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094387491,0.0094300226,0.0091749617,0.0088168277,0.0084040018,0.0080333817,0.0076963666,0.0073847983,0.0070934520,0.0068187855,0.0065583087,0.0063102516,0.0060733549,0.0058467223,0.0056297147,0.0054218728,0.0052228610,0.0050324266,0.0048503718,0.0046719170,0.0044771966,0.0042907821,0.0041185477,0.0039589821,0.0038100046,0.0036700470,0.0035380298,0.0034132021,0.0032950163,0.0031830474,0.0030769456,0.0029764071,0.0028811585,0.0027909468,0.0027055339,0.0026246934,0.0025482088,0.0024758723,0.0024074841,0.0023428523,0.0022817922,0.0022241266,0.0021696854,0.0021183056,0.0020698310,0.0020241122,0.0019810065,0.0019403776,0.0019020955,0.0018660365,0.0018320826,0.0018001217,0.0017700473,0.0017417581,0.0017151584,0.0016901573,0.0016666690,0.0016446131,0.0016239142,0.0016045026,0.0015863157,0.0015692990,0.0015534097,0.0015386221,0.0015245104,0.0015111537,0.0014985860,0.0014868066,0.0014757954,0.0014655681,0.0014562331
"Consumption Per Capita ",10.4927943778,11.8098954608,13.2461524152,14.8063345647,16.4925481456,18.3055166205,20.2458888391,22.3141955444,24.5126236370,26.8487714776,29.3430338733,32.0459794091,34.9993174929,38.1862804233,41.5948072483,45.2181446069,49.0530569358,53.1000682751,57.3595713455,61.8329966746,66.5210284925,71.4239340005,76.5415856352,81.8734074694,87.4182103147,93.1735168355,99.1348795892,105.2948456879,111.6410566555,118.1578828608,124.8834015809,131.8436983890,139.0478091206,146.4792279638,154.1194978232,161.9551371363,169.9757841064,178.1728278380,186.5386049812,195.0659240960,203.7477854855,212.5772218111,221.5472093316,230.6506307695,239.8802645407,249.2287971069,258.6888480409,268.2530334674,277.9145371435,287.6683241573,297.5054427609,307.4166557355,317.3934788577,327.4280260540,337.5127716296,347.6404034314,357.8037470964,367.9957416345,378.2094343424,388.4379893414,398.6746980967,408.9129959210,419.1464690255,429.3688682671,439.5741161702,449.7563197217,459.9097722025,470.0289561357,480.1085529096,490.1434489598,500.1287247731,510.0596838344,519.9318136955,529.7408693780,539.4827662192,549.1536993542,558.7501395583,568.2688561132,577.7070483309,587.0624782779,596.3338130385,605.5210404021,614.6264272795,623.6561752876,632.6230598234,641.5514854411,650.4865696022,659.5089574840,668.7631315799,678.5074917995,673.3800200673,685.0334817111,695.5790375903,705.3038693784,714.4110165004,723.0447164592,731.3077094374,739.2733235028,747.0143127101,754.5287233440
"Carbon Price (per t CO2)",2.0125964256,61.0306475428,75.8159398789,93.7715972487,115.4823040553,141.6208487425,172.9696017279,210.4495664552,255.1942069761,308.6597516459,372.8973016101,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3245711733,291.4339486638,283.7361350689,276.5158056277,270.7022896028,309.4011742322,325.9801078732,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
