

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9336954816,37.2558438761,39.2083483422,40.7376959203,41.7919886043,42.3219950722,42.2811875328,41.6238785413,40.3051502799,38.2798734473,35.5021918731,31.9254645800,27.4996557075,22.1693208886,15.8698360377,8.5179772742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3712470459,-3.0079789602,-7.2615525311,-11.5162664899,-15.5626304460,-15.3471014767,-15.1213050000,-14.8858618859,-14.6412150342,-14.3880463297,-14.1271992742,-13.8595897834,-13.5861505880,-13.3078000536,-13.0254251123,-12.7398718193,-12.4519397493,-12.1623778367,-11.8718797115,-11.5810756660,-11.2905700989,-11.0011814223,-10.7134295349,-10.4277432195,-10.1445353021,-9.8641990414,-9.5871004881,-9.3135745306,-9.0439237000,-8.7784184917,-8.5172984452,-8.2607735785,-8.0090259709,-7.7622113950,-7.5204609424,-7.2838826216,-7.0525629153,-6.8265682781,-6.6059465961,-6.3907285837,-6.1809291199,-5.9765485351,-5.7775738233,-5.5839797984,-5.3957301916,-5.2127786587,-5.0350697128,-4.8625395430,-4.6951167820,-4.5327229227,-4.3752727075,-4.2226739808,-4.0748269453,-3.9316224795,-3.7929387825,-3.6586353243,-3.5285422846,-3.4024423393,-3.2800396706,-3.1609065613,-3.0443911336,-2.9294543645,-2.8391946227,-2.7472085568,-2.6551410966,-2.5640691053,-2.4746889162,-2.3874409903,-2.3025933343,11.1014882009,10.7031725563
"Atmospheric concentrations ppm",400.3953215166,416.3069526964,427.1308202601,439.2959939512,452.1485949107,465.4868182299,479.1258564423,492.8543917218,506.4431774185,519.6367264365,532.1503998322,543.6759268091,553.8741786618,562.3816766318,568.8064899955,572.7217519569,573.6695123161,571.1510452042,564.6141692959,559.7642034760,555.7824794131,552.3249007239,549.2267298190,546.4010469731,543.7967825492,541.3804742569,539.1279866930,537.0205793103,535.0429414335,533.1821497667,531.1886033287,527.6348323349,521.7227090890,513.7450443338,504.0085289020,495.3482095960,487.4159078182,480.0218110100,473.0602828523,466.4709674396,460.2176559714,454.2768433940,448.6315769720,443.2681788062,438.1745186658,433.3391153059,428.7506730230,424.3978363815,420.2690338440,416.3534995592,412.6468786198,409.1378593945,405.8141695146,402.6645170192,399.6783462532,396.8455954694,394.1566049043,391.6021062084,389.1732428897,386.8615979966,384.6592193075,382.5586384401,380.5528827948,378.6354802459,376.8004569247,375.0423286531,373.3560867192,371.7371787799,370.1814857154,368.6852952976,367.2452735262,365.8584344428,364.5221091952,363.2339150358,361.9917248526,360.7936377605,359.6379511680,358.5231346659,357.4478059479,356.4107090923,355.4106952027,354.4467057113,353.5177585527,352.6229375615,351.7613858037,350.9323040273,350.1349563162,349.3686866217,348.6329523891,347.9273864747,347.2519068773,346.6069104164,345.9776724790,345.3704604393,344.7869972609,344.2277067853,343.6924943837,343.1809930369,342.6926746747,350.7859019024
"Atmospheric Temperature rel. 1850-1900",0.9709983263,1.0156553914,1.1173628580,1.1922622390,1.2647065745,1.3393394592,1.4125577625,1.4844055823,1.5537976544,1.6190920811,1.6808600124,1.7379840181,1.7912672503,1.8409753859,1.8852604564,1.9238553953,1.9554397629,1.9774109814,1.9882041232,1.9865590912,1.9865017203,1.9876416185,1.9893680020,1.9912647430,1.9931093535,1.9947933419,1.9962608379,1.9974803594,1.9984395257,1.9992435653,2.0000000000,2.0000000000,1.9947319834,1.9808170587,1.9582923355,1.9277683870,1.8983101394,1.8704851427,1.8439262783,1.8183606175,1.7936703438,1.7698452440,1.7469460311,1.7250870123,1.7044345187,1.6852201219,1.6677733946,1.6525899080,1.6388944162,1.6181723324,1.5964890201,1.5759578953,1.5565760446,1.5381315440,1.5204584513,1.5034445602,1.4870132086,1.4711091785,1.4556900467,1.4407211717,1.4261728493,1.4120187271,1.3982349373,1.3847996376,1.3716927751,1.3588959674,1.3463924405,1.3341669856,1.3222059190,1.3104970322,1.2990295298,1.2877939540,1.2767820971,1.2659869034,1.2554023654,1.2450234142,1.2348458101,1.2248660334,1.2150811792,1.2054888574,1.1960871002,1.1868742786,1.1778490280,1.1690101876,1.1603567535,1.1518878510,1.1436027331,1.1355008158,1.1275817718,1.1198457147,1.1122935357,1.1049274970,1.0977522759,1.0907015660,1.0837950982,1.0770457321,1.0704592070,1.0640376524,1.0577909060,1.0517473892
"Ocean Temperature rel. 1850-1900",0.2206055626,0.2529263817,0.2872869315,0.3237228569,0.3616884092,0.4011426876,0.4420182122,0.4841985400,0.5275436379,0.5718593574,0.6169507752,0.6626095160,0.7086409398,0.7548773973,0.8011126003,0.8471145103,0.8926214222,0.9372933757,0.9807243546,1.0224684381,1.0624553564,1.1008133897,1.1376434014,1.1730219512,1.2070103497,1.2396611893,1.2710217904,1.3011358464,1.3300444445,1.3577896039,1.3844160271,1.4099491572,1.4342821270,1.4571557096,1.4782727756,1.4973654191,1.5144286146,1.5296059436,1.5430335388,1.5548291819,1.5650986031,1.5739411426,1.5814534961,1.5877323025,1.5928763269,1.5969888842,1.6001812340,1.6025781373,1.6042856978,1.6051661703,1.6051248685,1.6042167620,1.6025255162,1.6001256076,1.5970808644,1.5934470243,1.5892738106,1.5846062790,1.5794856686,1.5739499570,1.5680342417,1.5617710224,1.5551904240,1.5483203865,1.5411868325,1.5338138229,1.5262237008,1.5184372289,1.5104737187,1.5023511528,1.4940862990,1.4856948181,1.4771913623,1.4685896664,1.4599026311,1.4511423978,1.4423204164,1.4334475053,1.4245339045,1.4155893229,1.4066229784,1.3976436344,1.3886596302,1.3796789081,1.3707090368,1.3617572333,1.3528303819,1.3439350552,1.3350775356,1.3262638432,1.3174997738,1.3087909567,1.3001429461,1.2915593587,1.2830432152,1.2745980455,1.2662275758,1.2579355189,1.2497257287,1.2416028047
"Output Net Net) ",104.9425363580,125.0947140282,147.4580955219,172.1108920205,199.1022286948,228.4783154725,260.2890242911,294.5796288587,331.3949127117,370.7803648870,412.7748718532,457.4169263266,504.7327961011,554.7349693007,607.4213759176,662.7415846345,720.5617425645,780.5815286206,845.9106418542,914.9765518949,987.5607510953,1063.5567623860,1142.8975523865,1225.5382625965,1311.4458384342,1400.5933447295,1492.9576408226,1588.5200106576,1687.2704296074,1789.1176861635,1893.5483925939,2000.4655038959,2110.1562032681,2222.7049513499,2339.3396379173,2459.2258556812,2582.0495427633,2707.6249813790,2835.8097700644,2966.4798130471,3099.5190164609,3234.8140979393,3372.2517138526,3511.7167059310,3653.0907619957,3796.2509188051,3941.0671983754,4087.3981252437,4235.1334630683,4384.4307995922,4535.0741988399,4686.8806586260,4839.7144000664,4993.4541567615,5147.9848100275,5303.1946044668,5458.9740736257,5615.2156510557,5771.8135947536,5928.6640542873,6085.6651973269,6242.7173520254,6399.7231483844,6556.5876459750,6713.2184486877,6869.5258044832,7025.4226814139,7180.8248412107,7335.6508944652,7489.8223378020,7643.2635890030,7795.9019895733,7947.6677962142,8098.4941561070,8248.3170153124,8397.0749658825,8544.7089468471,8691.1618679476,8836.3775630508,8980.2995060472,9122.8681584482,9264.0163816644,9403.6615295693,9541.6914160466,9677.9396692984,9812.1423553218,9943.8613014236,10072.3488368782,10196.3061336011,10313.4490312550,10419.7130342201,10600.4315202325,10764.0007940071,10914.8669191078,11056.1735165926,11190.1535940655,11318.3975983503,11442.0405184173,11562.2086437115,11678.8707495188
"Climate Damages fraction output",0.0022250971,0.0024344719,0.0029464594,0.0033547146,0.0037747792,0.0042334392,0.0047089539,0.0052001654,0.0056977177,0.0061866436,0.0066676853,0.0071285887,0.0075723865,0.0079984893,0.0083879285,0.0087348782,0.0090240374,0.0092279639,0.0093289753,0.0093135442,0.0093130062,0.0093236973,0.0093399007,0.0093577193,0.0093750644,0.0093909131,0.0094047353,0.0094162296,0.0094252749,0.0094328606,0.0094400000,0.0094400000,0.0093903354,0.0092597815,0.0090503849,0.0087704467,0.0085044521,0.0082569666,0.0080241513,0.0078031874,0.0075927178,0.0073923512,0.0072022962,0.0070231835,0.0068560290,0.0067023218,0.0065642647,0.0064452860,0.0063389008,0.0061796168,0.0060151142,0.0058613982,0.0057181124,0.0055834028,0.0054558336,0.0053344155,0.0052184515,0.0051074228,0.0050009191,0.0048985989,0.0048001668,0.0047053606,0.0046139438,0.0045257013,0.0044404369,0.0043579719,0.0042781433,0.0042008036,0.0041258192,0.0040530698,0.0039824474,0.0039138553,0.0038472072,0.0037824259,0.0037194428,0.0036581966,0.0035986323,0.0035407004,0.0034843566,0.0034295600,0.0033762735,0.0033244625,0.0032740949,0.0032251402,0.0031775696,0.0031313557,0.0030864722,0.0030428946,0.0030005999,0.0029595684,0.0029197847,0.0028812409,0.0028439417,0.0028075266,0.0027720839,0.0027376649,0.0027042837,0.0026719357,0.0026406550,0.0026105673
"Consumption Per Capita ",10.4739922809,11.8232404522,13.2937878862,14.8927379274,16.6259430255,18.4987680211,20.5164567415,22.6838337780,25.0053102607,27.4848532763,30.1257046634,32.9305468903,35.9013509982,39.0398019924,42.3484802469,45.8325052698,49.5039173704,53.3907347520,57.5470883174,61.9560580355,66.6036573260,71.4810050137,76.5824031092,81.9039651441,87.4426876622,93.1958050079,99.1602679853,105.3321818374,111.7059966770,118.2731020097,125.0228395668,131.9561441359,139.0849472391,146.4238348576,153.9892872848,161.7677910552,169.7429347601,177.9015907442,186.2332489021,194.7289332010,203.3804678875,212.1800432096,221.1199694700,230.1925419678,239.3899705869,248.7043511173,258.1276713793,267.6518886981,277.2703182951,286.9831590592,296.7821233091,306.6572139648,316.5993556855,326.6002907167,336.6522728829,346.7478686781,356.8798525940,367.0411582248,377.2248597172,387.4241684153,397.6324370301,407.8431662306,418.0500127059,428.2467963224,438.4275068780,448.5863115812,458.7175581331,468.8157800311,478.8757011129,488.8922367626,498.8604998684,508.7758023078,518.6336568080,528.4297868114,538.1601340390,547.8208791868,557.4084484024,566.9196189913,576.3515407843,585.7019461423,594.9694348657,604.1539647378,613.2577684332,622.2869391411,631.2542297351,640.1840220791,649.1210039757,658.1457929489,667.4025938881,677.1492841630,672.0466935216,683.7025097409,694.2522526882,703.9826820014,713.0965528419,721.7378879983,730.0092666766,737.9838922075,745.7344068837,753.2587962045
"Carbon Price (per t CO2)",2.0125964256,23.7022166591,28.8822150471,34.9857861100,42.1515493959,50.5410435840,60.3417403712,71.7709661950,85.0837850874,100.5742709170,118.5825960382,139.4980714852,163.7632442108,191.8921156675,224.4897958659,262.2895910334,306.2386940900,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.8660588663,272.8822696103,288.4521522380,304.2835419172,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
