

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8826515975,26.8974571577,26.0897703033,24.3449014833,21.5429151907,17.5584192512,12.2501432421,5.4335308658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2749171933,-16.1162599901,-15.9430203824,-15.7581191698,-15.5606119017,-15.3504823881,-15.1283346641,-14.8950560310,-14.6516555653,-14.3991865500,-14.1387055581,-13.8712493875,-13.5978215415,-13.3193842631,-13.0368539902,-12.7510987905,-12.4629370486,-12.1731367417,-11.8824152109,-11.5914384541,-11.3008428828,-11.0113311093,-10.7234046826,-10.4375085379,-10.1540700088,-9.8734916909,-9.5961452783,-9.3223687101,-9.0524663857,-8.7867098222,-8.5253391038,-8.2685645303,-8.0165683324,-7.7695063716,-7.5275098792,-7.2906869618,-7.0591242528,-6.8328884065,-6.6120275747,-6.3965727615,-6.1865391348,-5.9819274096,-5.7827250162,-5.5889072499,-5.4004384395,-5.2172729784,-5.0393564287,-4.8666264348,-3.3518262830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076899346,10.7089614892
"Atmospheric concentrations ppm",399.2708256311,415.6718744296,421.3030344578,428.4863183083,435.2513990820,441.1002882474,445.5713962234,448.1530678968,448.2833676843,445.3183780833,440.5260052234,437.2753409623,434.5998449406,432.2868030389,430.2502747562,428.4350705008,426.8001222026,425.3135457543,423.9483076421,422.6841981115,421.5048197368,420.3972452316,419.3509854967,418.3575965594,417.4102050634,416.5031763503,415.6318649867,414.7924191146,413.9816265329,413.1967940684,401.9793483408,393.6766012109,386.4338654990,379.7948149236,373.6210487514,367.8511862423,362.4441781191,357.3662305340,352.5876702891,348.0820274057,343.8256349725,339.7973740780,335.9784737932,332.3523367074,328.9043758873,325.6218553477,322.4937298000,319.5104822815,316.6639600706,313.9476422739,311.3581083854,308.8894546945,306.5363947283,304.2947018478,302.1608799959,300.1319340070,298.2052089014,296.3782704360,294.6488140867,293.0145962986,291.4733831867,290.0229134047,288.6608725640,287.3848770545,286.1924653976,285.0810957133,284.0481478037,283.0909288308,282.2066815974,281.3925946979,280.6458138708,279.9634539544,279.3426111677,278.7803753361,278.2738417733,277.8201227018,277.4163579758,277.0597251262,277.6129903541,279.9150896957,281.2671458980,282.3728334145,283.3217725022,284.1638328439,284.9295352413,285.6377467458,286.3002805464,286.9246831520,287.5159200114,288.0773925333,288.6115504234,289.1202597134,289.6050236451,290.0671151205,290.5076561082,290.9276652964,291.3280867750,291.7098074036,292.0736674473,299.5569418300
"Atmospheric Temperature rel. 1850-1900",1.1633450616,1.2274487230,1.3939735869,1.4743761082,1.5475942744,1.6228844834,1.6911521561,1.7524455892,1.8008052252,1.8305936065,1.8396862265,1.8331201002,1.8331419271,1.8404338482,1.8519181635,1.8668371669,1.8848587090,1.8982362751,1.9111834830,1.9223675168,1.9327554483,1.9420464756,1.9506013313,1.9585357828,1.9658978371,1.9727228807,1.9790352985,1.9848520732,1.9901933708,1.9951975915,2.0000000000,1.9420336251,1.8902751151,1.8440189176,1.8007060564,1.7593354959,1.7195573691,1.6812160799,1.6442108658,1.6084596385,1.5738904122,1.5404395292,1.5080515347,1.4766794552,1.4462851401,1.4168395437,1.3883228907,1.3607246974,1.3331428102,1.3008127329,1.2687110211,1.2381861827,1.2090349973,1.1809990391,1.1539087201,1.1276637453,1.1022073718,1.0775090893,1.0535538836,1.0303356274,1.0078529815,0.9861068219,0.9650986083,0.9448293431,0.9252989120,0.9065056756,0.8884462333,0.8711153054,0.8545057015,0.8386083501,0.8234123726,0.8089051905,0.7950726548,0.7818991904,0.7693679518,0.7574609816,0.7461593729,0.7354434273,0.7252928106,0.7232995778,0.7379200689,0.7469232070,0.7532719072,0.7581310442,0.7620748525,0.7654313082,0.7683961011,0.7710876092,0.7735780765,0.7759120999,0.7781176961,0.7802129346,0.7822099088,0.7841171108,0.7859408488,0.7876860930,0.7893569787,0.7909571063,0.7925036641,0.7940418543
"Ocean Temperature rel. 1850-1900",0.2829047951,0.3198052903,0.3604835427,0.4039339573,0.4486737686,0.4946071106,0.5415302935,0.5891240955,0.6369262248,0.6842629609,0.7303542892,0.7745544822,0.8168970563,0.8577377427,0.8973465933,0.9359206762,0.9736300445,1.0104299575,1.0462816890,1.0811709510,1.1150911116,1.1480411916,1.1800255910,1.2110565303,1.2411485921,1.2703173648,1.2985789397,1.3259495452,1.3524455240,1.3780864760,1.4028966713,1.4252582183,1.4445697182,1.4611829539,1.4753587433,1.4872860265,1.4971232458,1.5050136127,1.5110898268,1.5154757397,1.5182872307,1.5196328835,1.5196146075,1.5183282404,1.5158641393,1.5123077601,1.5077402220,1.5022388528,1.4958540519,1.4884966895,1.4801464303,1.4708875366,1.4608140907,1.4500068331,1.4385352706,1.4264611665,1.4138409450,1.4007271929,1.3871695801,1.3732154225,1.3589100241,1.3442968811,1.3294178007,1.3143129637,1.2990209550,1.2835787710,1.2680218169,1.2523838959,1.2366971981,1.2209922888,1.2052981005,1.1896419285,1.1740494321,1.1585446407,1.1431499662,1.1278862213,1.1127726425,1.0978269201,1.0830652323,1.0687022027,1.0552702447,1.0428128529,1.0311441624,1.0201570400,1.0097797216,0.9999598155,0.9906566708,0.9818370597,0.9734726071,0.9655382367,0.9580112233,0.9508706106,0.9440968459,0.9376715482,0.9315773537,0.9257978106,0.9203173018,0.9151209865,0.9101951180,0.9055279231
"Output Net Net) ",104.8406341400,124.2686163824,145.9439318265,169.8449424253,195.9489254252,224.2284811497,254.6398291695,287.0556031899,321.1927311471,357.8408424469,399.0928017547,443.7205172120,491.5722634591,542.5745186686,596.7003284069,653.9385433365,714.2872339846,777.8010781401,844.4830503225,914.3584406190,987.4372487888,1063.7328822387,1143.2506339497,1225.9934886151,1311.9636350228,1401.1662280420,1493.6174308143,1589.3599899596,1688.4928734704,1786.2157191905,1890.1196697456,1998.4599745931,2110.2431776603,2225.2008892804,2343.1715016454,2464.0226771990,2587.6370209702,2713.9057537091,2842.7245318257,2973.9906855074,3107.6015094466,3243.4532455126,3381.4405152651,3521.4560538065,3663.3905959648,3807.1328423515,3952.5693829431,4099.5845709182,4248.0842343568,4398.0859579707,4549.3916841738,4701.8416389549,4855.3091360640,5009.6767570688,5164.8308365685,5320.6597839464,5477.0533231947,5633.9026385837,5791.1003660131,5948.5408054335,6106.1201473395,6263.7366943069,6421.2910536072,6578.6863692736,6735.8283781807,6892.6256049722,7048.9894558369,7204.8343329620,7360.0776656241,7514.6399300948,7668.4448118785,7821.4191850139,7973.4931180301,8124.5999794601,8274.6764408662,8423.6626836738,8571.5024277621,8718.2790505290,8864.0098615836,9008.0521448018,9150.1708203624,9290.8341698786,9429.9877446081,9567.5345478518,9703.3138115302,9837.0614297372,9968.3366732167,10096.3876288722,10219.9101942503,10336.6129009058,10442.4195467174,10622.9747375078,10786.2945833539,10936.8488561313,11077.8010951916,11211.3985591334,11339.2418063055,11462.4730520902,11582.1047112726,11698.3393084470
"Climate Damages fraction output",0.0031939573,0.0035556477,0.0045858632,0.0051301324,0.0056523134,0.0062156595,0.0067495897,0.0072477147,0.0076532427,0.0079085322,0.0079872912,0.0079303772,0.0079305660,0.0079937843,0.0080938581,0.0082247912,0.0083843540,0.0085037903,0.0086201886,0.0087213726,0.0088158830,0.0089008451,0.0089794355,0.0090526353,0.0091208202,0.0091842599,0.0092431305,0.0092975451,0.0093476524,0.0093947197,0.0094400000,0.0089007273,0.0084326104,0.0080249576,0.0076523998,0.0073048169,0.0069782310,0.0066705105,0.0063800933,0.0061056561,0.0058460292,0.0056001713,0.0053671579,0.0051461740,0.0049365081,0.0047375449,0.0045487595,0.0043697092,0.0041943566,0.0039933885,0.0037987213,0.0036181279,0.0034497669,0.0032916306,0.0031423526,0.0030010362,0.0028670722,0.0027400210,0.0026195429,0.0025053560,0.0023972116,0.0022948797,0.0021981402,0.0021067779,0.0020205803,0.0019393360,0.0018628346,0.0017908668,0.0017232248,0.0016597030,0.0016000987,0.0015442132,0.0014918516,0.0014428246,0.0013969478,0.0013540432,0.0013139390,0.0012764698,0.0012414772,0.0012346630,0.0012850814,0.0013166305,0.0013391078,0.0013564399,0.0013705891,0.0013826888,0.0013934209,0.0014031996,0.0014122784,0.0014208134,0.0014289025,0.0014366080,0.0014439715,0.0014510216,0.0014577791,0.0014642605,0.0014704793,0.0014764470,0.0014822265,0.0014879858
"Consumption Per Capita ",10.5057409660,11.7956828050,13.2030376477,14.7300574618,16.3753627059,18.1376399198,20.0179941724,22.0226331781,24.1714076978,26.5148785388,29.0992406768,31.9090091330,34.9329925062,38.1650209117,41.6025744258,45.2450798511,49.0930834742,53.1491352726,57.4146715852,61.8913298539,66.5801694449,71.4819510997,76.5967997735,81.9241370753,87.4624260667,93.2086659048,99.1574395074,105.2991034619,111.6163547657,118.0995342024,124.8372138031,131.8408253930,139.0806646797,146.5362549434,154.1938979308,162.0432829458,170.0758060285,178.2837554026,186.6598767653,195.1971217161,203.8885047609,212.7270213076,221.7056008452,230.8170906863,240.0542546543,249.4097930671,258.8763632267,268.4466528320,278.1141381362,287.8750245904,297.7203004187,307.6404583039,317.6268921734,327.6716217476,337.7670231692,347.9057189832,358.0804340608,368.2840339545,378.5094968367,388.7499223063,398.9985425323,409.2487362818,419.4940301848,429.7281355662,439.9449290995,450.1384750931,460.3030250354,470.4330342616,480.5231645742,490.5682604454,500.5633817505,510.5037977673,520.3849689816,530.2025642663,539.9524243138,549.6305927186,559.2332737433,568.7568769515,578.2006181206,587.5506674062,596.7966183648,605.9510184809,615.0215407482,624.0167071266,632.9503991255,641.8474054457,650.7526720294,659.7469487973,668.9747405272,678.6946041236,673.5112095399,685.1564934018,695.6901486686,705.4004641050,714.4914795516,723.1081369488,731.3536676690,739.3017411264,747.0176549723,754.5144709676
"Carbon Price (per t CO2)",2.0125964256,94.8892536754,117.7452573014,145.4225515227,178.7090539916,218.5150132169,265.9291268123,322.3460763677,389.8020307132,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,96.9138508153,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
