

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2417356492,26.8057141979,21.2135882208,21.0966671302,20.8519406451,20.4916500159,20.0113930853,19.4064559657,18.6838278558,17.8356705381,16.8667894087,15.7843192877,14.5832254943,13.2761310506,11.8581598566,10.3406074994,8.7280300088,7.0261732023,5.2373910701,3.3672686304,1.4207456664,-0.5910852189,-2.6654176946,-4.8002122361,-6.9708125635,-9.1733005939,-11.4205046978,-13.6824626726,-15.9398742596,-18.1677316041,-19.2056355022,-19.3429752417,-19.4896984789,-19.6225937153,-19.7425086308,-19.8481321187,-19.9394366634,-20.0106076011,-20.0778930591,-20.1308941894,-20.1873664008,-20.2225784427,-20.2089011852,-20.2388570262,-20.2485390146,-20.2194572242,-20.1722096812,-20.1196118823,-20.0586686614,-19.9800655294,-19.9037629583,-19.7961744402,-19.6787169929,-19.5670585828,-19.4226972084,-19.2733022544,-19.1503649516,-18.9833016214,-18.8248913900,-18.6875364909,-18.4974194465,-18.3315923632,-18.1281649462,-17.9143986201,-17.7420580535,-17.5330408889,-17.3064289909,-17.0515580040,-16.8212957839,-16.5838099052,-15.9610842657,-14.3176140677,-12.8021688534,-11.3630116457,-10.0559231518,-8.7721490352,-7.4564480878,-6.2019648165,-4.8463289741,-3.3464985751,-1.5802835906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480791581,13.3061123027
"Atmospheric concentrations ppm",419.6948936895,426.8681491954,432.5663917526,436.5912362989,439.0339303805,441.8771782236,444.8145815089,447.7292462374,450.5536929004,453.2342917611,455.7282668713,457.9942253396,459.9945247818,461.6950990103,463.0613491181,464.0641803314,464.6725815903,464.8606274675,464.6043106257,463.8820231558,462.6732646297,460.9600301477,458.7266099474,455.9619380861,452.6562404517,448.8010149710,444.3976360323,439.4489182199,433.9537621128,427.9247838572,421.3848979659,414.3743299570,407.3784738446,400.7633845093,394.6100304640,389.0422951962,384.0241563185,379.3601445740,374.8839073364,370.5224582141,366.2506115674,362.0667339238,357.9673391155,353.9581796834,350.0526144933,346.2296152688,342.4934255806,338.8527747878,335.3073966259,331.8527642144,328.4860485343,325.2076547334,322.0108070775,318.9008433025,315.8744094797,312.9235552368,310.0542478085,307.2616205152,304.5315679498,301.8754883328,299.2844896267,296.7479036900,294.2806471149,291.8692459559,289.5236205964,287.2425566437,285.0094864781,282.8362941125,280.7255240377,278.6832919538,276.6986348534,274.7736762950,273.0259721424,271.7419083875,270.8031605098,270.1578267629,269.7474813693,269.5568560189,269.5869987711,269.8099484761,270.2531251481,270.9494406538,271.9635216563,273.2156095116,274.2365692902,275.1221720347,275.9074162551,276.6159011668,277.2648573693,277.8669245572,278.4313708137,278.9649963017,279.4728017989,279.9584801627,280.4247757840,280.8737464487,281.3069535007,281.7255995809,282.1306281737,282.5227954133,282.9027217878,283.2709293113,283.6278682047,283.9739360209,284.3094913331,284.6348635194,284.9503597474,285.2562699551,285.5528703980,285.8404261754,286.1191930268,286.3894186120,286.6513434242,286.9052014432,287.1512206066,287.3896231519,287.6206258703,287.8444402975,288.0612728624,288.2713250070,288.4747932865,288.6718694573,288.8627405568,289.0475889783,289.2265925436,289.3999245741,289.5677539618,289.7302452410,289.8875586600,290.0398502539,290.1872719191,290.3299714870,290.4680928004,290.6017757888,290.7311565460,290.8563674063,290.9775370228,291.0947904443,291.2082491932,291.3180313430,291.4242515954,291.5270213569,291.6264488160,291.7226390180,291.8156939413,291.9057125709,291.9927909728,292.0770223663,292.1584971963,292.2373032038,292.3135254961,292.3872466152,292.4585466060,292.5275030822,292.5941912922,292.6586841827,292.7210524623,292.7813646626,292.8396871991,296.8505173667
"Atmospheric Temperature rel. 1850-1900",1.2649432368,1.3687418226,1.4241591772,1.4791511987,1.5253901389,1.5583350802,1.5866903850,1.6123697943,1.6337607957,1.6521881779,1.6692725231,1.6848736203,1.6984664208,1.7107795813,1.7217543724,1.7306074909,1.7374771030,1.7423532385,1.7451886205,1.7458115611,1.7440453700,1.7398845873,1.7335780149,1.7252370487,1.7147093164,1.7018661168,1.6863688119,1.6679737575,1.6456041717,1.6193407287,1.5895393082,1.5561967654,1.5193054715,1.4805477490,1.4417862442,1.4039990606,1.3681461431,1.3345696077,1.3027704868,1.2720510784,1.2419574268,1.2122538383,1.1828474013,1.1536771181,1.1247395214,1.0960986909,1.0676858223,1.0395055739,1.0116039223,0.9840018325,0.9566961617,0.9296846293,0.9029796221,0.8765636251,0.8504677051,0.8246953790,0.7992201793,0.7740738700,0.7492517708,0.7246946095,0.7004529049,0.6765039194,0.6527944474,0.6293923858,0.6062532005,0.5834239996,0.5609192945,0.5386632427,0.5167046349,0.4950769030,0.4738317571,0.4529337916,0.4323943067,0.4128853634,0.3962476671,0.3824307648,0.3712429570,0.3623690247,0.3555330299,0.3508366385,0.3482409141,0.3478605830,0.3498900340,0.3547328443,0.3620451164,0.3691011300,0.3756293946,0.3816351276,0.3871694153,0.3922903225,0.3970529341,0.4015062412,0.4056923555,0.4096467079,0.4133986843,0.4169724251,0.4203876462,0.4236604060,0.4268037845,0.4298284656,0.4327432214,0.4355553112,0.4382708016,0.4408948241,0.4434317777,0.4458854884,0.4482593336,0.4505563385,0.4527792505,0.4549305963,0.4570127259,0.4590278460,0.4609780453,0.4628653140,0.4646915587,0.4664586133,0.4681682476,0.4698221739,0.4714220521,0.4729694930,0.4744660620,0.4759132810,0.4773126304,0.4786655507,0.4799734440,0.4812376745,0.4824595702,0.4836404236,0.4847814919,0.4858839988,0.4869491345,0.4879780564,0.4889718902,0.4899317305,0.4908586410,0.4917536558,0.4926177795,0.4934519884,0.4942572305,0.4950344267,0.4957844712,0.4965082320,0.4972065520,0.4978802488,0.4985301161,0.4991569240,0.4997614195,0.5003443271,0.5009063497,0.5014481687,0.5019704449,0.5024738188,0.5029589114,0.5034263245,0.5038766415,0.5043104276,0.5047282305,0.5051305807,0.5055179923,0.5058909633
"Mid-ocean Temperature rel. 1850-1900",0.6164073734,0.6644135193,0.7114888687,0.7547687386,0.7945648888,0.8299379690,0.8610451014,0.8887969975,0.9136988187,0.9361248046,0.9566003041,0.9755503588,0.9931700323,1.0096369042,1.0251037963,1.0395645469,1.0529764387,1.0653164339,1.0765596206,1.0866617989,1.0955571959,1.1031869749,1.1095399744,1.1146359044,1.1184724195,1.1210181631,1.1221982884,1.1219073338,1.1199219557,1.1160303843,1.1101399837,1.1022087779,1.0922029030,1.0803047089,1.0669736334,1.0527519408,1.0381757178,1.0237004155,1.0095840329,0.9958759771,0.9825076362,0.9693772699,0.9563937902,0.9434862519,0.9306058267,0.9177301379,0.9048417818,0.8919267376,0.8789832089,0.8660169443,0.8530338819,0.8400385643,0.8270365108,0.8140311164,0.8010284475,0.7880361217,0.7750571624,0.7620968634,0.7491613442,0.7362479812,0.7233585032,0.7104956694,0.6976541581,0.6848364582,0.6720441986,0.6592823291,0.6465600369,0.6338757784,0.6212305312,0.6086333515,0.5960997949,0.5836400014,0.5712605931,0.5590516526,0.5473481746,0.5364872081,0.5266633750,0.5179546027,0.5103599461,0.5038770808,0.4985105110,0.4942788515,0.4912301357,0.4894630544,0.4890300138,0.4896054881,0.4907643756,0.4922151671,0.4937762907,0.4953407802,0.4968497726,0.4982744370,0.4996040558,0.5008383330,0.5019825357,0.5030445049,0.5040328834,0.5049561185,0.5058219513,0.5066372007,0.5074077190,0.5081384421,0.5088334848,0.5094962534,0.5101295581,0.5107357178,0.5113166514,0.5118739566,0.5124089750,0.5129228452,0.5134165466,0.5138909329,0.5143467595,0.5147847050,0.5152053873,0.5156093763,0.5159972043,0.5163693727,0.5167263582,0.5170686170,0.5173965878,0.5177106946,0.5180113484,0.5182989484,0.5185738834,0.5188365319,0.5190872633,0.5193264383,0.5195544087,0.5197715181,0.5199781020,0.5201744878,0.5203609951,0.5205379359,0.5207056145,0.5208643276,0.5210143646,0.5211560076,0.5212895313,0.5214152035,0.5215332849,0.5216440293,0.5217476837,0.5218444884,0.5219346772,0.5220184774,0.5220961099,0.5221677895,0.5222337249,0.5222941188,0.5223491680,0.5223990638,0.5224439915,0.5224841315,0.5225196583,0.5225507414,0.5225775454,0.5226002296,0.5226189486,0.5226338524
"Deep-ocean temperature rel. 1850-1900",0.0480860347,0.0605286544,0.0737273549,0.0875951630,0.1020451179,0.1169829874,0.1323038785,0.1479196317,0.1637599024,0.1797637860,0.1958811103,0.2120733660,0.2283093397,0.2445618739,0.2608081477,0.2770275245,0.2931988902,0.3093009585,0.3253124001,0.3412116420,0.3569763942,0.3725834628,0.3880093422,0.4032311899,0.4182269136,0.4329744988,0.4474513269,0.4616332985,0.4754936050,0.4890009769,0.5021215879,0.5148210920,0.5270650760,0.5388209065,0.5500635256,0.5607793454,0.5709663949,0.5806333447,0.5897963582,0.5984744029,0.6066856551,0.6144460059,0.6217689379,0.6286659515,0.6351470415,0.6412212387,0.6468970232,0.6521823399,0.6570847942,0.6616118887,0.6657711012,0.6695698611,0.6730155421,0.6761154669,0.6788768868,0.6813070562,0.6834131975,0.6852024474,0.6866819274,0.6878586612,0.6887394752,0.6893311293,0.6896402203,0.6896731347,0.6894362120,0.6889356937,0.6881778552,0.6871689477,0.6859150375,0.6844221813,0.6826965650,0.6807445449,0.6785724986,0.6761874876,0.6736006184,0.6708305818,0.6679012050,0.6648386352,0.6616692003,0.6584184890,0.6551116367,0.6517734434,0.6484288795,0.6451038891,0.6418257203,0.6386188314,0.6354982210,0.6324710392,0.6295393844,0.6267023359,0.6239572894,0.6213008003,0.6187290981,0.6162383865,0.6138250081,0.6114855244,0.6092167445,0.6070157255,0.6048797570,0.6028063388,0.6007931563,0.5988380568,0.5969390278,0.5950941778,0.5933017203,0.5915599598,0.5898672812,0.5882221398,0.5866230545,0.5850686010,0.5835574073,0.5820881493,0.5806595478,0.5792703654,0.5779194042,0.5766055041,0.5753275411,0.5740844252,0.5728751001,0.5716985411,0.5705537547,0.5694397772,0.5683556740,0.5673005386,0.5662734919,0.5652736813,0.5643002801,0.5633524863,0.5624295227,0.5615306354,0.5606550936,0.5598021889,0.5589712344,0.5581615646,0.5573725341,0.5566035176,0.5558539091,0.5551231212,0.5544105848,0.5537157484,0.5530380779,0.5523770554,0.5517321795,0.5511029642,0.5504889391,0.5498896480,0.5493046494,0.5487335155,0.5481758319,0.5476311974,0.5470992233,0.5465795331,0.5460717624,0.5455755581,0.5450905782,0.5446164917,0.5441529779,0.5436997264,0.5432564366,0.5428228172
"Output Net Net ",132.5098409017,147.6779362280,162.5314796151,177.2073327963,193.6152537377,210.8941161477,229.2270128021,248.6393900786,269.1128361258,290.8079903856,313.6132538947,337.5829435925,362.9107080673,389.3716639998,417.3548909738,446.5346487590,477.1805755324,509.2967603928,543.0698363688,578.5860092383,615.6904877239,654.6522578371,695.1675108083,737.7696927678,782.4204857369,828.3815276869,876.3935284226,927.1037781972,979.3981447074,1033.4730652344,1089.7211345321,1148.8806587113,1209.6960612710,1274.0971595238,1340.7017297003,1409.5795229408,1480.6452337224,1553.8974438079,1628.8660178447,1706.8688709496,1787.0890510651,1871.1566975277,1956.8711280237,2041.3281942045,2133.7864311389,2227.9468411664,2321.5566969437,2416.6590698804,2514.7096888182,2615.3615418229,2717.3384603117,2823.2919541248,2928.4168159651,3035.5497742797,3147.1220268039,3256.8976922558,3369.1234561850,3489.5080787523,3605.3373410855,3726.1028792724,3854.6431455502,3975.7130973176,4105.2377876148,4229.4992028404,4354.0906336833,4491.8244993853,4623.4195883724,4752.9683749203,4876.8261074850,5009.7145683338,5142.6027878550,5279.2549006049,5411.8079481110,5544.9326508190,5672.3347625520,5810.8006916991,5934.2571558579,6051.5366087855,6201.4862004857,6328.9014684509,6452.6664202070,6570.1894689745,6713.9986737677,6855.0738107166,7013.8076219848,7130.8388125174,7262.6366217791,7397.9682390976,7530.4676639887,7633.9383975522,7771.0471649816,7883.1410208640,8035.7551246148,8202.5307863059,8358.5288843092,8501.5926241341,8628.0308233194,8788.0440626609,8938.2536784408,9076.2709452133,9216.7070916087,9361.3488158815,9505.2090908438,9663.6501529360,9811.6597345610,9946.1744215756,10115.8085162371,10289.0040448996,10461.5721438503,10631.3504621891,10819.8154362460,11011.8925910320,11210.1684144377,11402.8553498775,11607.8581697185,11782.1936164509,11957.1001227618,12153.6860111409,12355.4830135235,12544.9788174274,12738.5980194834,12915.9614295714,13121.7553465414,13329.6643458115,13526.4393901597,13742.5383864737,13912.7968055724,14108.3899746210,14307.5265965434,14509.1091251043,14718.5334142254,14961.6725705824,15166.9627225447,15398.8955986868,15623.2799240475,15848.1632799724,16073.9652275714,16309.8384824789,16580.3667968081,16839.1327600855,17082.1718482101,17336.4417367007,17593.6050435047,17852.8762725859,18111.5160544921,18369.0385584675,18617.3429379095,18849.1976176271,19046.4724339484,19156.8385887348,19082.6651085187,19525.0058636884,19945.3613490520,20348.9733006850,20739.0561466025,21120.8009719125,21495.0612282202,21864.9137363947,22232.2226483300,22597.2912438264
"Climate Damages fraction output",0.0037761921,0.0044213519,0.0047866213,0.0051634163,0.0054912836,0.0057310434,0.0059415039,0.0061353778,0.0062992514,0.0064421528,0.0065760710,0.0066995659,0.0068081001,0.0069071696,0.0069960740,0.0070682054,0.0071244310,0.0071644757,0.0071878126,0.0071929449,0.0071783984,0.0071441882,0.0070924909,0.0070244052,0.0069389382,0.0068353819,0.0067114619,0.0065658420,0.0063909109,0.0061885440,0.0059628591,0.0057153262,0.0054475623,0.0051731711,0.0049058443,0.0046520635,0.0044175043,0.0042033394,0.0040054178,0.0038187489,0.0036402015,0.0034681601,0.0033019420,0.0031410913,0.0029854920,0.0028353803,0.0026902891,0.0025501495,0.0024150883,0.0022850927,0.0021600314,0.0020397799,0.0019242784,0.0018133385,0.0017069769,0.0016050890,0.0015074568,0.0014140892,0.0013248526,0.0012394302,0.0011578969,0.0010800718,0.0010056918,0.0009348781,0.0008674013,0.0008033052,0.0007425279,0.0006847731,0.0006300815,0.0005784387,0.0005298590,0.0004841517,0.0004412370,0.0004023194,0.0003705488,0.0003451578,0.0003252583,0.0003098947,0.0002983128,0.0002904838,0.0002862013,0.0002855765,0.0002889184,0.0002969715,0.0003093409,0.0003215161,0.0003329900,0.0003437231,0.0003537644,0.0003631844,0.0003720564,0.0003804491,0.0003884236,0.0003960326,0.0004033204,0.0004103238,0.0004170728,0.0004235920,0.0004299011,0.0004360159,0.0004419494,0.0004477119,0.0004533119,0.0004587563,0.0004640509,0.0004692007,0.0004742100,0.0004790824,0.0004838214,0.0004884300,0.0004929111,0.0004972675,0.0005015018,0.0005056165,0.0005096143,0.0005134974,0.0005172684,0.0005209296,0.0005244835,0.0005279323,0.0005312786,0.0005345245,0.0005376725,0.0005407249,0.0005436838,0.0005465517,0.0005493307,0.0005520230,0.0005546309,0.0005571565,0.0005596019,0.0005619693,0.0005642607,0.0005664781,0.0005686236,0.0005706991,0.0005727066,0.0005746479,0.0005765249,0.0005783394,0.0005800933,0.0005817882,0.0005834259,0.0005850080,0.0005865362,0.0005880120,0.0005894371,0.0005908129,0.0005921409,0.0005934226,0.0005946594,0.0005958527,0.0005970037,0.0005981138,0.0005991843,0.0006002165,0.0006012114,0.0006021703,0.0006030943,0.0006039846
"Consumption Per Capita ",10.3831205053,11.4337100741,12.4002719539,13.3295341554,14.2848211794,15.2767392817,16.3165181163,17.4110440586,18.5626952825,19.7792567367,21.0609906483,22.4090162961,23.8318405834,25.3250606845,26.9009694262,28.5545678967,30.2909984542,32.1120020469,34.0243941048,36.0363038861,38.1469379445,40.3660041534,42.6871709130,45.1254142854,47.6936266964,50.3717350560,53.1683528499,56.1181261171,59.2091435255,62.4394793602,65.8229512282,69.3869739582,73.0915005749,76.9820734372,81.0474008291,85.2870202524,89.7019377447,94.2949604373,99.0451693582,103.9837242504,109.1012194041,114.4631347053,120.0505798040,125.7093897388,131.6800791653,137.9410164670,144.3954614168,151.0346470840,157.9023780923,165.0242104643,172.3693649070,180.0354633375,187.9107859952,196.0067965070,204.4455377177,213.0626341261,221.8672047959,231.1324915368,240.5460958797,250.2312306177,260.4647160160,270.8238702008,281.6691663022,292.7007604561,303.8560881241,315.7038924766,327.9282806083,340.4681174197,353.0352016194,366.0355659437,379.4054278578,393.3186469088,407.5758965635,422.2544007309,437.0762788035,452.6968293776,468.3774368695,483.7286422293,500.5100414531,517.5021343345,534.5795462875,551.2571764898,568.8317053806,586.9456328927,606.7430992659,625.9195792994,645.5164899675,665.8315937943,686.8815773719,706.8803243636,727.8659087263,747.8065423076,768.8331814878,791.5016819797,815.0971124182,838.9625588666,861.9978223472,886.4475525850,911.6424721865,936.8358720479,962.2185179836,988.0016680932,1013.9492910299,1040.9980361737,1068.2896864796,1094.5174264232,1121.8430147006,1150.0360853997,1178.6971748333,1207.2107348308,1236.5910073932,1266.7138121982,1297.8471817778,1329.4580479898,1362.7067153523,1395.3305061749,1427.3758272087,1460.3790049465,1494.6063522015,1529.0269230930,1564.0491179246,1598.1338328457,1633.4141576135,1669.8531046748,1706.4443623575,1745.1069018319,1781.9832331143,1819.2308521568,1856.7756214743,1894.3408468174,1931.9781932749,1972.3014014557,2011.5706034062,2052.0407143600,2092.7636364667,2133.5319639250,2173.9643372640,2214.2529771539,2256.9919944438,2300.8247660140,2344.2804705652,2388.4120781953,2433.5190016250,2480.1341878026,2529.1117804223,2582.3844805821,2643.2703600465,2718.7079968564,2822.9578098795,2985.6295004753,2691.1016361891,2757.6705236631,2820.9514392147,2881.6500882042,2940.3855200650,2997.4761978078,3053.4136336301,3108.4138528609,3162.7196223920,3216.5646646301
