

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2515056310,27.3551797937,26.6491910145,25.0201703899,22.3519293686,18.5229194091,13.3989307772,6.8108057095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.0131043813,-16.1169765361,-15.9431330595,-15.7568750119,-15.5584119078,-15.3476948113,-15.1251988144,-14.8917266487,-14.6482386799,-14.3957593020,-14.1353268407,-13.8679657662,-13.5946708098,-13.3163977941,-13.0340584216,-12.7485174601,-12.4605914318,-12.1710482650,-11.8806075922,-11.5899414455,-11.2996796509,-11.0104153352,-10.7226579849,-10.4368821825,-10.1535348261,-9.8730301055,-9.5957464436,-9.3220259409,-9.0521752783,-8.7864672952,-8.5251428203,-8.2684125601,-8.0164589524,-7.7694379657,-7.5274808204,-7.2906956444,-7.0591690575,-6.8329676954,-6.6121396631,-6.3967159351,-6.1867116891,-5.9821275796,-5.7829509514,-5.5891569857,-5.4007097925,-5.2175634103,-5.0396627499,-4.8669444293,-4.6993374970,-4.5367639901,-4.3791392546,-0.4077250151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094381804,10.7106723669
"Atmospheric concentrations ppm",399.7215341823,415.6350877918,421.1825378098,428.2877290654,435.0648525540,441.0057835173,445.6459509370,448.4854792884,448.9766896311,446.5023824518,441.2929973559,437.8924236165,435.1270884665,432.7503160556,430.6642300268,428.8076993603,427.1360783023,425.6151200998,424.2179526532,422.9235607678,421.7153001147,420.5798799706,419.5066135209,418.4868848638,417.5137054046,416.5813723295,415.6852053445,414.8213412106,413.9865724253,413.1782201032,404.6758490330,395.6554856204,388.1735642286,381.4064115596,375.1380989791,369.2881888816,363.8097508652,358.6666050945,353.8279080841,349.2665790660,344.9586361374,340.8827976860,337.0201927698,333.3541303131,329.8699033443,326.5546138939,323.3970093525,320.3873247535,317.5171281778,314.7791847666,312.1673153260,309.6760447164,307.3007067325,305.0373191791,302.8824290159,300.8329839694,298.8862266386,297.0396068025,295.2907093364,293.6371959251,292.0767590507,290.6070868316,289.2258373354,287.9306210142,286.7189899796,285.5884329085,284.5363744833,283.5601783822,282.6571529730,281.8245589764,281.0596184969,280.3595249211,279.7214532853,279.1425707967,278.6200472598,278.1510652409,277.7328298217,277.3625778715,277.0375867864,276.7551827013,276.5127482276,278.7611364354,280.2379481047,281.3782752034,282.3494244287,283.2067189095,283.9835277207,284.7003986760,285.3701072482,286.0007345512,286.5975335948,287.1640545387,287.7028202289,288.2157303240,288.7043023442,289.1698150925,289.6133938216,290.0360607467,290.4387650068,297.9599989457
"Atmospheric Temperature rel. 1850-1900",1.0224156896,1.1541147808,1.3422978733,1.4387833483,1.5158023928,1.5971846034,1.6741153252,1.7443160675,1.8023483423,1.8410984391,1.8603861993,1.8595791430,1.8609665920,1.8660430607,1.8733506283,1.8839020706,1.8967078122,1.9079002191,1.9191100213,1.9302658370,1.9408896970,1.9503761994,1.9589042945,1.9665918302,1.9734900758,1.9796325703,1.9850417697,1.9897326211,1.9937207763,1.9971071956,2.0000000000,1.9664789616,1.9201659805,1.8762540916,1.8346489307,1.7944912974,1.7553483869,1.7170226500,1.6794056689,1.6424217817,1.6060096758,1.5701166192,1.5346965995,1.4997096962,1.4651218680,1.4309048772,1.3970362312,1.3634990760,1.3301229162,1.2965688788,1.2644403781,1.2338885437,1.2046128381,1.1763526238,1.1489384001,1.1222695100,1.0962894824,1.0709688209,1.0462941057,1.0222612554,0.9988713587,0.9761280728,0.9540359800,0.9325995388,0.9118224128,0.8917070445,0.8722543940,0.8534637913,0.8353328688,0.8178575523,0.8010320947,0.7848491406,0.7692998148,0.7543738261,0.7400595839,0.7263443213,0.7132142223,0.7006545514,0.6886497824,0.6771837252,0.6662396507,0.6558004114,0.6626743839,0.6685990072,0.6723461427,0.6747335831,0.6762962588,0.6773615435,0.6781268365,0.6787102190,0.6791819384,0.6795835999,0.6799397469,0.6802648071,0.6805672392,0.6808519996,0.6811220040,0.6813789903,0.6816368738,0.6819361333
"Ocean Temperature rel. 1850-1900",0.3095198768,0.3466583416,0.3898562374,0.4371656111,0.4862074966,0.5366834673,0.5884743560,0.6412445203,0.6944757411,0.7473712193,0.7990403717,0.8486126740,0.8958945379,0.9411389520,0.9845711608,1.0264095225,1.0668513552,1.1059549152,1.1437547173,1.1803104241,1.2156637649,1.2498284822,1.2828121695,1.3146286529,1.3452946855,1.3748281182,1.4032472130,1.4305702101,1.4568152158,1.4820027000,1.5061571018,1.5282602511,1.5473925626,1.5635364187,1.5769409271,1.5878169292,1.5963376497,1.6026548277,1.6069064695,1.6092200173,1.6097138396,1.6084981576,1.6056757731,1.6013427110,1.5955888142,1.5884983052,1.5801503183,1.5706194025,1.5599713731,1.5482561115,1.5355617511,1.5220050483,1.5076912459,1.4927077843,1.4771284854,1.4610178008,1.4444337501,1.4274297865,1.4100559538,1.3923596018,1.3743858268,1.3561777434,1.3377766493,1.3192221230,1.3005520785,1.2818027941,1.2630089239,1.2442035001,1.2254179306,1.2066819957,1.1880238448,1.1694699970,1.1510453440,1.1327731586,1.1146751075,1.0967712690,1.0790801562,1.0616187449,1.0444025058,1.0274454421,1.0107601303,0.9943577654,0.9787369510,0.9641397220,0.9504382111,0.9375125648,0.9252785283,0.9136747521,0.9026542759,0.8921792543,0.8822177385,0.8727417236,0.8637259616,0.8551472375,0.8469839221,0.8392156903,0.8318233389,0.8247886645,0.8180947490,0.8117268867
"Output Net Net) ",104.9170949095,124.3817801397,146.0908866865,170.0219605597,196.1699890984,224.5033734340,254.9835761333,287.5041531254,321.8248361108,358.0640136997,399.1855824977,443.7117568652,491.4904724226,542.4480519514,596.5539171573,653.7889479210,714.1535984802,777.6781544587,844.3716770165,914.2477292633,987.3213738829,1063.6082988691,1143.1160558822,1225.8482809560,1311.8067166845,1400.9943673017,1493.4220871123,1589.1213471448,1688.1685432422,1787.1735545943,1890.2037064660,1998.0166122832,2109.5013310434,2224.2482335785,2342.0552628988,2462.7770613161,2586.2909448844,2712.4856449119,2841.2557091324,2972.4981692075,3106.1105124900,3241.9894938713,3380.0304927335,3520.1272222219,3662.1716624364,3806.0541404185,3951.6635059310,4098.8873755837,4247.6166769348,4397.7482529704,4549.1300456372,4701.6326722617,4855.1406079359,5009.5427519969,5164.7294439040,5320.5916128281,5477.0207070731,5633.9089232735,5791.1495336122,5948.6372225265,6106.2684004050,6263.9414762142,6421.5570967131,6579.0183446005,6736.2309071126,6893.1032141081,7049.5465546991,7205.4751645649,7360.8063015900,7515.4602964713,7669.3605869281,7822.4337335601,7974.6094085820,8125.8203719637,8276.0023763373,8425.0940363542,8573.0365697205,8719.7733584329,8865.2491793923,9009.4088513226,9152.5225109122,9294.0423164569,9433.5577524935,9571.3366167066,9707.3047135590,9841.2225749684,9972.6605972635,10100.8714739252,10224.5522541709,10341.4107197147,10447.3679327145,10628.1181591721,10791.6222126254,10942.3521703614,11083.4732050261,11217.2337413826,11345.2351753705,11468.6203271082,11588.4022067446,11704.7839759040
"Climate Damages fraction output",0.0024669879,0.0031434750,0.0042521621,0.0048854302,0.0054224703,0.0060203568,0.0066142826,0.0071806270,0.0076663645,0.0079995586,0.0081680469,0.0081609616,0.0081731441,0.0082177954,0.0082822845,0.0083758453,0.0084901012,0.0085905965,0.0086918405,0.0087931858,0.0088902446,0.0089773629,0.0090560422,0.0091272609,0.0091914049,0.0092487105,0.0092993224,0.0093433247,0.0093808172,0.0094127117,0.0094400000,0.0091262132,0.0087014082,0.0083079774,0.0079436106,0.0075996697,0.0072717452,0.0069576736,0.0066561520,0.0063662164,0.0060870703,0.0058180282,0.0055584930,0.0053079448,0.0050659337,0.0048320735,0.0046060361,0.0043875462,0.0041753757,0.0039673744,0.0037731903,0.0035930550,0.0034245773,0.0032657810,0.0031153403,0.0029723937,0.0028363675,0.0027068591,0.0025835660,0.0024662427,0.0023546758,0.0022486694,0.0021480358,0.0020525909,0.0019621515,0.0018765338,0.0017955534,0.0017190250,0.0016467632,0.0015785827,0.0015142997,0.0014537321,0.0013967004,0.0013430285,0.0012925441,0.0012450795,0.0012004719,0.0011585636,0.0011192029,0.0010822436,0.0010475456,0.0010149751,0.0010363641,0.0010549781,0.0010668364,0.0010744264,0.0010794088,0.0010828120,0.0010852602,0.0010871282,0.0010886399,0.0010899279,0.0010910706,0.0010921141,0.0010930854,0.0010940003,0.0010948682,0.0010956945,0.0010965240,0.0010974871
"Consumption Per Capita ",10.5106821430,11.8046498654,13.2156173561,14.7462483505,16.3960096409,18.1633700730,20.0487951654,22.0571066591,24.2045760138,26.5343969287,29.1084557007,31.9105394040,34.9290908369,38.1576958675,41.5935121317,45.2355023470,49.0840029284,53.1406688235,57.4068117842,61.8836862902,66.5724372781,71.4739844176,76.5886552517,81.9160886081,87.4550403452,93.2029790716,99.1553123756,105.3039093370,111.6342900719,118.1292177020,124.8499579087,131.8288087483,139.0490618646,146.4900573131,154.1366731854,161.9776543249,170.0038812485,178.2073722513,186.5807360608,195.1168628108,203.8087453367,212.6493765504,221.6316926814,230.7485454024,239.9926911476,249.3567915798,258.8334202931,268.4150762998,278.0942947894,287.8636514588,297.7144307271,307.6382352719,317.6272329050,327.6739431418,337.7710678571,347.9114082804,358.0878360012,368.2932930828,378.5208055004,388.7635005693,399.0146257866,409.2675646619,419.5158522924,429.7531874446,439.9734434811,450.1706765144,460.3391338238,470.4732582030,480.5676937746,490.6172894192,500.6171017889,510.5623990666,520.4486614538,530.2715910042,540.0271139745,549.7113980478,559.3208760041,568.8522919480,578.3027851609,587.6700374255,596.9533670229,606.1491837718,615.2476692063,624.2619118670,633.2100852648,642.1193743028,651.0359380636,660.0411554917,669.2798522325,679.0108885765,673.8303686604,685.4882318121,696.0337679877,705.7554146454,714.8573169694,723.4844921147,731.7402254762,739.6982254718,747.4238281521,754.9301363650
"Carbon Price (per t CO2)",2.0125964256,90.9222497939,112.9419083702,139.6231447469,171.7395018210,210.1666334628,255.9423288846,310.3705140393,375.2865684177,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,329.0038721551,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,74.8188996773,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
