

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4757339879,14.9520890115,11.1000329681,5.6683562797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735522651,-16.1152394424,-15.9420886592,-15.7572306763,-15.5601365101,-15.3506781413,-15.1292933671,-14.8967615534,-14.6540370819,-14.4021516235,-14.1421583640,-13.8750999073,-13.6019897023,-13.3238013917,-13.0414628430,-12.7558530479,-12.4678007905,-12.1780844009,-11.8874321942,-11.5965232785,-11.3059931993,-11.0164417879,-10.7283864012,-10.4423051774,-10.1586466856,-9.8778265524,-9.6002243794,-9.3261825156,-9.0560061420,-8.7899633178,-8.5282846465,-1.2902185902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069639143,10.7082598706
"Atmospheric concentrations ppm",398.1369405269,414.7764411694,414.7150887341,416.4565933589,416.6795380269,414.4692069611,410.0374277542,407.1720374096,404.8406169063,402.8457601382,401.1007902738,399.5501151257,398.1531460309,396.8798972788,395.7077958535,394.6190578580,393.5996146006,392.6385068982,391.7255675437,390.8535730109,390.0165504841,389.2100474003,388.4306083523,387.6755058767,386.9425437053,386.2299228781,385.5361506961,384.8599740781,384.2003292642,383.5563041012,372.4716796834,364.5190302071,357.5923187742,351.2672319288,345.4189845185,339.9833709730,334.9122294758,330.1649973955,325.7067843865,321.5076009719,317.5418116498,313.7876516728,310.2267762498,306.8438345857,303.6260674242,300.5629292409,297.6457372866,294.8673498455,292.2218756354,289.7045518733,287.3116782068,285.0388195611,282.8820927779,280.8382914687,278.9046427819,277.0785867852,275.3576239570,273.7392210692,272.2207585545,270.7995058580,269.4726152272,272.7222487050,275.0161121482,276.5883245875,277.8411548417,278.8835065726,279.7820104074,280.5794298523,281.3033761203,281.9718006985,282.5964880204,283.1852785503,283.7434854547,284.2747982764,284.7818597827,285.2666343820,285.7306435374,286.1751162867,286.6010855748,287.0094500001,287.4010134876,287.7765108791,288.1366245340,288.4819951951,288.8132291919,289.1309033033,289.4355681227,289.7277504619,290.0079550923,290.2766662709,290.5343487452,290.7814486080,291.0183943132,291.2455973306,291.4634528404,291.6723403762,291.8726244319,292.0646550398,292.2487683232,299.5612953757
"Atmospheric Temperature rel. 1850-1900",1.1782396725,1.2938427384,1.5111642534,1.6107389458,1.6765832741,1.7313300789,1.7669647314,1.7860594831,1.8063538134,1.8226928702,1.8378257950,1.8524525404,1.8686424968,1.8877351853,1.9084944241,1.9297536356,1.9513986298,1.9665030946,1.9784496339,1.9861777949,1.9914062147,1.9949602032,1.9973736695,1.9989329833,1.9997813044,2.0000000000,1.9996386819,1.9987288653,1.9972967943,1.9954545644,1.9933241303,1.9242656522,1.8516977828,1.7831743683,1.7186195158,1.6573672271,1.5989234045,1.5429295023,1.4891003085,1.4371952101,1.3870071991,1.3383585083,1.2910983128,1.2451008843,1.2002636829,1.1565052603,1.1137629834,1.0719906384,1.0309324430,0.9899849825,0.9510610649,0.9145351849,0.8801266064,0.8475086306,0.8164376989,0.7867540567,0.7583577736,0.7311867080,0.7052009409,0.6803727605,0.6566805035,0.6341048817,0.6525744973,0.6757729987,0.6942717345,0.7085977258,0.7198698439,0.7290204902,0.7367128308,0.7433922793,0.7493513707,0.7547809632,0.7598058389,0.7645082640,0.7689432482,0.7731483335,0.7771498460,0.7809668826,0.7846138510,0.7881020887,0.7914408960,0.7946381945,0.7977009502,0.8006354438,0.8034474456,0.8061423301,0.8087251502,0.8112006880,0.8135734889,0.8158478859,0.8180280182,0.8201178448,0.8221211538,0.8240415732,0.8258825786,0.8276474998,0.8293395278,0.8309617202,0.8325335360,0.8341110458
"Ocean Temperature rel. 1850-1900",0.1986885957,0.2238778261,0.2526924473,0.2843550818,0.3171678571,0.3506158644,0.3843027027,0.4178001155,0.4509685723,0.4837711790,0.5161609482,0.5481288143,0.5797023083,0.6109476016,0.6419246762,0.6726633620,0.7031797706,0.7333895886,0.7631913294,0.7925037695,0.8212618475,0.8494306043,0.8769915908,0.9039360953,0.9302604513,0.9559636380,0.9810461609,1.0055094468,1.0293555703,1.0525884131,1.0752145980,1.0962899957,1.1151493978,1.1318696120,1.1465981443,1.1594687044,1.1705982405,1.1800909537,1.1880409730,1.1945339488,1.1996481716,1.2034554942,1.2060221554,1.2074095372,1.2076748560,1.2068717909,1.2050510426,1.2022608230,1.1985440818,1.1939316253,1.1884749576,1.1822483382,1.1753238826,1.1677645712,1.1596252080,1.1509546243,1.1417974937,1.1321955548,1.1221883674,1.1118137557,1.1011080557,1.0901062433,1.0794125452,1.0694871674,1.0602906160,1.0516999717,1.0436163861,1.0359676088,1.0287016852,1.0217807348,1.0151763068,1.0088662115,1.0028324349,0.9970597868,0.9915350299,0.9862463172,0.9811828283,0.9763345322,0.9716920308,0.9672464542,0.9629893891,0.9589128280,0.9550091326,0.9512710057,0.9476914691,0.9442638453,0.9409817419,0.9378390374,0.9348298693,0.9319486217,0.9291899155,0.9265485973,0.9240197305,0.9215985859,0.9192806327,0.9170615305,0.9149371214,0.9129034220,0.9109568524,0.9090949091
"Output Net Net) ",104.8319770175,122.9292847061,143.5228540664,166.0278119166,190.1056882077,215.8677502186,246.0716553820,279.3790267705,315.6901613618,354.9767420068,397.2245510991,442.4393563609,490.6315256308,541.8151803532,596.0161254751,653.2645047580,713.5861611102,777.0529875970,843.6877980781,913.5292537274,986.5932072266,1062.8905755680,1142.4271785030,1225.2059212779,1311.2291497248,1400.5026771761,1493.0439638754,1588.8980497760,1688.1679663706,1786.0615186942,1890.1208359476,1998.6720917870,2110.8532744986,2226.3072413481,2344.8188233246,2466.2285917811,2590.4051455780,2717.2324855747,2846.6028659334,2978.4124374392,3112.5585713021,3248.9382555271,3387.4471907637,3527.9793327472,3670.4267351011,3814.6795916200,3960.6264059589,4108.1542424593,4257.1536495594,4407.5234000965,4559.1148652118,4711.7970614902,4865.4527045517,5019.9699977243,5175.2391479977,5331.1509841606,5487.5963514861,5644.4656933968,5801.6480737668,5959.0293468605,6117.4906149211,6275.5025493816,6432.5812808106,6589.1465001306,6745.3412171198,6901.1634739186,7056.5673569169,7211.4857760020,7365.8423274049,7519.5580056324,7672.5544424268,7824.7557306348,7976.0891399207,8126.4853949205,8275.8785962728,8424.2061124887,8571.4081161094,8717.4270469752,8862.2067148719,9005.6906798748,9147.8196819050,9288.5268966842,9427.7301473819,9565.3173424157,9701.1224342553,9834.8813665163,9966.1554440335,10094.1973484279,10217.7045429949,10334.3870477867,10440.1715246224,10620.6845024704,10783.9647391663,10934.4813856635,11075.3975437855,11208.9601612980,11336.7695745631,11459.9678399175,11579.5670968473,11695.7691856982
"Climate Damages fraction output",0.0032762670,0.0039507085,0.0053893371,0.0061229727,0.0066337983,0.0070741091,0.0073683079,0.0075284200,0.0077004773,0.0078404139,0.0079711446,0.0080985298,0.0082407065,0.0084099641,0.0085959483,0.0087885199,0.0089867776,0.0091264372,0.0092376606,0.0093099693,0.0093590490,0.0093924843,0.0094152237,0.0094299300,0.0094379356,0.0094400000,0.0094365895,0.0094280043,0.0094144990,0.0093971398,0.0093770850,0.0087386040,0.0080919318,0.0075041176,0.0069706212,0.0064826041,0.0060334723,0.0056182902,0.0052331106,0.0048746510,0.0045401420,0.0042272403,0.0039339663,0.0036586519,0.0033998937,0.0031565104,0.0029275044,0.0027120269,0.0025082592,0.0023129658,0.0021346605,0.0019738441,0.0018281099,0.0016951193,0.0015731064,0.0014607974,0.0013572514,0.0012617362,0.0011736477,0.0010924607,0.0010177011,0.0009489300,0.0010050142,0.0010777392,0.0011375512,0.0011849813,0.0012229817,0.0012542713,0.0012808801,0.0013042117,0.0013252048,0.0013444786,0.0013624396,0.0013793560,0.0013954060,0.0014107097,0.0014253500,0.0014393859,0.0014528606,0.0014658076,0.0014782537,0.0014902217,0.0015017313,0.0015128004,0.0015234456,0.0015336825,0.0015435258,0.0015529899,0.0015620883,0.0015708343,0.0015792408,0.0015873201,0.0015950843,0.0016025451,0.0016097136,0.0016166009,0.0016232176,0.0016295738,0.0016357445,0.0016419493
"Consumption Per Capita ",10.4735501569,11.6478034434,12.9292387717,14.3180605440,15.8252111905,17.4932757079,19.3848661452,21.4825686584,23.7758483116,26.2602158201,28.9342412420,31.7984932867,34.8544942420,38.1042987601,41.5505446061,45.1961678935,49.0440694363,53.0983475422,57.3617179796,61.8367155708,66.5248752213,71.4270276121,76.5433268213,81.8731851978,87.4150401121,93.1658490176,99.1201140961,105.2680233155,111.5919257801,118.0908256771,124.8443741792,131.8670429601,139.1336409809,146.6220836278,154.3162409613,162.2040104995,170.2756779985,178.5228963262,186.9380726448,195.5140001338,204.2436355195,213.1199657716,222.1359331858,231.2843948536,240.5581053520,249.9497154224,259.4517806437,269.0567806915,278.7572590298,288.5458718508,298.4140298048,308.3533331532,318.3559134772,328.4142913357,338.5212283546,348.6696639279,358.8527077437,369.0637401364,379.2965446363,389.5456019392,399.8088321208,410.0625643419,420.2806985906,430.4655224709,440.6216076327,450.7497679776,460.8480367689,470.9128074429,480.9395757564,490.9235098223,500.8596893189,510.7432976465,520.5696941238,530.3344704416,540.0334483239,549.6627332890,559.2187154969,568.6981187676,578.0981056053,587.4164099033,596.6516631646,605.8038351592,614.8752632025,623.8720355070,632.8070193288,641.7046963624,650.6096318402,659.6031851662,668.8299076673,678.5481535973,673.3662174647,685.0087787130,695.5398793025,705.2477679501,714.3364562770,722.9508661760,731.1942147018,739.1401610108,746.8539849982,754.3487042930
"Carbon Price (per t CO2)",2.0125964256,218.5876108749,270.8846612728,334.6023566936,412.3946795787,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,126.4698294667,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981615,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
