

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.5830871491,21.4056336115,19.1774849461,15.7404655966,10.9161292854,4.4766681681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1323238307,0.4670195334,0.0000000000,0.0000000000,0.0000000000,-14.0581822279,-16.1147413188,-15.9414212518,-15.7559191194,-15.5581421460,-15.3480535792,-15.1261389507,-14.8932026603,-14.6502044250,-14.3981678932,-14.1381311133,-13.8711188907,-13.5981269097,-13.3201125111,-13.0379893878,-12.7526246768,-12.4648375522,-12.1753988097,-11.8850311182,-11.5944097299,-11.3041668391,-11.0148873702,-10.7270828615,-10.4412343853,-10.1577944509,-9.8771816021,-9.5997776086,-9.3259271851,-9.0559390945,-8.7900878541,-8.5286156316,-8.2717341328,-8.0196263852,-7.7724483604,-7.5303303694,-7.2933781340,-7.0616733475,-3.3206146256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110459118,10.7122053390
"Atmospheric concentrations ppm",399.5679958687,415.5783694306,418.4417578422,423.0292230987,426.7666989188,428.9501453086,428.9348580298,425.9962418209,421.7837955222,418.9229565666,416.5711182915,414.5413770178,412.7543301156,411.1592599927,409.7190161838,408.4049948879,407.1949418209,406.0714590656,405.0201235179,404.0298279342,403.0914609096,402.1978059828,401.3430538719,400.5225033665,399.7323089749,399.0543118594,398.5927896816,397.7879130156,397.0623796417,396.3697124688,386.6669463743,378.0904742965,370.8191570799,364.2145740297,358.0980894117,352.3988928868,347.0735467129,342.0873473899,337.4098807237,333.0138144866,328.8744619164,324.9695618160,321.2791381729,317.7853930989,314.4726096243,311.3270497250,308.3368387218,305.4918318214,302.7834623852,300.2046147015,297.7493527115,295.4123359135,293.1892963265,291.0768530117,289.0722522334,287.1731552664,285.3774730362,283.6832387911,282.0885115110,280.5913044684,279.1895345356,277.8809885871,276.6633038718,275.5339596481,274.4902777598,273.5294302092,272.6484521955,274.1023596541,276.7280869712,278.2924810924,279.5412885492,280.5902648468,281.5060028364,282.3292204525,283.0848729489,283.7883606273,284.4493234199,285.0739407226,285.6663165505,286.2293096930,286.7650291996,287.2751290422,287.7609827737,288.2237867453,288.6646209438,289.0844847812,289.4843181359,289.8650137484,290.2274245754,290.5723682244,290.9006297105,291.2129632635,291.5100936056,291.7927169419,292.0615018017,292.3170898091,292.5600964221,292.7911116647,293.0107008601,300.3580369234
"Atmospheric Temperature rel. 1850-1900",1.2309390107,1.2899701885,1.4491794619,1.5367310211,1.6098708566,1.6794709693,1.7381443167,1.7846037850,1.8116451108,1.8224064477,1.8331198975,1.8448563201,1.8586284699,1.8752348825,1.8934555049,1.9128138444,1.9335014908,1.9498178599,1.9644695523,1.9753688960,1.9836471971,1.9897885650,1.9942958024,1.9974259130,1.9993018739,2.0000000000,2.0000000000,2.0000000000,1.9974281996,1.9938982403,1.9897540122,1.9387888786,1.8789621964,1.8213791984,1.7659483800,1.7119615233,1.6590672262,1.6071212252,1.5560569427,1.5058321954,1.4564114677,1.4077609802,1.3598479736,1.3126413545,1.2661127465,1.2202375852,1.1749960813,1.1303739500,1.0862230305,1.0426625688,1.0013465607,0.9622561512,0.9249968575,0.8892465850,0.8547981982,0.8215301583,0.7893756340,0.7583007182,0.7282904954,0.6993403841,0.6714507874,0.6446237831,0.6188610730,0.5941627225,0.5705264047,0.5479469759,0.5264162750,0.5059230786,0.5030325268,0.5137184712,0.5209138996,0.5255379917,0.5285854564,0.5307312782,0.5323947811,0.5338255923,0.5351676303,0.5365008623,0.5378672414,0.5392864588,0.5407653926,0.5423037262,0.5438972652,0.5455398765,0.5472246111,0.5489443415,0.5506921152,0.5524613405,0.5542458770,0.5560400692,0.5578387492,0.5596372230,0.5614312472,0.5632170016,0.5649910607,0.5667503653,0.5684921946,0.5702141401,0.5719154427,0.5735975972
"Ocean Temperature rel. 1850-1900",0.4169567243,0.4802799262,0.5478728240,0.6190058122,0.6907012981,0.7623421868,0.8333305209,0.9028421945,0.9697475459,1.0329383296,1.0922223941,1.1479361724,1.2004681296,1.2502434092,1.2976224870,1.3428821973,1.3862738789,1.4277744899,1.4673233186,1.5048461064,1.5402661188,1.5735669373,1.6047702751,1.6339224126,1.6610791832,1.6862992829,1.7096612000,1.7312833086,1.7511773572,1.7693544343,1.7858868044,1.7987344007,1.8064237730,1.8091878774,1.8075564080,1.8019845442,1.7928571716,1.7805138320,1.7652615964,1.7473808269,1.7271281705,1.7047385958,1.6804271039,1.6543903210,1.6268080391,1.5978447220,1.5676509753,1.5363649665,1.5041073773,1.4709911179,1.4371998802,1.4029502165,1.3684239393,1.3337632598,1.2990810778,1.2644703807,1.2300106860,1.1957721207,1.1618179341,1.1282060278,1.0949898788,1.0622190878,1.0299396997,0.9981943817,0.9670225189,0.9364602611,0.9065405445,0.8772931045,0.8495040179,0.8241911376,0.8013992548,0.7807227895,0.7618582790,0.7445842912,0.7287344394,0.7141781819,0.7008084465,0.6885339227,0.6772743141,0.6669574086,0.6575172512,0.6488929815,0.6410280702,0.6338697966,0.6273688721,0.6214791532,0.6161574099,0.6113631303,0.6070583494,0.6032074944,0.5997772430,0.5967363910,0.5940557294,0.5917079278,0.5896674245,0.5879103233,0.5864142953,0.5851584861,0.5841234905,0.5832913952
"Output Net Net) ",104.8004626425,123.6997096569,144.9563501633,168.3379308580,193.7542086197,221.0326054000,249.8227628508,281.2185087917,316.8864847652,355.7659409681,397.7539270495,442.8046018089,490.8972609171,542.0265897397,596.2052281482,653.4511246653,713.7808240040,777.2505005625,843.8771632730,913.7003689717,986.7386303482,1063.0060960443,1142.5099031184,1225.2532577078,1311.2764906644,1400.6205126039,1493.0411506703,1588.8202846723,1688.0071104012,1786.5318156405,1890.1268758031,1998.3198110105,2110.1639031916,2225.2892141019,2343.4947167534,2464.6323776044,2588.5766722894,2715.2134585465,2844.4343772335,2976.1335685892,3110.2056951198,3246.5447869003,3385.0436164633,3525.5934126862,3668.0837947199,3812.4028494193,3958.4373121783,4106.0728248333,4255.1973164559,4405.6938362855,4557.4118942311,4710.2257320163,4864.0212267837,5018.6879186928,5174.1164071034,5330.1976708184,5486.8231191233,5643.8849020655,5801.2762801915,5958.8919653828,6116.6283875011,6274.3838522256,6432.0585447695,6589.5542962845,6746.7739624629,6903.6201210334,7060.4464833566,7216.7947548488,7372.0224453202,7526.2421351593,7679.6366378423,7832.1869667853,7983.8468432131,8134.5590553294,8284.2626689981,8432.8965678300,8580.4009801456,8726.7178562725,8871.7903545405,9015.5614809667,9157.9714802756,9298.9532477587,9438.4242668571,9576.2724942935,9712.3315770001,9846.3372546551,9977.8504935477,10106.1214718470,10229.8474355309,10346.7369685848,10452.7113164385,10633.5020055975,10797.0344464990,10947.7835157126,11088.9164193828,11222.6830702007,11350.6859632207,11474.0687401947,11593.8454998214,11710.2212915795
"Climate Damages fraction output",0.0035758976,0.0039270945,0.0049562858,0.0055732397,0.0061163747,0.0066566697,0.0071299038,0.0075161532,0.0077456569,0.0078379500,0.0079303754,0.0080322478,0.0081526195,0.0082989538,0.0084610100,0.0086349021,0.0088226901,0.0089722237,0.0091075719,0.0092089142,0.0092862606,0.0093438501,0.0093862292,0.0094157163,0.0094334108,0.0094400000,0.0094400000,0.0094400000,0.0094157378,0.0093824873,0.0093435256,0.0088710095,0.0083319775,0.0078291164,0.0073598339,0.0069167169,0.0064959096,0.0060954992,0.0057142992,0.0053513722,0.0050058771,0.0046770267,0.0043640802,0.0040663445,0.0037831779,0.0035139922,0.0032582533,0.0030154788,0.0027845179,0.0025656627,0.0023663600,0.0021852111,0.0020192613,0.0018661924,0.0017244047,0.0015927919,0.0014705488,0.0013570472,0.0012517606,0.0011542217,0.0010639969,0.0009806740,0.0009038541,0.0008331492,0.0007681809,0.0007085803,0.0006539893,0.0006040613,0.0005971785,0.0006228197,0.0006403890,0.0006518088,0.0006593901,0.0006647546,0.0006689283,0.0006725286,0.0006759144,0.0006792863,0.0006827508,0.0006863585,0.0006901282,0.0006940603,0.0006981452,0.0007023685,0.0007067133,0.0007111621,0.0007156979,0.0007203039,0.0007249648,0.0007296661,0.0007343944,0.0007391374,0.0007438839,0.0007486236,0.0007533472,0.0007580461,0.0007627128,0.0007673402,0.0007719260,0.0007764735
"Consumption Per Capita ",10.5015817346,11.7441435945,13.0998935426,14.5661561028,16.1405248519,17.8267322162,19.6449054099,21.6505227908,23.8838207081,26.3301256537,28.9802194493,31.8295803008,34.8765523814,38.1212015203,41.5648616093,45.2094782328,49.0571953671,53.1113054186,57.3740950176,61.8480407824,66.5348169711,71.4355015222,76.5505304880,81.8796998019,87.4220434234,93.1742885323,99.1288490795,105.2799600286,111.6129142404,118.1118679670,124.8524103801,131.8555673369,139.1013005015,146.5690180673,154.2436149513,162.1137181390,170.1700379404,178.4044031114,186.8092255081,195.3771969420,204.1011144911,212.9737800861,221.9879452074,231.1362828599,240.4113768326,249.8057206421,259.3117230554,268.9217181508,278.6280364946,288.4227857151,298.2971535703,308.2428264217,318.2520479482,328.3173859591,338.4315703464,348.5874178250,358.7778115752,368.9957087272,379.2341601208,389.4863352812,399.7455505339,410.0053016535,420.2593067318,430.5015692206,440.7264826060,450.9290052476,461.1055879165,471.2449406355,481.3292557627,491.3530989463,501.3193889334,511.2279764405,521.0767522372,530.8625962000,540.5819561981,550.2311953999,559.8067927436,569.3054913559,578.7244286724,588.0613230192,597.3147656067,606.4847367071,615.5735072492,624.5872323333,633.5387625996,642.4526051640,651.3736954141,660.3829636864,669.6251689810,679.3593137689,674.1750041942,685.8354770451,696.3828441008,706.1057233661,715.2083911804,723.8359606660,732.0917881075,740.0496349157,747.7749073498,755.2808300192
"Carbon Price (per t CO2)",2.0125964256,146.5406555524,182.0877290329,225.2348240953,277.2776924170,339.8940384271,415.6118075557,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7926923520,289.4456260728,284.7624348221,277.6433739516,270.7022896028,340.6102136584,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,119.9775501202,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
