

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8808167108,33.2828130850,34.1081221122,34.2644728235,33.6525898306,32.1630060038,29.6667923876,25.9798097521,20.8114122285,14.0008349357,8.7009234804,7.4941627899,5.6702518714,4.3076209213,4.3186748929,3.8957317449,3.6756904818,3.6698043362,3.7743710051,3.8330101273,3.8688794511,3.8937501506,3.9127152229,3.9305149914,3.9505061784,3.9736101183,2.2511154181,0.0000000000,-5.4640485621,-9.2370134978,-12.9556619002,-15.7603873006,-15.5593723080,-15.3470684605,-15.1239485907,-14.8904083073,-14.6471238248,-14.3949634921,-14.1348854049,-13.8678732906,-13.5949011813,-13.3169146141,-13.0348207104,-12.7494830115,-12.4617189388,-12.1722987737,-11.8819455810,-11.5913357372,-11.3011038970,-11.0118414724,-10.7240556201,-10.4382234448,-10.1547972882,-9.8741975882,-9.5968085993,-9.3229773627,-9.0530145279,-8.7871960123,-8.5257649661,-8.2689337921,-8.0168861186,-7.7697786913,-7.5277431766,-7.2908878812,-7.0592993925,-6.8330441458,-6.6121699209,-6.3967072722,-6.1866708915,-5.9820609054,-5.7828641059,-5.5890551136,-5.4005974703,-5.2174446564,-5.0395410233,-4.8668226255,-4.6992179253,-4.5366483223,-4.3790284302,-4.2262659646,-4.0782610192,-3.9349043470,-3.7960740123,-3.6616293341,-3.5314003083,-3.4051694192,-3.2826405327,-3.1633855656,-3.0467521106,-2.9317003204,-2.8413432494,-2.7492601814,-2.6570973967,-2.5659326092,-2.4764626836,-2.3891283933,-2.3041979067,11.1091148779,10.7104209506
"Atmospheric concentrations ppm",399.3707718462,415.4395329413,424.3911133533,434.8300330533,445.5252544009,456.1185788154,466.2861673725,475.6403636668,483.7304153511,490.0033075665,493.7433769082,494.1905875988,492.6506699401,491.6440145210,490.1770492543,488.4656949427,487.2970026011,486.1616494675,485.1581220927,484.3733996956,483.8207805602,483.4246983425,483.1499381948,482.9765962896,482.8907363643,482.8829170919,482.9466697274,483.0766908057,482.1448108332,480.0226336425,474.8038006454,468.0473836772,459.8200487955,450.7520603153,442.7160156917,435.3410819004,428.4564082002,421.9797131003,415.8677799613,410.0941914948,404.6395157626,399.4870978541,394.6213187046,390.0269183589,385.6887726324,381.5918627151,377.7213280322,374.0625555935,370.6012845432,367.3238040552,364.2169508700,361.2670931144,358.4617832031,355.7898840713,353.2413788404,350.8072598187,348.4794695889,346.2508551501,344.1151186053,342.0667598836,340.1010116256,338.2137680111,336.4015098546,334.6612283911,332.9903500293,331.3866640637,329.8482549685,328.3734404872,326.9607163306,325.6087079123,324.3161292250,323.0817486851,321.9043615608,320.7827684490,319.7157591710,318.7021014104,317.7405334095,316.8297600737,315.9684518842,315.1552461033,314.3887498589,313.6675448275,312.9901934122,312.3552465567,311.7612536997,311.2067759391,310.6904043851,310.2107871934,309.7666713433,309.3569697382,308.9808724266,308.6380364399,308.3129630704,308.0122487118,307.7366482173,307.4859059333,307.2593061596,307.0558792987,306.8745237405,315.2789481145
"Atmospheric Temperature rel. 1850-1900",1.0486215602,1.1843142421,1.3600821170,1.4606186349,1.5436845064,1.6304411401,1.7139736199,1.7928020250,1.8632154276,1.9193681807,1.9623034967,1.9892891889,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954205807,1.9846659532,1.9593218510,1.9235688241,1.8783689238,1.8263521997,1.7763033370,1.7288413405,1.6834641073,1.6397675035,1.5975313383,1.5566467446,1.5170571484,1.4787259819,1.4416213273,1.4057092667,1.3709513668,1.3373040747,1.3047190053,1.2729981248,1.2420545682,1.2136579438,1.1877804046,1.1638977466,1.1415617986,1.1204581179,1.1003732287,1.0811599372,1.0627134349,1.0449564179,1.0278300602,1.0112885173,0.9952954993,0.9798220449,0.9648449896,0.9503458382,0.9363098797,0.9227254548,0.9095833284,0.8968761427,0.8845979393,0.8727437429,0.8613092039,0.8502902975,0.8396830739,0.8294834598,0.8196871023,0.8102892554,0.8012847006,0.7926676989,0.7844319691,0.7765706880,0.7690765099,0.7619416014,0.7551576919,0.7487161394,0.7426080144,0.7368242110,0.7313555988,0.7261932406,0.7213287243,0.7167546845,0.7124656590,0.7084595346,0.7046371725,0.7010183956,0.6976135985,0.6944244228,0.6914474250,0.6886876973,0.6861731436
"Ocean Temperature rel. 1850-1900",0.1248260673,0.1426174713,0.1629277230,0.1851624555,0.2085892422,0.2331093342,0.2586931830,0.2852489366,0.3126359031,0.3406270699,0.3689713433,0.3973993101,0.4256243207,0.4534232715,0.4807313728,0.5075572914,0.5339095413,0.5597964863,0.5852263421,0.6102071798,0.6347469277,0.6588533742,0.6825341700,0.7057968311,0.7286487404,0.7510971506,0.7731491864,0.7948118466,0.8160920065,0.8369464780,0.8572845147,0.8769144352,0.8956367266,0.9132941152,0.9297672822,0.9450525754,0.9592124669,0.9723070289,0.9843874754,0.9954989867,1.0056832712,1.0149799489,1.0234271596,1.0310617747,1.0379194289,1.0440344798,1.0494399438,1.0541674328,1.0582455137,1.0616999652,1.0645748229,1.0669249886,1.0687984898,1.0702340792,1.0712633704,1.0719129676,1.0722059587,1.0721628874,1.0718023837,1.0711415853,1.0701964304,1.0689818701,1.0675120310,1.0658003418,1.0638596363,1.0617022362,1.0593400192,1.0567844738,1.0540467432,1.0511376590,1.0480677672,1.0448473465,1.0414864209,1.0379947670,1.0343819179,1.0306571633,1.0268295477,1.0229078669,1.0189006638,1.0148162229,1.0106625658,1.0064474462,1.0021783460,0.9978624718,0.9935067528,0.9891178403,0.9847021084,0.9802656577,0.9758143219,0.9713536796,0.9668890740,0.9624256444,0.9579683795,0.9535210845,0.9490870442,0.9446697328,0.9402726510,0.9358992114,0.9315527983,0.9272370754
"Output Net Net) ",104.9036232522,124.7796579814,146.8402961532,171.1620187044,197.7744408815,226.6895892150,257.9323876633,291.5115552093,327.4088121349,365.5354610314,405.6773628429,448.5484059379,495.3971741350,545.3291557016,598.5245857533,655.3201498804,715.2790247007,778.5170787123,845.0503079532,914.8640397420,987.9188818047,1064.2133930698,1143.7472557992,1226.5194825730,1312.5298353122,1401.7815839628,1494.2883724866,1589.6326949940,1687.9672311786,1788.5884255406,1892.4692442149,1999.5120503747,2109.9054767285,2224.3432841155,2342.1297025879,2462.9554607234,2586.6320020604,2713.0174148479,2841.9896230546,2973.4352322166,3107.2443845062,3243.3082468838,3381.5177786570,3521.7631706441,3663.9336580941,3807.9175521875,3953.6024076741,4100.8752846409,4249.6268144293,4399.7466023911,4551.0771958609,4703.4904049684,4856.8745308355,5011.1231218407,5166.1311779744,5321.7940064084,5478.0070793134,5634.6662669330,5791.6681880339,5948.9105703329,6106.2925796034,6263.7151056265,6421.0810055399,6578.2953096133,6735.2653952275,6891.9011342098,7048.1150175309,7203.8222601771,7358.9408879531,7513.3918069466,7667.0988551608,7819.9888344413,7971.9915182821,8123.0396272368,8273.0687566201,8422.0172290189,8569.8258225463,8716.4372879055,8861.7955003998,9005.8439753544,9148.5232685169,9289.7664184024,9429.4909469509,9567.5848054724,9703.8816602107,9838.1173786565,9969.8532734945,10098.3402477942,10222.2768878529,10339.3741567615,10445.5585259061,10626.3631353058,10789.9664894110,10940.8271661380,11082.0981278652,11216.0191713160,11344.1856808749,11467.7363058391,11587.8004431119,11704.3489284601
"Climate Damages fraction output",0.0025950729,0.0033101365,0.0043655831,0.0050348400,0.0056237900,0.0062736784,0.0069329851,0.0075853683,0.0081929093,0.0086941791,0.0090874986,0.0093391607,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093968198,0.0092958015,0.0090599034,0.0087322762,0.0083267168,0.0078719272,0.0074463984,0.0070537860,0.0066883613,0.0063456564,0.0060229710,0.0057186318,0.0054314512,0.0051604480,0.0049047220,0.0046634038,0.0044356381,0.0042205820,0.0040174084,0.0038244372,0.0036407709,0.0034761988,0.0033295406,0.0031969928,0.0030754655,0.0029628063,0.0028575381,0.0027586201,0.0026652892,0.0025769640,0.0024931857,0.0024135825,0.0023378470,0.0022657209,0.0021969850,0.0021314510,0.0020689558,0.0020093565,0.0019525267,0.0018983529,0.0018467319,0.0017975687,0.0017507744,0.0017062649,0.0016639597,0.0016237810,0.0015856532,0.0015495021,0.0015152549,0.0014828401,0.0014521871,0.0014232264,0.0013958897,0.0013701098,0.0013458210,0.0013229590,0.0013014613,0.0012812674,0.0012623192,0.0012445616,0.0012279437,0.0012124200,0.0011979533,0.0011845192,0.0011717720,0.0011597672,0.0011485288,0.0011380517,0.0011283149,0.0011193262,0.0011111673
"Consumption Per Capita ",10.4881904373,11.8167008573,13.2641959203,14.8374417589,16.5401163116,18.3741656704,20.3413477940,22.4427557381,24.6794087658,27.0543746656,29.5793499370,32.2936945030,35.2333575279,38.3905047117,41.7678878807,45.3695494039,49.1884277028,53.2245801955,57.4780444560,61.9481482988,66.6338261933,71.5345616810,76.6498307861,81.9787091696,87.5194910003,93.2691259704,99.2222551450,105.3687957670,111.7060639049,118.2328458766,124.9676835969,131.9219394712,139.1057376058,146.5254687909,154.1658882128,162.0101043370,170.0447450739,178.2592549783,186.6447365190,195.1931634591,203.8969297515,212.7486063647,221.7408150069,230.8661657352,240.1172292482,249.4865277094,258.9665349869,268.5496823300,278.2284396587,287.9951420277,297.8408675663,307.7572377034,317.7365996857,327.7717311362,337.8556163627,347.9813339453,358.1420159514,368.3308442388,378.5410632111,388.7659982656,398.9990748431,409.2338359713,419.4639576198,429.6832618528,439.8857279924,450.0655020748,460.2169048719,470.3344387097,480.4127932960,490.4468507933,500.4316903848,510.3625927583,520.2350451236,530.0447478557,539.7876246232,549.4598392652,559.0578251224,568.5783368796,578.0185425903,587.3761869490,596.6498805758,605.8396115031,614.9476483479,623.9801335237,632.9498930980,641.8813944770,650.8195112912,659.8450793881,669.1027030665,678.8509447726,673.7136662273,685.3750369653,695.9269778087,705.6570555384,714.7686278057,723.4061552780,731.6725356199,739.6412082417,747.3850158577,754.9020768615
"Carbon Price (per t CO2)",2.0125964256,46.4168708736,57.4834347102,70.9189475132,87.2108832881,106.9459178372,130.8664277897,159.9764437934,195.8451621536,241.0941945286,297.5247845813,338.2121220302,341.6484530390,349.0902265520,351.8147644643,343.5297901141,338.4617445080,331.8820773396,323.8969930643,315.3366992394,307.2476189202,299.4604697027,291.8934172926,284.5118877512,277.2866408331,270.1985017648,263.2427153570,265.6206616245,270.7022896028,292.8750852129,306.1373805823,319.2493121718,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
