

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9035449641,30.7272577184,30.8675637935,30.2191887191,28.6745914435,26.1218272586,22.4415755713,17.4943847764,11.1035372075,3.0234899374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3702797249,0.5550490442,0.6936676590,0.8127088825,0.9201843089,1.0222330158,1.1230154455,0.0000000000,0.0000000000,0.0000000000,-12.6538184655,-16.1157095458,-15.9422900918,-15.7564724199,-15.5585090992,-15.3483599573,-15.1264309074,-14.8934759844,-14.6504363719,-14.3983333106,-14.1382078786,-13.8710886905,-13.5979746341,-13.3198255409,-13.0375571157,-12.7520382401,-12.4640896642,-12.1744835463,-11.8839435063,-11.5931448212,-11.3027243117,-11.0133055553,-10.7253998642,-10.4394759471,-10.1559774989,-9.8753186470,-9.5978794840,-9.3240043800,-9.0540022514,-8.7881478514,-8.5266835070,-8.2698210066,-8.0177434984,-7.7706073431,-7.5285438953,-7.2916612117,-7.0600456849,-6.8337636060,-6.6128626563,-6.3973733323,-6.1873103033,-5.9826737029,-5.7834503538,-5.5896149254,-5.4011310213,-5.2179521916,-5.0400228612,-4.8672791587,-4.6996496178,-4.5370557052,-4.3794120958,-4.2266265592,-4.0785992354,-3.9352209164,-3.7963696974,-3.6619049217,-3.5316566032,-3.4054072381,-3.2828607002,-3.1635889133,-3.0469394832,-2.9318726189,-2.8414963827,-2.7493971464,-2.6572204099,-2.5660433691,-2.4765625311,-2.3892184187,-2.3042790208,11.1094797930,10.7107485863
"Atmospheric concentrations ppm",399.0996534510,415.4220199569,423.5206248112,433.0804735713,442.6638098432,451.8184732580,460.1445547119,467.1796484450,472.4122440393,475.2505795600,475.0083076190,470.8899604948,466.4966596918,463.2043098125,460.4410768774,458.0106123889,455.8285708642,453.8490007134,452.0366403525,450.3673074118,449.0586932924,447.9263192434,446.9312397281,446.0559886759,445.2877896424,444.6175842815,444.0388662235,442.7596815722,441.6544300566,440.6442789660,431.5670865735,421.9366388029,413.6839072325,406.2269311093,399.3134760235,392.8304651957,386.7239660899,380.9641453723,375.5303961188,370.4053217057,365.5724507434,361.0154635074,356.7180118803,352.6637676884,348.8365575395,345.2205280671,341.8003169908,338.5612167219,335.4893216293,332.5719983727,329.7987837854,327.1573840703,324.6367838213,322.2277877016,319.9227226321,317.7151783041,315.5998175674,313.5722209741,311.6287474218,309.7664049410,307.9827305404,306.2756796988,304.6435265016,303.0847752886,301.5980843231,300.1822015571,298.8359121508,297.5579970496,296.3472016583,295.2022134770,294.1216474808,293.1040380074,292.1478359697,291.2514102897,290.4130525731,289.6309841663,288.9033648782,288.2283027784,287.6038646182,287.0280865431,286.4989848963,286.0145670524,285.5728423860,285.1718337105,284.8095898580,284.4842006016,284.1938159877,283.9366736036,283.7111397932,283.5157752289,283.3494432694,283.2114948726,283.0861408577,282.9801419684,282.8939887515,282.8272266072,282.7789469441,282.7480143537,282.7331989453,291.2983967679
"Atmospheric Temperature rel. 1850-1900",1.0415319910,1.1069882484,1.2719742364,1.3793706106,1.4720271507,1.5657167420,1.6547750559,1.7405808141,1.8174423113,1.8783754104,1.9234447495,1.9502160479,1.9564025734,1.9580197321,1.9638164012,1.9732581577,1.9856533795,1.9927097939,1.9980834677,1.9999470879,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963471473,1.9922324302,1.9882654307,1.9460273651,1.8895736585,1.8347799777,1.7833715546,1.7347252247,1.6882173950,1.6434969955,1.6003967783,1.5588386390,1.5187786979,1.4801810344,1.4430066510,1.4072096223,1.3727364600,1.3395268987,1.3075153191,1.2766324526,1.2464256390,1.2153763222,1.1860288239,1.1589164771,1.1337041775,1.1100022692,1.0875154745,1.0660400056,1.0454377330,1.0256144658,1.0065052028,0.9880646362,0.9702610421,0.9530722513,0.9364828875,0.9204823924,0.9050635524,0.8902213660,0.8759521561,0.8622528675,0.8491205167,0.8365517654,0.8245426015,0.8130881100,0.8021823212,0.7918181229,0.7819872262,0.7726801736,0.7638863814,0.7555942078,0.7477910402,0.7404633960,0.7335970329,0.7271770650,0.7211880831,0.7156142794,0.7104395780,0.7056477764,0.7012227078,0.6971484418,0.6934095539,0.6899915149,0.6868812919,0.6840683191,0.6815461279,0.6791990735,0.6770455827,0.6750947743,0.6733463742,0.6717942304,0.6704501726,0.6693710481
"Ocean Temperature rel. 1850-1900",0.0892519062,0.1031262411,0.1185671517,0.1356105667,0.1537924881,0.1730247778,0.1932590950,0.2144283601,0.2364256762,0.2590550626,0.2820854550,0.3052687048,0.3283273415,0.3511112055,0.3736345239,0.3959548569,0.4181201504,0.4401034661,0.4618637263,0.4833649995,0.5045762464,0.5254911252,0.5461134902,0.5664474324,0.5864969857,0.6062661275,0.6257587796,0.6449788091,0.6638990106,0.6824995852,0.7007837199,0.7184316739,0.7351213548,0.7508021542,0.7655260490,0.7793484766,0.7923153801,0.8044656526,0.8158342942,0.8264542330,0.8363571354,0.8455736782,0.8541335811,0.8620655436,0.8693971575,0.8761548229,0.8823636825,0.8880475785,0.8932257953,0.8979019658,0.9020929333,0.9058338143,0.9091593187,0.9120985211,0.9146754411,0.9169104096,0.9188211806,0.9204237008,0.9217326246,0.9227616594,0.9235238028,0.9240315078,0.9242968011,0.9243313668,0.9241466065,0.9237536803,0.9231635332,0.9223869114,0.9214343682,0.9203162651,0.9190427658,0.9176238283,0.9160691937,0.9143883735,0.9125906367,0.9106849970,0.9086802001,0.9065847123,0.9044067105,0.9021540736,0.8998343749,0.8974548775,0.8950225301,0.8925439653,0.8900254998,0.8874731357,0.8848925652,0.8822891765,0.8796680640,0.8770340430,0.8743916705,0.8717452788,0.8690990265,0.8664559965,0.8638187496,0.8611899895,0.8585724300,0.8559686930,0.8533814304,0.8508138049
"Output Net Net) ",104.9073014286,124.6611914479,146.6191460842,170.8088142529,197.2512213332,225.9508734613,256.9150039541,290.1191115817,325.5014436781,362.9068405830,401.9334695915,444.8615889347,491.9746226597,542.4932791601,596.2878801878,653.2933722159,713.4738610635,776.8662833636,843.4612329966,913.4016488483,986.5587358641,1062.9438167840,1142.5609118431,1225.4123878141,1311.5025149190,1400.8418252150,1493.1124340210,1588.8464453351,1688.0036071560,1786.9543189417,1890.2672868591,1998.2940860468,2110.0360441834,2225.0810188302,2343.1953160949,2464.2184243023,2588.0218295103,2714.4913542429,2843.5190305629,2974.9991565023,3108.8263215929,3244.8944254733,3383.0962294035,3523.3232064874,3665.4655613336,3809.4123420068,3955.0515942679,4102.2705147083,4250.9650951851,4401.0616455962,4552.3978046160,4704.8352636411,4858.2559100591,5012.5493269167,5167.6079910687,5323.3255175331,5479.5961562226,5636.3148113241,5793.3772673524,5950.6804813880,6108.1228788027,6265.6046278096,6423.0278849498,6580.2970089868,6737.3187455536,6894.0023865639,7050.2599045834,7206.0060651345,7361.1585185704,7515.6378714823,7669.3677380416,7822.2747690588,7974.2886556497,8125.3420991994,8275.3707321102,8424.3129639018,8572.1097021255,8718.7038619447,8864.0395126314,9008.0603863154,9150.7072722255,9291.9134542290,9431.5967069086,9569.6452364806,9705.8929618031,9840.0759958298,9971.7558804673,10100.1837234136,10224.0582807975,10341.0906450907,10447.2074580960,10627.9316795553,10791.4578655943,10942.2437600580,11083.4415816925,11217.2906161249,11345.3859204409,11468.8659636918,11588.8597278202,11705.3368121136
"Climate Damages fraction output",0.0025601018,0.0028919982,0.0038182876,0.0044902853,0.0051137989,0.0057854666,0.0064623419,0.0071499069,0.0077953079,0.0083267743,0.0087311497,0.0089758886,0.0090329260,0.0090478654,0.0091015167,0.0091892447,0.0093050537,0.0093713059,0.0094219166,0.0094395005,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094055486,0.0093668165,0.0093295506,0.0089373731,0.0084263531,0.0079447455,0.0075057773,0.0071018810,0.0067261840,0.0063745544,0.0060445968,0.0057347479,0.0054437854,0.0051706087,0.0049141529,0.0046733639,0.0044471967,0.0042346243,0.0040346473,0.0038463054,0.0036664414,0.0034860495,0.0033197279,0.0031696863,0.0030332730,0.0029077679,0.0027911482,0.0026820015,0.0025793385,0.0024824487,0.0023908044,0.0023040013,0.0022217193,0.0021436983,0.0020697205,0.0019995993,0.0019331705,0.0018702860,0.0018108095,0.0017546128,0.0017015733,0.0016515725,0.0016044944,0.0015602250,0.0015186517,0.0014796632,0.0014431495,0.0014090018,0.0013771129,0.0013473774,0.0013196918,0.0012939551,0.0012700685,0.0012479361,0.0012274649,0.0012085650,0.0011911496,0.0011751355,0.0011604434,0.0011469976,0.0011347277,0.0011235684,0.0011134619,0.0011043607,0.0010962321,0.0010886949,0.0010818021,0.0010755770,0.0010700130,0.0010650857,0.0010608281,0.0010574159
"Consumption Per Capita ",10.5008472742,11.8186049547,13.2551244529,14.8143237583,16.4979300271,18.3062883779,20.2396303467,22.2981565633,24.4845251512,26.8086557032,29.2978945390,32.0166155982,34.9793992419,38.1711640416,41.5820421683,45.2067689656,49.0430731567,53.0921207331,57.3549646989,61.8339000932,66.5274307246,71.4350513341,76.5562772668,81.8901140561,87.4345786799,93.1859671507,99.1374737717,105.2877314950,111.6226550438,118.1245495594,124.8582853550,131.8517931798,139.0887730504,146.5484016017,154.2144035137,162.0746006896,170.1193382154,178.3403272309,186.7299614017,195.2809431297,203.9860862750,212.8382152741,221.8301167279,230.9545200137,240.2040943674,249.5714556644,259.0491804892,268.6298355543,278.3062433095,288.0719006164,297.9180675652,307.8360725917,317.8179316663,327.8561620389,337.9435624402,348.0730809488,358.2377548055,368.4306925865,378.6450777328,388.8741816010,399.1113795380,409.3501669962,419.5841747224,429.8071821894,440.0131290509,450.1961253472,460.3504600340,470.4706081477,480.5512369599,490.5872110977,500.5735971309,510.5056677945,520.3789067282,530.1890148714,539.9319199985,549.6037932988,559.2010783005,568.7205419885,578.1593667114,587.5153130733,596.7870087481,605.9744597537,615.0799535798,624.1096522543,633.0764022790,642.0046931855,650.9394225672,659.9614529899,669.2154185578,678.9599019853,673.8200184294,685.4762043223,696.0231679981,705.7484224414,714.8552773406,723.4881603983,731.7499481686,739.7140684363,747.4533371515,754.9657929577
"Carbon Price (per t CO2)",2.0125964256,64.0139776096,79.6352477121,98.5959481855,121.5273204353,149.1579471355,182.3523719394,222.1558259139,269.9123372891,327.4628983590,397.5511282761,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.5286784418,327.9256942635,318.8854868573,310.2093513753,301.8302502306,293.6991197687,285.7827951647,284.7624348221,277.6433739516,270.7022896028,332.6273072570,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
