

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9469859436,34.6712904633,35.8934835615,36.5343649204,36.5110681213,35.7354671243,34.1128814568,31.5333276421,27.8556501913,22.8713019530,16.3052091870,8.4996874223,6.0841805660,4.4805310910,4.2623916196,3.5667558163,3.0049696189,2.9387260439,3.1483658665,3.3070342971,3.4457622568,3.5821789318,3.7205443444,3.8646557422,4.0170549659,4.1752097517,4.2754158049,0.8486723633,-2.9512343405,-6.6970047881,-10.3848509137,-14.0172949572,-15.5606329927,-15.3469364536,-15.1227777704,-14.8886341869,-14.6450409651,-14.3927447507,-14.1326275206,-13.8656295934,-13.5927008204,-13.3147733490,-13.0327468932,-12.7474808608,-12.4597904514,-12.1704447942,-11.8801664602,-11.5896317467,-11.2994742714,-11.0102829707,-10.7225680871,-10.4368062172,-10.1534483141,-9.8729139265,-9.5955870731,-9.3218149114,-9.0519083031,-8.7861434441,-8.5247636378,-8.2679814640,-8.0159806365,-7.7689179821,-7.5269252516,-7.2901107427,-7.0585610740,-6.8323427311,-6.6115035061,-6.3960740195,-6.1860690049,-5.9814886596,-5.7823198377,-5.5885372217,-5.4001044436,-5.2169750602,-5.0390934979,-4.8663958879,-4.6988107891,-4.5362596629,-4.3786571932,-4.2259111607,-4.0779217037,-3.9345796818,-3.7957632551,-3.6613315866,-3.5311150014,-3.4048959683,-3.2823783323,-3.1631341040,-3.0465109858,-2.9314691494,-2.8411209399,-2.7490463350,-2.6568916452,-2.5657346020,-2.4762720926,-2.3889449115,-2.3040212445,10.6943692255,10.7096017821
"Atmospheric concentrations ppm",399.4367590628,415.6638282144,424.6907333096,435.2824478231,446.2708503780,457.3644529348,468.2995180218,478.7630176683,488.3984211093,496.7864197752,503.4272920025,507.7144023541,508.8997322418,506.5127991710,504.3118290237,502.0974088796,500.4635255770,498.8039654933,497.1662350440,495.8205753246,494.8432398193,494.1142982217,493.5842848317,493.2293942945,493.0330101984,492.9835917828,493.0729855131,493.2927620681,493.5952485047,491.7138501802,487.8724038096,482.3490159837,475.2985653203,466.8304748405,458.3463704775,450.7577324478,443.7570621524,437.2106221913,431.0549555120,425.2547500996,419.7857069996,414.6277582816,409.7624823527,405.1721775135,400.8395769994,396.7478099119,392.8804567308,389.2216409906,385.7561324793,382.4695065274,379.3481247528,376.3783013167,373.5476765176,370.8453961242,368.2619235790,365.7888924908,363.4190010829,361.1459213010,358.9642094141,356.8692142933,354.8569838104,352.9241708727,351.0679414983,349.2858868791,347.5759413367,345.9363076313,344.3653903979,342.8617383441,341.4239953022,340.0508597791,338.7410526328,337.4932920653,336.3062751984,335.1786653250,334.1090839592,333.0961069033,332.1382635161,331.2340385147,330.3818757169,329.5801833038,328.8273401798,328.1217032796,327.4616157955,326.8454164797,326.2714507192,325.7380845931,325.2437232598,324.7868384060,324.3660097432,323.9799914174,323.6278221036,323.3090129535,323.0079220030,322.7311963615,322.4794399613,322.2522840699,322.0489016728,321.8682196274,321.7090449951,329.8684325342
"Atmospheric Temperature rel. 1850-1900",1.0498743767,1.1285801140,1.2786860714,1.3765835016,1.4601191685,1.5463203646,1.6297195948,1.7101069245,1.7841859877,1.8480102264,1.9023582939,1.9455787031,1.9775845735,1.9968004868,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9917916142,1.9736911485,1.9460581402,1.9093502918,1.8638417450,1.8148381921,1.7675479018,1.7224208937,1.6791444776,1.6374412617,1.5971470888,1.5581689903,1.5204466863,1.4839312195,1.4485751319,1.4143286242,1.3811385071,1.3489484010,1.3176096018,1.2871110478,1.2589550266,1.2332302108,1.2094845758,1.1872862108,1.1663165835,1.1463550397,1.1272494264,1.1088929448,1.0912087277,1.0741400794,1.0576443448,1.0416889915,1.0262490152,1.0113051377,0.9968424870,0.9828495803,0.9693175097,0.9562392733,0.9436092168,0.9314225697,0.9196750608,0.9083626054,0.8974810552,0.8870260057,0.8769926524,0.8673756910,0.8581692533,0.8493668751,0.8409614894,0.8329454391,0.8253105081,0.8180479644,0.8111486147,0.8046028690,0.7984008159,0.7925323122,0.7869870948,0.7817549239,0.7768257888,0.7721902102,0.7678397146,0.7637676057,0.7599702652,0.7563597555,0.7529480650,0.7497427433,0.7467445571,0.7439496588,0.7413640733,0.7390199412
"Ocean Temperature rel. 1850-1900",0.1810586990,0.1993456497,0.2196952469,0.2420085901,0.2656583883,0.2905355658,0.3166032348,0.3437791820,0.3719416159,0.4008975757,0.4304358636,0.4603358855,0.4903672557,0.5202845948,0.5497961662,0.5787441291,0.6071142528,0.6349180718,0.6621668902,0.6888717867,0.7150436185,0.7406930264,0.7658304386,0.7904660752,0.8146099523,0.8382718861,0.8614614968,0.8841882125,0.9064612733,0.9282897348,0.9495839933,0.9701706624,0.9898707212,1.0085170768,1.0259529056,1.0420903519,1.0569480533,1.0705911531,1.0830833269,1.0944811608,1.1048359332,1.1141954757,1.1226052019,1.1301085513,1.1367471370,1.1425607661,1.1475874164,1.1518632075,1.1554213050,1.1582928955,1.1605264784,1.1621826129,1.1633159327,1.1639711991,1.1641850187,1.1639880832,1.1634068892,1.1624649112,1.1611833822,1.1595818193,1.1576783866,1.1554901556,1.1530332980,1.1503232322,1.1473747369,1.1442020397,1.1408188858,1.1372385910,1.1334740819,1.1295379245,1.1254423451,1.1211992426,1.1168201963,1.1123164683,1.1076990034,1.1029784259,1.0981650353,1.0932688014,1.0882993586,1.0832660008,1.0781776770,1.0730429872,1.0678701800,1.0626671511,1.0574414431,1.0522002477,1.0469504090,1.0416984299,1.0364504817,1.0312124193,1.0259898036,1.0207879363,1.0156119170,1.0104656594,1.0053524427,1.0002756664,0.9952387319,0.9902449324,0.9852975370,0.9804001832
"Output Net Net) ",104.9029706776,124.8907488475,147.0656250081,171.5057976575,198.2527157022,227.3315864783,258.7784971985,292.6198194696,328.8779353785,367.5606055654,408.6133723684,451.8716708926,497.1535431884,546.4705944277,599.2775056674,655.7923699150,715.5212783675,778.5410580217,844.9513581419,914.7200936994,987.7596645470,1064.0578403594,1143.6076240249,1226.4020662684,1312.4353325726,1401.7038935505,1494.2102567867,1589.9587094406,1688.1080663446,1789.0611038061,1893.0273199901,2000.0703925227,2110.1721225655,2223.8990684687,2341.3351833050,2461.9509656313,2585.4886419761,2711.7734158428,2840.6666742802,2972.0461867877,3105.7971765324,3241.8080223202,3379.9681514422,3520.1669907275,3662.2934715311,3806.2359049821,3951.8820287813,4099.1192131204,4247.8371439263,4397.9232615444,4549.2246950028,4701.6113600327,4854.9699177176,5009.1932644072,5164.1763210197,5319.8145827651,5476.0037655826,5632.6399275226,5789.6198395998,5946.8412528297,6104.2033366451,6261.6068978405,6418.9546901610,6576.1516356402,6733.1049180954,6889.7242426741,7045.9219522859,7201.6130771686,7356.7155182595,7511.1500378367,7664.8403719321,7817.7132211496,7969.6982668518,8120.7281882357,8270.7385352054,8419.6675956655,8567.4561278112,8714.0469137243,8859.3838135411,9003.4103545388,9146.0671069859,9287.2870919518,9426.9879682295,9565.0578380160,9701.3298934224,9835.5407987001,9967.2518500200,10095.7139529637,10219.6261392066,10336.7000953325,10442.8630727025,10623.6302379718,10787.1988768943,10938.0265979908,11079.2660220838,11213.1566332297,11341.2935670101,11464.8152964320,11584.8509561965,11701.3711631165
"Climate Damages fraction output",0.0026012774,0.0030059157,0.0038586898,0.0044721578,0.0050313972,0.0056430117,0.0062681269,0.0069017390,0.0075126343,0.0080597346,0.0085407623,0.0089332525,0.0092295842,0.0094098208,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093626718,0.0091932779,0.0089376558,0.0086036597,0.0081984183,0.0077729849,0.0073731724,0.0070014916,0.0066540818,0.0063276648,0.0060200740,0.0057298218,0.0054557492,0.0051968424,0.0049521530,0.0047207681,0.0045018028,0.0042944018,0.0040971843,0.0039097054,0.0037405239,0.0035892219,0.0034523329,0.0033267706,0.0032102947,0.0031013465,0.0029988314,0.0029019588,0.0028101381,0.0027229135,0.0026399233,0.0025608737,0.0024855214,0.0024136619,0.0023451201,0.0022797442,0.0022174004,0.0021579688,0.0021013401,0.0020474133,0.0019960932,0.0019472894,0.0019009145,0.0018568837,0.0018151140,0.0017755238,0.0017380325,0.0017025608,0.0016690303,0.0016373635,0.0016074843,0.0015793178,0.0015527905,0.0015278304,0.0015043675,0.0014823336,0.0014616629,0.0014422922,0.0014241616,0.0014072154,0.0013914037,0.0013766847,0.0013630293,0.0013501090,0.0013379567,0.0013265895,0.0013160007,0.0013061682,0.0012971048,0.0012889151
"Consumption Per Capita ",10.4826079550,11.8193391872,13.2759710982,14.8592279292,16.5738302346,18.4231205940,20.4101890229,22.5373159423,24.8061806126,27.2181936904,29.7751846233,32.4838428180,35.3671746479,38.4796161130,41.8248268779,45.4031412233,49.2045187137,53.2276441582,57.4731675315,61.9395257999,66.6240957658,71.5254450026,76.6425361798,81.9742000892,87.5187494225,93.2734963400,99.2339984894,105.3927265085,111.7360773331,118.2704078500,125.0058960554,131.9511606207,139.1143456214,146.5060968447,154.1241366212,161.9528133598,169.9767922995,178.1836891172,186.5633912093,195.1071365763,203.8068924281,212.6549830698,221.6438917858,230.7661580655,240.0143170761,249.3808799635,258.8583202081,268.4390740636,278.1155777822,287.8801018899,297.7238279379,307.6383439477,317.6159355864,327.6493426156,337.7315311845,347.8555821194,358.0146403952,368.2018921357,378.4105983977,388.6340795890,398.8657662667,409.0991939584,419.3280284860,429.5460956319,439.7473590747,449.9259520185,460.0761929861,470.1925663201,480.2697590070,490.3026409316,500.2862875076,510.2159750455,520.0871802053,529.8956035095,539.6371666950,549.3080315679,558.9046238134,568.4237081536,577.8624495811,587.2185944893,596.4907612110,605.6789132813,614.7853212921,623.8162389695,632.7842694149,641.7140342776,650.6504055462,659.6741451088,668.9298190496,678.6759950085,673.5398159104,685.1987716158,695.7484734346,705.4764256242,714.5859638065,723.2215284831,731.4860012714,739.4528102118,747.1947811073,754.7100182297
"Carbon Price (per t CO2)",2.0125964256,37.8277527914,46.6450944144,57.2522134284,69.9991469131,85.3075999489,103.6980903900,125.8214882557,152.5264596600,184.9968816087,225.0661169166,275.2984993467,333.5314282489,345.8581672773,350.5132101897,343.9723548543,340.8348558850,336.5342313540,328.7855674708,319.3766036185,310.5317566057,302.0220849696,293.7258022945,285.6114374569,277.6531476046,269.8341498674,262.1659288257,254.9778159578,266.2311865543,279.4272740986,292.4038646205,305.1990691361,317.8813001416,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2381252806,0.0000000000
