

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6249839866,30.3378508325,30.3180653656,29.4381724295,27.5566566800,24.5027656304,20.0557551427,13.9915667946,6.7950408495,4.4342579390,3.4075406783,2.2610593599,0.1559262472,0.0000000000,0.0000000000,0.0000000000,0.0914425684,0.4174498755,0.7816841385,1.0759683034,1.3289576117,1.5614081864,1.7827989752,1.9999604987,2.2174260599,2.4340585891,0.0000000000,0.0000000000,-9.3042544875,-13.1084184529,-15.9445983127,-15.7574093818,-15.5581771870,-15.3472545729,-15.1249516995,-14.8918747449,-14.6488570995,-14.3968542645,-14.1368699222,-13.8699119764,-13.5969678933,-13.3189911629,-13.0368939241,-12.7515430855,-12.4637584216,-12.1743118782,-11.8839276481,-11.5932827247,-11.3030125182,-11.0137129279,-10.7258949131,-10.4400339019,-10.1565792459,-9.8759494313,-9.5985279804,-9.3246619524,-9.0546623572,-8.7888055655,-8.5273351360,-8.2704638174,-8.0183755045,-7.7712271407,-7.5291505447,-7.2922541475,-7.0606246323,-6.8343285193,-6.6134136666,-6.3979107041,-6.1878343969,-5.9831849439,-5.7839492073,-5.5901018786,-5.4016065649,-5.2184168081,-5.0404770197,-4.8677233041,-4.7000841698,-4.5374810544,-4.3798286067,-4.2270345749,-4.0789990568,-3.9356128197,-3.7967539269,-3.6622816880,-3.5320260825,-3.4057695364,-3.2832158609,-3.1639368678,-3.0472800127,-2.9322051590,-2.8418340738,-2.7497350373,-2.6575552649,-2.5663730667,-2.4768857126,-2.3895342437,-2.3045869991,11.1109791773,10.7122070075
"Atmospheric concentrations ppm",399.6022884029,415.3776238935,423.1401512912,432.2375461409,441.3022616789,449.8335417282,457.3618797417,463.3441599664,467.1318960808,467.9745786500,465.4796727497,463.0396936264,460.8960617031,458.6172040572,455.4921272663,452.8727782081,450.6087997242,448.5834674401,446.8010904776,445.3676874154,444.2474219989,443.3566275667,442.6536194074,442.1163913645,441.7300926445,441.4846048894,441.3728882169,441.3873709768,439.8188097470,438.5760880713,431.5093954741,423.3067062234,414.4034227052,406.5877510313,399.4322561064,392.7569563239,386.4804022792,380.5608855804,374.9726335664,369.6962019093,364.7146513859,360.0120600575,355.5729700093,351.3822085503,347.4248630433,343.6863222326,340.1523483170,336.8091631679,333.6435391568,330.6429343372,327.7955632138,325.0899196992,322.5154638727,320.0627341858,317.7232856722,315.4896255612,313.3551551407,311.3141096789,309.3614921801,307.4930005988,305.7049500821,303.9941925652,302.3580362969,300.7941676744,299.3005774440,297.8754928841,296.5173171175,295.2245762061,293.9958742827,292.8298566055,291.7251801403,290.6804910666,289.6944084732,288.7655134348,287.8923426543,287.0733858671,286.3070862707,285.5918433267,284.9260173608,284.3079355160,283.7358987178,283.2081894690,282.7230804776,282.2788443025,281.8737646563,281.5061504679,281.1743547380,280.8768017198,280.6120284014,280.3787508580,280.1759740020,280.0031789382,279.8446900166,279.7071874098,279.5912515343,279.4965034990,279.4221092038,279.3669926901,279.3299634063,287.8760978173
"Atmospheric Temperature rel. 1850-1900",1.0947063922,1.2111491753,1.3931108435,1.5086064187,1.5996787058,1.6894559581,1.7737441807,1.8513815131,1.9179049663,1.9653596879,1.9935154796,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987164999,1.9998424724,1.9998629438,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9933020365,1.9854133983,1.9531134570,1.9069530052,1.8520788614,1.7978373976,1.7457875474,1.6958002230,1.6475627892,1.6008587795,1.5555665063,1.5116186680,1.4689723837,1.4275926007,1.3874440949,1.3484880780,1.3106811019,1.2739750927,1.2383179544,1.2034713291,1.1691500070,1.1372019278,1.1078498937,1.0806823621,1.0552555044,1.0312244810,1.0083443869,0.9864450108,0.9654072323,0.9451460824,0.9255996021,0.9067217183,0.8884776744,0.8708410208,0.8537915474,0.8373137857,0.8213958662,0.8060286079,0.7912047710,0.7769184354,0.7631644825,0.7499381658,0.7372347628,0.7250492986,0.7133763345,0.7022098136,0.6915429576,0.6813682056,0.6716771901,0.6624607419,0.6537089198,0.6454110589,0.6375558350,0.6301313402,0.6231251711,0.6165245279,0.6103163298,0.6044873542,0.5990244161,0.5939146134,0.5891456887,0.5847065882,0.5805883672,0.5767857093,0.5731982723,0.5698344773,0.5667013791,0.5637994704,0.5611240691,0.5586817651,0.5565100335
"Ocean Temperature rel. 1850-1900",0.2038532253,0.2243403327,0.2477007579,0.2736113609,0.3011275027,0.3299844286,0.3600730839,0.3912353442,0.4232501146,0.4557617867,0.4883496897,0.5205702651,0.5521597175,0.5830746576,0.6133294879,0.6429221530,0.6718858549,0.7002412423,0.7279930769,0.7551535436,0.7817340678,0.8077470326,0.8332045568,0.8581185004,0.8825004703,0.9063618253,0.9297136819,0.9525669191,0.9749321837,0.9967356140,1.0179154874,1.0381675076,1.0571230067,1.0745784756,1.0904974910,1.1049459853,1.1180005299,1.1297309950,1.1402002936,1.1494665658,1.1575847965,1.1646076664,1.1705859146,1.1755684460,1.1796023243,1.1827327213,1.1850028586,1.1864539576,1.1871229035,1.1870401148,1.1862561121,1.1848393463,1.1828535817,1.1803520276,1.1773785260,1.1739698769,1.1701578052,1.1659703667,1.1614329045,1.1565686957,1.1513993975,1.1459453629,1.1402258732,1.1342593113,1.1280632960,1.1216547847,1.1150501533,1.1082652562,1.1013154714,1.0942157323,1.0869805487,1.0796240195,1.0721598388,1.0646012959,1.0569612727,1.0492522374,1.0414862375,1.0336748918,1.0258293820,1.0179604458,1.0100783700,1.0021929859,0.9943136657,0.9864493209,0.9786084031,0.9707989064,0.9630283730,0.9553039026,0.9476321650,0.9400194202,0.9324715482,0.9249940937,0.9175923379,0.9102701397,0.9030305020,0.8958765259,0.8888113144,0.8818378499,0.8749590926,0.8681784691
"Output Net Net) ",104.8791054712,124.5657838254,146.4488092133,170.5512290462,196.8951167883,225.4693874114,256.2532785239,289.1640263663,324.0137400232,360.6685646065,401.1498459027,445.1839545314,492.4045066495,542.4115125813,596.0925843900,653.0790268942,713.2827568418,776.7302246171,843.4668134370,913.4552846987,986.6639093303,1063.0945706797,1142.7514922584,1225.6376462415,1311.7569064406,1401.1179774719,1493.7424070622,1588.9670441161,1687.8949648636,1787.7167591549,1891.2984925427,1998.4511030749,2109.8282705887,2224.6942232127,2342.7365761682,2463.7509864708,2587.5851925943,2714.1121698227,2843.2169173635,2974.7897917252,3108.7230843307,3244.9092661328,3383.2401258085,3523.6063974213,3665.8976790697,3810.0025144619,3955.8085783912,4103.2029304063,4252.0767487239,4402.3242343380,4553.7904350919,4706.3432294762,4859.8672285807,5014.2540542946,5169.3979571902,5325.1940715697,5481.5379022881,5638.3253840736,5795.4531588933,5952.8189033666,6110.3216763375,6267.8622099878,6425.3431689384,6582.6693772520,6739.7480109722,6896.4887464227,7052.8039021238,7208.6085496569,7363.8206056501,7518.3609024369,7672.1532420501,7825.1244255241,7977.2042640304,8128.3255449178,8278.4239590648,8427.4379552906,8575.3084523703,8721.9783628913,8867.3917339042,9011.4922696710,9154.2207292842,9295.5103089674,9435.2787141796,9573.4140444633,9709.7500768524,9844.0227336850,9975.7931897779,10104.3120737868,10228.2772916000,10345.3985719354,10451.5998292463,10632.4812862492,10796.1455921769,10947.0552000352,11088.3666411461,11222.3221565824,11350.5188311413,11474.0965278439,11594.1855606659,11710.7572057423
"Climate Damages fraction output",0.0028281817,0.0034618423,0.0045801885,0.0053711083,0.0060391738,0.0067360570,0.0074249575,0.0080891679,0.0086809283,0.0091158273,0.0093788854,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094278876,0.0094385130,0.0094387062,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093768771,0.0093028046,0.0090025791,0.0085820686,0.0080952628,0.0076280376,0.0071927470,0.0067867426,0.0064061330,0.0060480872,0.0057106977,0.0053925788,0.0050925965,0.0048097287,0.0045430026,0.0042914714,0.0040542085,0.0038303096,0.0036188980,0.0034180900,0.0032259117,0.0030520186,0.0028965021,0.0027561835,0.0026280115,0.0025096805,0.0023995498,0.0022964541,0.0021995463,0.0021081906,0.0020218937,0.0019402605,0.0018629665,0.0017897392,0.0017203456,0.0016545827,0.0015922712,0.0015332498,0.0014773718,0.0014245013,0.0013745113,0.0013272811,0.0012826956,0.0012406437,0.0012010177,0.0011637127,0.0011286267,0.0010956598,0.0010647146,0.0010356960,0.0010085114,0.0009830708,0.0009592868,0.0009370746,0.0009163526,0.0008970419,0.0008790670,0.0008623557,0.0008468394,0.0008324536,0.0008191386,0.0008068410,0.0007955155,0.0007851289,0.0007753928,0.0007663187,0.0007579151,0.0007501728,0.0007430701,0.0007366157,0.0007309001
"Consumption Per Capita ",10.4981802406,11.8107130169,13.2407964015,14.7922365522,16.4663986574,18.2626118622,20.1801481519,22.2195227626,24.3880168116,26.7129783955,29.2526307140,32.0128275483,34.9859104943,38.1683319029,41.5730968210,45.1962235549,49.0345633271,53.0880923661,57.3571625976,61.8409612726,66.5386576643,71.4499666595,76.5745613360,81.9116114446,87.4593427766,93.2143762798,99.1705698572,105.3164790912,111.6544191270,118.1689835982,124.9016297099,131.8723726981,139.0892134287,146.5362802472,154.1962240702,162.0549442097,170.1012771394,178.3259519006,186.7207662130,195.2780682320,203.9904579980,212.8506233623,221.8512554048,230.9850061767,240.2444734092,249.6221979503,259.1106685344,268.7023324985,278.3896990914,288.1652469360,298.0201444078,307.9458998901,317.9346958358,327.9791884982,338.0722937476,348.2070604470,358.3766093515,368.5741180940,378.7928296275,389.0260632733,399.2672372167,409.5098849828,419.7476705830,429.9744027785,440.1840496784,450.3707455958,460.5288012449,470.6527107268,480.7371579818,490.7770215085,500.7673795956,510.7035135281,520.5809145593,530.3952886361,540.1425659108,549.8189205021,559.4207954588,568.9449576177,578.3885861158,587.7494373690,597.0261439488,606.2187026028,615.3294011349,624.3644005162,633.3365474807,642.2703521353,651.2107175841,660.2385524456,669.4985511941,679.2494848438,674.1033159155,685.7696430855,696.3255151274,706.0587487555,715.1729318088,723.8126826090,732.0810084926,740.0514271518,747.7968404492,755.3153951810
"Carbon Price (per t CO2)",2.0125964256,66.6686405980,83.2338733455,103.5919628561,128.5941106018,159.3080874001,197.1831907380,244.2953239095,302.9621501762,368.8135871844,383.9780204249,384.9022750006,386.0347335843,394.4371719476,385.8578226258,376.2113770602,366.8060926337,356.9860540354,345.8380327599,334.8150164745,324.6042331978,314.9607107552,305.7185395360,296.7972991776,288.1406108791,279.7106579225,271.5039272078,277.6433739516,270.7022896028,313.8759803024,327.5203672441,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
