

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2421610414,33.7704671359,34.7659832150,35.1551394284,34.8626549660,33.8135912633,31.9348985096,29.1506403112,25.3811919062,20.5405168745,14.5276255889,7.2132320080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.7908286688,-9.8277967255,-13.8284876941,-15.7594261835,-15.5585147985,-15.3461340988,-15.1227190364,-14.8887501030,-14.6449996264,-14.3923947419,-14.1319215312,-13.8645739844,-13.5913274720,-13.3131247062,-13.0308681931,-12.7454162125,-12.4575808186,-12.1681270714,-11.8777730718,-11.5871905239,-11.2970097219,-11.0078201646,-10.7201259479,-10.4344034104,-10.1511031023,-9.8706422592,-9.5934014943,-9.3197244603,-9.0499189429,-8.7842585556,-8.5229846406,-8.2663082002,-8.0144117870,-7.7674513281,-7.5255578760,-7.2888392889,-7.0573818402,-6.8312517626,-6.6104967264,-6.3951472533,-6.1852180666,-5.9807093769,-5.7816081032,-5.5878890272,-5.3995158784,-5.2164423447,-5.0386129991,-4.8659641272,-4.6984244273,-4.5359155372,-4.3783523076,-4.2256426883,-4.0776870024,-3.9343762269,-3.7955886430,-3.6611837802,-3.5309918381,-3.4047954980,-3.2822988168,-3.1630738927,-3.0464684480,-2.9314427467,-2.8411145241,-2.7490564240,-2.6569155674,-2.5657702633,-2.4763177877,-2.3889992208,-2.3040829663,11.1086048036,10.7099697087
"Atmospheric concentrations ppm",399.6231982187,415.8724353011,424.9817132520,435.6735207452,446.6519345004,457.6244677338,468.3304715050,478.4451587020,487.6115675400,495.4264672418,501.4335878843,505.1476970863,506.0299844906,503.4875023093,497.8621264137,493.8917218032,490.6461837563,487.8259465524,485.3067848919,483.0263891783,480.9457344098,479.0357574099,477.2731641258,475.6390501964,474.1176245135,472.6955070521,471.3612628701,470.1050550145,468.9183759795,467.7938379834,463.0045586286,456.4140729249,448.1632496216,439.6702202251,432.1163125790,425.1649482474,418.6665933722,412.5519765088,406.7847198557,401.3413749998,396.2033599480,391.3538309869,386.7765397624,382.4554723923,378.3747931500,374.5189066334,370.8725655585,367.4209939240,364.1500109522,361.0462859083,358.0973576409,355.2899224354,352.6123957083,350.0548542698,347.6086781335,345.2663724527,343.0214577424,340.8683752161,338.8023928642,336.8195099238,334.9163607248,333.0901198337,331.3384105944,329.6592190002,328.0508144865,326.5116787994,325.0404436478,323.6358374092,322.2966407952,321.0216510695,319.8096541911,318.6594040956,317.5696082476,316.5389185610,315.5659268066,314.6491636745,313.7871007345,312.9781546335,312.2206929707,311.5130414060,310.8534916808,310.2403103749,309.6717483978,309.1460514551,308.6614720780,308.2162843541,307.8088033776,307.4374129177,307.1006073172,306.7970580710,306.5257236321,306.2860363686,306.0622716178,305.8611243607,305.6831342742,305.5278718676,305.3944483065,305.2817352744,305.1884946426,313.6779270192
"Atmospheric Temperature rel. 1850-1900",0.9347553712,1.0564897894,1.2238186460,1.3134139053,1.3944667638,1.4818771739,1.5669348734,1.6489711728,1.7250916761,1.7899324048,1.8461509386,1.8916687082,1.9273255869,1.9516326560,1.9613963300,1.9587373716,1.9612952283,1.9648303323,1.9695342643,1.9751078684,1.9804582208,1.9849138984,1.9887298969,1.9919711732,1.9946574795,1.9967982086,1.9983929993,1.9994355736,1.9999254147,2.0000000000,1.9997871887,1.9835325064,1.9567308243,1.9201743851,1.8797890025,1.8415619313,1.8049153507,1.7692585975,1.7343256167,1.7000210451,1.6663188819,1.6332162353,1.6007142972,1.5688110861,1.5374990646,1.5067647604,1.4765892350,1.4469489288,1.4176822016,1.3886461945,1.3614606143,1.3360114575,1.3118676357,1.2887190329,1.2663650929,1.2446756588,1.2235644511,1.2029730633,1.1828613685,1.1632016757,1.1439750712,1.1251690348,1.1067758075,1.0887912069,1.0712137217,1.0540437863,1.0372831839,1.0209345468,1.0050009374,0.9894854998,0.9743911738,0.9597204658,0.9454752718,0.9316567449,0.9182652044,0.9053000790,0.8927598798,0.8806421984,0.8689437250,0.8576602832,0.8467868776,0.8363177523,0.8262464580,0.8165659281,0.8072685645,0.7983463369,0.7897909038,0.7815937678,0.7737464916,0.7662410157,0.7590701513,0.7522283805,0.7457132019,0.7394247175,0.7333940892,0.7276288367,0.7221275329,0.7168846654,0.7119051193,0.7072177656
"Ocean Temperature rel. 1850-1900",0.2873655237,0.3199485312,0.3578811016,0.3992724431,0.4425631009,0.4877320867,0.5347190338,0.5833174905,0.6332337498,0.6839839556,0.7351060912,0.7861358957,0.8366242600,0.8861100217,0.9340350713,0.9798824850,1.0237175624,1.0657366291,1.1060702864,1.1448371791,1.1821135255,1.2179358902,1.2523369055,1.2853534586,1.3170223388,1.3473792642,1.3764584838,1.4042925226,1.4309123433,1.4563516301,1.4806484193,1.5033695738,1.5240328007,1.5422823093,1.5579672236,1.5712101569,1.5821994718,1.5910888954,1.5980085897,1.6030761114,1.6064015739,1.6080896974,1.6082405135,1.6069495405,1.6043077716,1.6004016179,1.5953128619,1.5891186449,1.5818874755,1.5736781356,1.5645931277,1.5547509078,1.5442500530,1.5331690819,1.5215724173,1.5095147430,1.4970437925,1.4842021421,1.4710284010,1.4575580306,1.4438239314,1.4298568795,1.4156858575,1.4013383126,1.3868403580,1.3722169304,1.3574919110,1.3426882191,1.3278278795,1.3129320722,1.2980211643,1.2831147313,1.2682315673,1.2533896885,1.2386063326,1.2238979542,1.2092802194,1.1947679997,1.1803753675,1.1661155920,1.1520011379,1.1380436668,1.1242540410,1.1106423301,1.0972178221,1.0839890371,1.0709637458,1.0581489943,1.0455511353,1.0331758720,1.0210283180,1.0091130874,0.9974344312,0.9859933846,0.9747903922,0.9638265640,0.9531030291,0.9426206801,0.9323804344,0.9223841042
"Output Net Net) ",104.9596808608,124.9003187836,147.0360514379,171.4487353205,198.1637031354,227.2022225444,258.6004430064,292.3854881763,328.5817253907,367.2117163081,408.2546735601,451.6397731852,497.1626207643,544.9974618334,597.9080088283,654.4146513317,714.3194783975,777.5535136407,844.0675949731,913.8352063393,986.8493479233,1063.1102802149,1142.6139371964,1225.3559918324,1311.3311034969,1400.5339073269,1492.9625046962,1588.6259238409,1687.5587388561,1788.2303683343,1891.9561132395,1998.7309364075,2109.1268156910,2223.3757982253,2340.8786210833,2461.3667660137,2584.6849408291,2710.7079589207,2839.3222295312,2970.4190933091,3103.8916465421,3239.6330905348,3377.5358905740,3517.4914015195,3659.3897732661,3803.1200288520,3948.5702542455,4095.6278689796,4244.1837963603,4394.1301693163,4545.3097646090,4697.5974512847,4850.8819756725,5005.0553559349,5160.0105015731,5315.6406622712,5471.8394602742,5628.5011387914,5785.5208770717,5942.7951070942,6100.2218050196,6257.7007499184,6415.1337496058,6572.4248366469,6729.4804379981,6886.2095215252,7042.5237217191,7198.3374462726,7353.5679647988,7508.1354794234,7661.9631771367,7814.9772615433,7967.1069598241,8118.2844966362,8268.4450199591,8417.5264514112,8565.4692117480,8712.2157357704,8857.7096219655,9001.8941456931,9144.7096578402,9286.0890272229,9425.9496399634,9564.1793474740,9700.6117555476,9834.9827182059,9966.8535910273,10095.4753963397,10219.5469310181,10336.7793595679,10443.0994971529,10624.0454625376,10787.7857293995,10938.7798898738,11080.1810056723,11214.2293052096,11342.5205423181,11466.1936471320,11586.3781535501,11703.0449662056
"Climate Damages fraction output",0.0020620915,0.0026341628,0.0035346477,0.0040711324,0.0045891086,0.0051824655,0.0057944724,0.0064170900,0.0070232214,0.0075611049,0.0080435250,0.0084450488,0.0087664180,0.0089889333,0.0090790983,0.0090544989,0.0090781624,0.0091109174,0.0091545939,0.0092064806,0.0092564268,0.0092981243,0.0093339100,0.0093643600,0.0093896340,0.0094097993,0.0094248360,0.0094346726,0.0094392959,0.0094400000,0.0094379912,0.0092851868,0.0090359574,0.0087014844,0.0083393118,0.0080035868,0.0076882178,0.0073874513,0.0070986094,0.0068205689,0.0065528199,0.0062950528,0.0060469956,0.0058083570,0.0055788120,0.0053580025,0.0051455452,0.0049410404,0.0047431819,0.0045508783,0.0043744370,0.0042124268,0.0040615522,0.0039194803,0.0037846861,0.0036561533,0.0035331795,0.0034152603,0.0033020200,0.0031931700,0.0030884824,0.0029877726,0.0028908883,0.0027977004,0.0027080973,0.0026219796,0.0025392571,0.0024598453,0.0023836634,0.0023106325,0.0022406741,0.0021737096,0.0021096594,0.0020484429,0.0019899779,0.0019341810,0.0018809677,0.0018302524,0.0017819491,0.0017359715,0.0016922333,0.0016506486,0.0016111324,0.0015736006,0.0015379708,0.0015041622,0.0014720964,0.0014416976,0.0014128934,0.0013856157,0.0013598025,0.0013354002,0.0013123681,0.0012903274,0.0012693659,0.0012494872,0.0012306649,0.0012128598,0.0011960690,0.0011803704
"Consumption Per Capita ",10.4919121567,11.8256603490,13.2791777822,14.8595873353,16.5708027022,18.4156443026,20.3970033557,22.5171883972,24.7781622773,27.1821617599,29.7319585398,32.4341179069,35.3045608866,38.3817859018,41.7186986471,45.2984557642,49.1080005689,53.1403935994,57.3916585211,61.8596856056,66.5436136874,71.4431196791,76.5577662829,81.8868306529,87.4290741452,93.1824225027,99.1434477230,105.3064341006,111.6616309237,118.1939380578,124.9241654749,131.8694675171,139.0449093680,146.4518451780,154.0746706311,161.8978841540,169.9097569072,178.1008916856,186.4630975105,194.9887677913,203.6705537159,212.5011939654,221.4734273976,230.5799508484,239.8134019078,249.1663553022,258.6313260169,268.2007771380,277.8672103988,287.6230514223,297.4594236505,307.3680435940,317.3412817948,327.3718526635,337.4526314639,347.5765748457,357.7366968113,367.9260710232,378.1378441862,388.3652531616,398.6016421673,408.8404787457,419.0753679694,429.3000648770,439.5084852373,449.6947148591,459.8530176052,469.9778422213,480.0638282853,490.1058112766,500.0988271777,510.0381169179,519.9191313224,529.7375376173,539.4892294098,549.1703434552,558.7772886746,568.3067978408,577.7560193882,587.1226804150,596.4053754790,605.6040781469,614.7210433849,623.7624003001,632.7409610244,641.6811776963,650.6279049054,659.6619556691,668.9279257153,678.6843351251,673.5550647248,685.2255526084,695.7863240147,705.5250111401,714.6449780434,723.2907132358,731.5651382108,739.5417104926,747.2932816315,754.8179744633
"Carbon Price (per t CO2)",2.0125964256,43.4536770596,53.6134526990,65.7966666433,80.3364176759,97.6108590551,118.0622367736,142.2014256856,170.6368038504,204.0832240495,243.3888103177,289.6104394691,344.1658437053,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,294.6446962794,309.3674440719,324.0747116882,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
