

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.6454589365,13.9346320603,9.8576970618,4.1550882436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739749417,-16.1153561599,-15.9420501153,-15.7573050570,-15.5600518120,-15.3502075243,-15.1283377844,-14.8953088574,-14.6521214687,-14.3998284578,-14.1394900835,-13.8721484241,-13.5988125297,-13.3204498216,-13.0379813527,-12.7522793024,-12.4641659078,-12.1744132307,-11.8837435464,-11.5928296984,-11.3023090841,-11.0128192994,-10.7248545706,-10.4388745310,-10.1553198724,-9.8746028853,-9.5971014639,-9.3231567767,-9.0530728722,-8.7871166555,-5.2884346041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1047501341,10.7061435209
"Atmospheric concentrations ppm",399.2275949409,415.2471269990,414.2126287953,415.1322071082,414.5383097142,411.4951316285,407.3581736326,404.5717803577,402.2906287839,400.3402720686,398.6359023655,397.1204811188,395.7525259245,394.5015064515,393.3446187236,392.2645152703,391.2480324142,390.2850534314,389.3672112202,388.4883020275,387.6433270794,386.8284247492,386.0405255270,385.2771878826,384.5364344849,383.8166410473,383.1164564222,382.4347420132,381.7705255919,381.1229662204,370.0356175406,362.1617142636,355.2903617456,349.0123041077,343.2079322146,337.8125834977,332.7773740753,328.0618167666,323.6317039133,319.4580106274,315.5161112910,311.7851566544,308.2475547028,304.8885236959,301.6956976762,298.6587724957,295.7691854303,293.0198247985,290.4047678806,287.9191461684,285.5591619141,283.3207440007,281.2003479355,279.1948961805,277.3015820112,275.5177302056,273.8407029175,272.2678372594,270.7964055268,269.4235922313,270.2262469648,273.5573165606,275.3883190580,276.8133088252,277.9805097719,278.9738579392,279.8470981885,280.6347079870,281.3588283980,282.0337470686,282.6687732284,283.2700688809,283.8418092495,284.3869153074,284.9075147448,285.4052313000,285.8813659635,286.3370102567,286.7731169460,287.1905441455,287.5900828217,287.9724739678,288.3384193646,288.6885883708,289.0236222611,289.3441370559,289.6507254276,289.9439580421,290.2243845610,290.4925344364,290.7489175859,290.9940249935,291.2283292696,291.4522851857,291.6663301955,291.8708849458,292.0663537820,292.2531252479,292.4315725805,299.7366406216
"Atmospheric Temperature rel. 1850-1900",1.3035226669,1.3861431486,1.5769626126,1.6366147891,1.6796222771,1.7183470219,1.7385019388,1.7499655225,1.7649538653,1.7775872334,1.7898674150,1.8017294282,1.8157859483,1.8332377032,1.8527682661,1.8749274371,1.8993248521,1.9171646507,1.9333125300,1.9455267458,1.9555308359,1.9636461980,1.9705736499,1.9765862573,1.9818045535,1.9863087923,1.9901538621,1.9933775816,1.9960125008,1.9981793076,2.0000000000,1.9327926825,1.8722340661,1.8175430485,1.7661729261,1.7170995336,1.6698845212,1.6242667936,1.5800495879,1.5370715717,1.4951981594,1.4543176698,1.4143388326,1.3751887755,1.3368112098,1.2991646882,1.2622208788,1.2259628367,1.1897947280,1.1515093039,1.1150750740,1.0810336371,1.0489307566,1.0183745827,0.9891158744,0.9610063409,0.9339595098,0.9079251264,0.8828735230,0.8587862288,0.8356503556,0.8325110086,0.8559144399,0.8706763655,0.8806354652,0.8877466761,0.8930678417,0.8972368980,0.9006518540,0.9035630613,0.9061282892,0.9084471148,0.9105825943,0.9125749159,0.9144499800,0.9162247770,0.9179107491,0.9195158855,0.9210460262,0.9225056695,0.9238984720,0.9252275559,0.9264956976,0.9277054434,0.9288591788,0.9299591708,0.9310075931,0.9320065408,0.9329580392,0.9338640488,0.9347264681,0.9355471357,0.9363278311,0.9370702757,0.9377761334,0.9384470115,0.9390844614,0.9396899795,0.9402892752,0.9409583911
"Ocean Temperature rel. 1850-1900",0.2780604974,0.3155936597,0.3571138039,0.4008984972,0.4448634339,0.4886993448,0.5319424056,0.5741877576,0.6154406483,0.6557268867,0.6950428918,0.7334086853,0.7709011677,0.8076539339,0.8437814653,0.8793901510,0.9145808012,0.9492492965,0.9832943314,1.0166286268,1.0491785382,1.0809016309,1.1117766108,1.1417977548,1.1709656334,1.1992840916,1.2267590667,1.2533978182,1.2792085512,1.3042022876,1.3283938951,1.3502644176,1.3691835421,1.3854679042,1.3993564815,1.4110253318,1.4206218355,1.4282769501,1.4341094272,1.4382278298,1.4407319262,1.4417138407,1.4412590612,1.4394473356,1.4363534708,1.4320480432,1.4265980241,1.4200673221,1.4125040962,1.4038980835,1.3943005734,1.3838225968,1.3725679148,1.3606222639,1.3480579472,1.3349383336,1.3213208076,1.3072585567,1.2928016288,1.2779975474,1.2628916646,1.2479531921,1.2340184861,1.2211900647,1.2092144798,1.1979385970,1.1872625970,1.1771175642,1.1674538208,1.1582339686,1.1494285549,1.1410133417,1.1329675839,1.1252729416,1.1179127926,1.1108717953,1.1041356093,1.0976907143,1.0915242905,1.0856241375,1.0799786173,1.0745766120,1.0694074919,1.0644610883,1.0597276717,1.0551979314,1.0508629575,1.0467142243,1.0427435739,1.0389432015,1.0353056405,1.0318237492,1.0284906970,1.0252999515,1.0222452663,1.0193206691,1.0165204502,1.0138391512,1.0112720968,1.0088167940
"Output Net Net) ",104.7548002046,122.6830541149,143.1499047359,165.5130105140,189.3429829476,215.5823669416,245.9254568409,279.3384602588,315.7347957494,355.0923270319,397.4023283709,442.6761375052,490.9253679890,542.1660778743,596.4254635606,653.7245128622,714.0846077799,777.5836524301,844.2348186730,914.0803079006,987.1354277910,1063.4149453099,1142.9242818942,1225.6664563544,1311.6438324868,1400.8617893239,1493.3367640939,1589.1118345041,1688.2863837437,1786.0612609564,1890.0136682800,1998.5097904745,2110.4769895132,2225.6366334953,2343.8191622551,2464.8870012427,2588.7204208822,2715.2102251800,2844.2527000187,2975.7463024724,3109.5896073679,3245.6801111811,3383.9135780449,3524.1837589029,3666.3823210869,3810.3989215099,3956.1213459524,4103.4357045444,4252.2406183516,4402.4774728266,4553.9587517254,4706.5412243122,4860.1058933583,5014.5404017832,5169.7343411603,5325.5777915711,5481.9606909142,5638.7723253280,5795.9003429396,5953.7371778720,6112.0602052651,6269.5442743331,6426.1681606867,6582.5343573639,6738.6289790599,6894.3988751689,7049.7724709316,7204.6693470930,7359.0066575532,7512.7023890279,7665.6771902718,7817.8550437915,7969.1635375801,8119.5337319340,8268.9003406713,8417.2009602630,8564.3762417937,8710.3687099964,8855.1224321241,8998.5811750285,9140.6856506101,9281.3690742989,9420.5493610203,9558.1146810323,9693.8988244275,9827.6382195836,9958.8943144014,10086.9186761699,10210.4108974592,10327.0831614828,10432.8649153317,10613.3281830501,10776.5686773689,10927.0527804409,11067.9416307204,11201.4807779746,11329.2695594667,11452.4493149539,11572.0311332512,11688.2150556491
"Climate Damages fraction output",0.0040100444,0.0045344871,0.0058688742,0.0063212788,0.0066578691,0.0069684109,0.0071328380,0.0072272152,0.0073515467,0.0074571666,0.0075605559,0.0076611003,0.0077811055,0.0079313947,0.0081012906,0.0082962328,0.0085135463,0.0086742279,0.0088209657,0.0089327754,0.0090248780,0.0090999391,0.0091642588,0.0092202680,0.0092690163,0.0093111974,0.0093472813,0.0093775879,0.0094023955,0.0094228205,0.0094400000,0.0088162226,0.0082724145,0.0077961721,0.0073617057,0.0069582967,0.0065808938,0.0062262526,0.0058918738,0.0055757101,0.0052760574,0.0049914941,0.0047208362,0.0044631002,0.0042174715,0.0039832762,0.0037599557,0.0035470443,0.0033408431,0.0031292979,0.0029344061,0.0027579756,0.0025966035,0.0024475248,0.0023089065,0.0021795383,0.0020585817,0.0019454142,0.0018395390,0.0017405325,0.0016480152,0.0016356560,0.0017289113,0.0017890625,0.0018302244,0.0018599022,0.0018822656,0.0018998804,0.0019143701,0.0019267658,0.0019377216,0.0019476517,0.0019568192,0.0019653914,0.0019734763,0.0019811441,0.0019884419,0.0019954023,0.0020020488,0.0020083994,0.0020144686,0.0020202686,0.0020258105,0.0020311042,0.0020361593,0.0020409848,0.0020455893,0.0020499814,0.0020541693,0.0020581609,0.0020619640,0.0020655863,0.0020690351,0.0020723177,0.0020754408,0.0020784114,0.0020812359,0.0020839207,0.0020865797,0.0020895504
"Consumption Per Capita ",10.4603452466,11.6216498945,12.8919512777,14.2736029000,15.7809856225,17.4663052091,19.3705677648,21.4775831732,23.7779572034,26.2679525636,28.9466807700,31.8151304687,34.8750225387,38.1285342366,41.5783419436,45.2270663605,49.0773736043,53.1334607853,57.3977814208,61.8729180099,66.5604299370,71.4612897056,76.5756971461,81.9031012209,87.4419827046,93.1893580931,99.1398310316,105.2837836600,111.6039445010,118.0928770796,124.8369659168,131.8509009448,139.1035306016,146.5734969546,154.2465170260,162.1119060514,170.1608618631,178.3856012992,186.7788747391,195.3336811046,204.0430962037,212.9001752390,221.8978954699,231.0291333081,240.2866568597,249.6631339723,259.1511432365,268.7432163049,278.4322571938,288.2121075770,298.0733641766,308.0069671525,318.0047641058,328.0591658346,338.1628813213,348.3088205623,358.4900821461,368.7000329237,378.9324627833,389.1824594959,399.4397356856,409.6738405631,419.8700656843,430.0404097764,440.1879253834,450.3111619677,460.4065295187,470.4693659232,480.4946205125,490.4771393584,500.4118775144,510.2939677997,520.1187866107,529.8818935424,539.5791911726,549.2067493916,558.7610343863,568.2387423033,577.6370480202,586.9537277513,596.1873996339,605.3380236454,614.4079078346,623.4032152002,632.3366975077,641.2329003176,650.1366031228,659.1285870988,668.3534295217,678.0694087755,672.8949585540,684.5343136839,695.0628510431,704.7686407682,713.8555678488,722.4684640107,730.7104818701,738.6552343662,746.3679336290,753.8614812532
"Carbon Price (per t CO2)",2.0125964256,231.2494872561,286.0026743944,352.7714185890,434.3696574679,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,148.9014820497,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
