

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2676755671,26.8299582710,22.8354477001,22.8425262017,22.7199190745,22.4819627433,22.1244065145,21.6419435895,21.0423178098,20.3158929422,19.4672012589,18.5042335576,17.4191385282,16.2267262539,14.9185127159,13.5065682963,11.9939281220,10.3859239856,8.6836997238,6.8900236711,5.0098639037,3.0505471576,1.0161100328,-1.0934515672,-3.2594331719,-5.4761113806,-7.7540587002,-10.0692403841,-12.4038688715,-14.7376251540,-17.0240933895,-19.1051677827,-19.4920602977,-19.6231949490,-19.7420194512,-19.8469210393,-19.9377095657,-20.0084918388,-20.0754740806,-20.1282356504,-20.1845162282,-20.2195806230,-20.2058000424,-20.2356787581,-20.2453178647,-20.2162281852,-20.1690012246,-20.1164473671,-20.0555694886,-19.9770521804,-19.9008500989,-19.7933798473,-19.6760520738,-19.5645301741,-19.4203156887,-19.2710711612,-19.1482820540,-18.9813721854,-18.8231114859,-18.6858999713,-18.4959265855,-18.3302336702,-18.1269359570,-17.9132907628,-17.7410588824,-17.5321446180,-17.3056287646,-17.0508493814,-16.8206758510,-16.5832865420,-16.3511454007,-16.1001364618,-15.8464237903,-15.5733640683,-15.3278102309,-15.0408053685,-14.7389543452,-14.5153775320,-14.2372634849,-12.5925554173,-10.5379548747,-8.5714968769,-6.5691463356,-4.5440456763,-2.3123990321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502507049,13.3082465767
"Atmospheric concentrations ppm",418.8247242815,424.5840610607,429.3421754788,432.4739956357,434.6198032234,437.0944076439,439.6521856931,442.2087634691,444.7077222865,447.1012149233,449.3502761110,451.4161136157,453.2649983520,454.8683126326,456.1949472155,457.2203995318,457.9174281811,458.2643552689,458.2409510788,457.8288451255,457.0108415961,455.7716409882,454.0985662003,451.9821846901,449.4142346641,446.3867101471,442.8986115416,438.9504719308,434.5395565545,429.6733093194,424.3671062132,418.6494631573,412.5820923295,406.3192126785,400.5593366168,395.4143055997,390.8048167902,386.5332434899,382.4405146954,378.4528066942,374.5374475958,370.6842326285,366.8837151028,363.1378736660,359.4573141429,355.8222739546,352.2383260930,348.7146894266,345.2526325094,341.8502222605,338.5074414338,335.2273313896,332.0063828349,328.8525649231,325.7655723169,322.7411507295,319.7879575502,316.9042345013,314.0798365172,311.3282641363,308.6434813397,306.0179986577,303.4678756925,300.9819865391,298.5712394295,296.2354139876,293.9597035457,291.7558864857,289.6263537761,287.5767343577,285.5961354188,283.6859477216,281.8428595735,280.0712622265,278.3694936362,276.7412974507,275.1757927097,273.6847482176,272.2687052197,270.9015037824,269.6013757437,268.7584923715,268.4009028073,268.4391791511,268.8523399716,269.6207067254,270.7837154907,272.3376214488,273.5993958754,274.6995563067,275.6840250810,276.5823066200,277.4142496312,278.1933386773,278.9288388879,279.6272123557,280.2930540894,280.9297109997,281.5396917085,282.1249382004,282.6870061324,283.2271847030,283.7465764932,284.2461507825,284.7267792732,285.1892601399,285.6343343244,286.0626966751,286.4750036527,286.8718787465,287.2539163599,287.6216846670,287.9757277785,288.3165674351,288.6447043806,288.9606195106,289.2647748636,289.5576144993,289.8395652925,290.1110376632,290.3724262567,290.6241105831,290.8664556211,291.0998123935,291.3245185153,291.5408987174,291.7492653490,291.9499188585,292.1431482549,292.3292315515,292.5084361906,292.6810194529,292.8472288496,293.0073024994,293.1614694918,293.3099502340,293.4529567867,293.5906931848,293.7233557464,293.8511333703,293.9742078204,294.0927540004,294.2069402171,294.3169284333,294.4228745115,294.5249284472,294.6232345941,294.7179318794,294.8091540118,294.8970296805,294.9816827472,295.0632324301,295.1417934809,295.2174763550,295.2903873753,295.3606288888,295.4282994184,295.4934938075,295.5563033602,299.5175796197
"Atmospheric Temperature rel. 1850-1900",1.1580271281,1.3344380663,1.3798475755,1.4127794470,1.4321268417,1.4493710257,1.4660814439,1.4817184309,1.4964187135,1.5106595765,1.5246171673,1.5385586798,1.5528316561,1.5666951605,1.5798083232,1.5916694113,1.6021104254,1.6109828791,1.6176005637,1.6219505234,1.6241897557,1.6246877607,1.6240398582,1.6218510973,1.6179359163,1.6122781377,1.6045799445,1.5946476566,1.5826133470,1.5682778461,1.5513843117,1.5317958093,1.5094487704,1.4844175959,1.4571354853,1.4299973427,1.4040987501,1.3796784693,1.3562863427,1.3333404726,1.3104504188,1.2873901575,1.2640540923,1.2403756299,1.2163520885,1.1920602644,1.1674629807,1.1425860441,1.1174815066,1.0921812836,1.0667016064,1.0410612137,1.0152907513,0.9893979740,0.9634313922,0.9374164684,0.9113581217,0.8853084406,0.8592884663,0.8332792214,0.8073490244,0.7815029827,0.7557261213,0.7300982886,0.7046041650,0.6793051846,0.6542302983,0.6293365823,0.6046808307,0.5803002472,0.5562467347,0.5324992464,0.5090746447,0.4859736585,0.4632301416,0.4408572888,0.4188902666,0.3972983307,0.3764927894,0.3564946172,0.3370622905,0.3182188923,0.3019029479,0.2887933653,0.2787549598,0.2717304549,0.2676319341,0.2666429781,0.2687922294,0.2707477008,0.2722973823,0.2734360899,0.2742502274,0.2748367772,0.2752767281,0.2756303988,0.2759400425,0.2762340684,0.2765309284,0.2768421638,0.2771746284,0.2775320478,0.2779160887,0.2783270818,0.2787645058,0.2792273094,0.2797141242,0.2802234050,0.2807535216,0.2813028180,0.2818696509,0.2824524139,0.2830495522,0.2836595714,0.2842810425,0.2849126034,0.2855529597,0.2862008840,0.2868552142,0.2875148517,0.2881787597,0.2888459602,0.2895155324,0.2901866100,0.2908583790,0.2915300753,0.2922009828,0.2928704307,0.2935377922,0.2942024818,0.2948639537,0.2955216998,0.2961752480,0.2968241605,0.2974680319,0.2981064879,0.2987391837,0.2993658022,0.2999860531,0.3005996712,0.3012064151,0.3018060663,0.3023984275,0.3029833220,0.3035605920,0.3041300981,0.3046917182,0.3052453461,0.3057908912,0.3063282773,0.3068574417,0.3073783345,0.3078909182,0.3083951662,0.3088910627,0.3093786020,0.3098577877,0.3103286320,0.3107911555,0.3112453863
"Mid-ocean Temperature rel. 1850-1900",0.9521585407,1.0617650090,1.1286902715,1.1718249698,1.2021519339,1.2276689253,1.2515348537,1.2741964917,1.2957796498,1.3165744997,1.3367721174,1.3565734135,1.3762321697,1.3954457951,1.4139320952,1.4313508615,1.4475104838,1.4622795597,1.4752542173,1.4862897108,1.4954277314,1.5028724753,1.5089980538,1.5137103953,1.5168633966,1.5184026189,1.5181542144,1.5159540493,1.5118173838,1.5056433890,1.4972539396,1.4865129962,1.4733387348,1.4577377427,1.4399342486,1.4212611313,1.4027398115,1.3848010127,1.3673391063,1.3500210502,1.3325540885,1.3147480325,1.2965043807,1.2777696486,1.2585344179,1.2388438086,1.2186992214,1.1981183356,1.1771400902,1.1557989470,1.1341188534,1.1121218091,1.0898357706,1.0672785759,1.0444858404,1.0214874400,0.9982996711,0.9749594519,0.9514947673,0.9279085205,0.9042416279,0.8805153757,0.8567320779,0.8329386393,0.8091473782,0.7853975188,0.7617219460,0.7381121418,0.7145985808,0.6912160920,0.6680069209,0.6449774798,0.6221417607,0.5995091835,0.5771044313,0.5549466006,0.5330637950,0.5114526573,0.4903322446,0.4697928535,0.4497343130,0.4301383144,0.4120326117,0.3961336482,0.3825876844,0.3714126843,0.3625885351,0.3562267667,0.3524018088,0.3493934543,0.3465155306,0.3436023825,0.3406530631,0.3377122144,0.3348273196,0.3320358305,0.3293634183,0.3268257872,0.3244311736,0.3221825647,0.3200794106,0.3181188603,0.3162966210,0.3146075424,0.3130460069,0.3116061873,0.3102822147,0.3090682849,0.3079587267,0.3069480422,0.3060309299,0.3052022971,0.3044572640,0.3037911637,0.3031995386,0.3026781353,0.3022228983,0.3018299631,0.3014956488,0.3012164511,0.3009890345,0.3008102258,0.3006770066,0.3005865069,0.3005359983,0.3005228881,0.3005447130,0.3005991333,0.3006839277,0.3007969875,0.3009363119,0.3011000028,0.3012862604,0.3014933786,0.3017197405,0.3019638149,0.3022241516,0.3024993781,0.3027881961,0.3030893778,0.3034017625,0.3037242538,0.3040558163,0.3043954731,0.3047423024,0.3050954355,0.3054540540,0.3058173871,0.3061847101,0.3065553412,0.3069286403,0.3073040062,0.3076808754,0.3080587197,0.3084370447,0.3088153881,0.3091933181,0.3095704318,0.3099463537,0.3103207347
"Deep-ocean temperature rel. 1850-1900",0.4103651967,0.4518373839,0.4968519422,0.5424065329,0.5873019583,0.6309863850,0.6733407249,0.7143652030,0.7540733393,0.7924918700,0.8296630410,0.8656393741,0.9004855854,0.9342607977,0.9669978240,0.9987059238,1.0293748827,1.0589844463,1.0874975118,1.1148593678,1.1410163552,1.1659274512,1.1895749212,1.2119528631,1.2330458649,1.2528325829,1.2712856159,1.2883672804,1.3040372862,1.3182558431,1.3309758332,1.3421422671,1.3516965282,1.3595815482,1.3657523470,1.3702209956,1.3730843645,1.3744820209,1.3745537908,1.3734131704,1.3711434381,1.3678054263,1.3634459480,1.3581035084,1.3518118306,1.3446036226,1.3365111339,1.3275648565,1.3177951896,1.3072330344,1.2959091599,1.2838537626,1.2710966698,1.2576672547,1.2435946569,1.2289083342,1.2136372855,1.1978102855,1.1814564451,1.1646039062,1.1472802695,1.1295135304,1.1113304911,1.0927577142,1.0738221557,1.0545505337,1.0349703266,1.0151079476,0.9949885739,0.9746380450,0.9540830728,0.9333502565,0.9124649281,0.8914515169,0.8703339072,0.8491359020,0.8278812580,0.8065929984,0.7852997588,0.7640397863,0.7428479524,0.7217519611,0.7008121926,0.6801491047,0.6599037348,0.6402114307,0.6211978851,0.6029830286,0.5856853965,0.5693593225,0.5539650111,0.5394396167,0.5257199186,0.5127489643,0.5004770590,0.4888609171,0.4778624317,0.4674475556,0.4575854168,0.4482476624,0.4394079828,0.4310417709,0.4231258763,0.4156384260,0.4085586912,0.4018669852,0.3955445822,0.3895736524,0.3839372063,0.3786190477,0.3736037307,0.3688765225,0.3644233678,0.3602308572,0.3562861965,0.3525771784,0.3490921558,0.3458200162,0.3427501578,0.3398724662,0.3371772927,0.3346554335,0.3322981094,0.3300969474,0.3280439620,0.3261315381,0.3243524146,0.3226996682,0.3211666987,0.3197472144,0.3184352184,0.3172249951,0.3161110981,0.3150883377,0.3141517699,0.3132966848,0.3125185966,0.3118132334,0.3111765274,0.3106046059,0.3100937827,0.3096405494,0.3092415674,0.3088936605,0.3085938072,0.3083391342,0.3081269090,0.3079545343,0.3078195411,0.3077195834,0.3076524324,0.3076159711,0.3076081894,0.3076271788,0.3076711281,0.3077383189,0.3078271212,0.3079359891,0.3080634576,0.3082081379
"Output Net Net ",132.5912101564,147.8293501095,162.7268582269,177.8265559321,194.3872133236,211.7954496134,230.2471699682,249.7747489601,270.3578974350,292.1590487345,315.0686672381,339.1400858187,364.5643400445,391.1174530316,419.1905349556,448.4541473807,479.1788693525,511.3680431647,545.2106051919,580.7919288743,617.9539100051,656.9632318917,697.5107699794,740.1324424384,784.7885203693,830.7358495726,878.7161252220,929.3781818432,981.5963946647,1035.5711050455,1091.7067613681,1150.2961849367,1210.1818969328,1274.2163914028,1340.5994848802,1409.2953732559,1480.2011339880,1553.3072380462,1628.1392199088,1706.0116687842,1786.1067793637,1870.0537044062,1955.6535832520,2040.0050034932,2132.3611766728,2226.4277391286,2319.9539805472,2414.9819141011,2512.9666415206,2613.5617395009,2715.4921243182,2821.4075530104,2926.5061451761,3033.6224709663,3145.1860219245,3254.9646239160,3367.2016862645,3487.6023494142,3603.4592115095,3724.2576937414,3852.8345137378,3973.9514105278,4103.5248349205,4227.8422142790,4352.4932580554,4490.2850748989,4621.9433414582,4751.5582269475,4875.4858261405,5008.4444833292,5141.4084769563,5278.0875409425,5410.5313832412,5543.5615298304,5670.9101786098,5809.3677368210,5932.8606576427,6050.2058902266,6200.2363322649,6327.7467819903,6451.7643931137,6569.5899875174,6713.7155532072,6855.2364272904,7014.4323901590,7131.9118094177,7264.1319644743,7399.6822178878,7532.3402326780,7635.9405194618,7773.1774094336,7885.3885566505,8038.1303227745,8205.0383332973,8361.1662708327,8504.3562223903,8630.9152186083,8791.0604217590,8941.3986965258,9079.5400545643,9220.1006973291,9364.8679944321,9508.8530561516,9667.4240538315,9815.5590647502,9950.1931711420,10119.9603184722,10293.2900531193,10465.9917543415,10635.9020847949,10824.5066978464,11016.7247746908,11215.1439554211,11407.9714408905,11613.1199879472,11787.5868013544,11962.6242845314,12159.3505833273,12361.2899358121,12550.9217600943,12744.6783183726,12922.1706470123,13128.1064789323,13336.1578408306,13533.0691949338,13749.3133388974,13919.6935967961,14115.4203618233,14314.6916266864,14516.4093082131,14725.9719938209,14969.2659643031,15174.6910913365,15406.7718362832,15631.2995274005,15856.3258379911,16082.2705425632,16318.2910991604,16588.9840792042,16847.9080317966,17091.0962996064,17345.5206078330,17602.8392421184,17862.2663050503,18121.0609972081,18378.7372454744,18627.1899496992,18859.1837476539,19056.5789587324,19167.0192181610,19092.8222242550,19535.4075953383,19955.9964050716,20359.8329829129,20750.1333158736,21132.0911396760,21506.5602676039,21876.6190912200,22244.1326778402,22609.4044715015
"Climate Damages fraction output",0.0031648233,0.0042025109,0.0044933912,0.0047104320,0.0048403300,0.0049575962,0.0050725717,0.0051813552,0.0052846748,0.0053857380,0.0054857197,0.0055865042,0.0056906353,0.0057926996,0.0058900746,0.0059788512,0.0060575484,0.0061248274,0.0061752505,0.0062085075,0.0062256620,0.0062294804,0.0062245129,0.0062077463,0.0061778112,0.0061346803,0.0060762372,0.0060012467,0.0059110094,0.0058044091,0.0056800321,0.0055375002,0.0053771080,0.0052002496,0.0050108554,0.0048259461,0.0046527242,0.0044922899,0.0043412498,0.0041956005,0.0040527815,0.0039114013,0.0037708853,0.0036309348,0.0034916493,0.0033535781,0.0032166088,0.0030809868,0.0029470852,0.0028151495,0.0026853315,0.0025577879,0.0024327241,0.0023102237,0.0021905521,0.0020738491,0.0019601538,0.0018496996,0.0017425689,0.0016386761,0.0015382774,0.0014413627,0.0013478479,0.0012579827,0.0011716622,0.0010890351,0.0010101208,0.0009347123,0.0008629078,0.0007947262,0.0007302086,0.0006691909,0.0006116105,0.0005573621,0.0005064139,0.0004586782,0.0004141070,0.0003725165,0.0003345225,0.0002999287,0.0002681219,0.0002389813,0.0002151031,0.0001968278,0.0001833822,0.0001742564,0.0001690394,0.0001677924,0.0001705083,0.0001729982,0.0001749842,0.0001764508,0.0001775031,0.0001782632,0.0001788344,0.0001792942,0.0001796973,0.0001800804,0.0001804677,0.0001808741,0.0001813088,0.0001817767,0.0001822802,0.0001828197,0.0001833948,0.0001840042,0.0001846464,0.0001853194,0.0001860212,0.0001867498,0.0001875032,0.0001882793,0.0001890762,0.0001898921,0.0001907251,0.0001915735,0.0001924356,0.0001933098,0.0001941948,0.0001950889,0.0001959909,0.0001968995,0.0001978134,0.0001987315,0.0001996527,0.0002005759,0.0002015001,0.0002024245,0.0002033481,0.0002042700,0.0002051896,0.0002061061,0.0002070187,0.0002079268,0.0002088299,0.0002097272,0.0002106184,0.0002115029,0.0002123803,0.0002132500,0.0002141117,0.0002149651,0.0002158097,0.0002166454,0.0002174717,0.0002182885,0.0002190954,0.0002198923,0.0002206790,0.0002214554,0.0002222211,0.0002229762,0.0002237205,0.0002244539,0.0002251763,0.0002258877,0.0002265880,0.0002272771,0.0002279551,0.0002286219
"Consumption Per Capita ",10.3488040270,11.4284962580,12.4156836052,13.3654846479,14.3367542498,15.3414892801,16.3922155399,17.4967463252,18.6577415389,19.8831955390,21.1735936611,22.5300990406,23.9610933294,25.4621954555,27.0457813207,28.7067311624,30.4501495957,32.2777143866,34.1963077718,36.2140467086,38.3299887191,40.5536489131,42.8783664010,45.3190324474,47.8884043280,50.5660687228,53.3602959933,56.3052643427,59.3876482634,62.6036718676,65.9643348360,69.4921083306,73.1546232963,77.0142276209,81.0577291161,85.2810798115,89.6828496932,94.2644231544,99.0041505846,103.9327952113,109.0407683213,114.3934371627,119.9719148525,125.6221775913,131.5846317888,137.8377007369,144.2847481831,150.9170499494,157.7784199877,164.8944364767,172.2343775790,179.8958248242,187.7671600719,195.8598562994,204.2958900377,212.9109995397,221.7142973678,230.9788649214,240.3924761208,250.0782576877,260.3128778981,270.6738372364,281.5214045646,292.5558250961,303.7144995109,315.5658961633,327.7941382071,340.3379233560,352.9088179326,365.9121940514,379.2832982124,393.1940884890,407.4440978468,422.1139053290,436.9285076078,452.5445139806,468.2240511588,483.5779817751,500.3658405450,517.3695533771,534.4668336137,551.1714812720,568.7786544406,586.9314786689,606.7712174060,625.9892232470,645.6233890966,665.9670295951,687.0387250231,707.0549707616,728.0562541820,748.0113457199,769.0524068146,791.7357935546,815.3465251962,839.2275441456,862.2782949101,886.7441642957,911.9556511137,937.1657734479,962.5653487127,988.3657014036,1014.3307026826,1041.3973573682,1068.7071148413,1094.9526246008,1122.2965038820,1150.5082977863,1179.1883772742,1207.7209279758,1237.1206199633,1267.2632208510,1298.4168827073,1330.0483019319,1363.3183055810,1395.9631901722,1428.0293679675,1461.0538664033,1495.3031245664,1529.7457120018,1564.7902178476,1598.8967960581,1634.1995534837,1670.6614872056,1707.2757948367,1745.9623881876,1782.8618735563,1820.1328037749,1857.7010007464,1895.2896274512,1932.9503702533,1973.2982920758,2012.5916292255,2053.0864409571,2093.8341444611,2134.6272245149,2175.0841213621,2215.3971505334,2258.1617676473,2302.0206487250,2345.5022049558,2389.6599535742,2434.7934629283,2481.4359585190,2530.4420314436,2583.7453978744,2644.6658740196,2720.1456897043,2824.4527720078,2987.2123949746,2692.5340268233,2759.1396422368,2822.4555973023,2883.1879448708,2941.9560422670,2999.0785048977,3055.0470936726,3110.0779384150,3164.4139237055,3218.2888969593
