

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6055939415,35.5293157814,36.9942705907,37.9300858680,38.2647506728,37.9255482060,36.8386345806,34.9238122901,32.0890473351,28.2120289668,23.0930524922,16.3979074383,8.0015306404,2.0457621330,2.0882179359,1.2659978732,1.3528102697,1.3867088660,1.5109515246,1.5843314648,1.6537551426,1.7304515701,1.8158416199,1.9123485673,2.0216320653,2.1403148107,2.2004313731,1.5335190381,-2.5260697790,-6.5672726093,-10.5839710325,-14.5769621297,-15.5602868841,-15.3465024718,-15.1222202869,-14.8878646735,-14.6440016735,-14.3914175148,-14.1310214497,-13.8637690784,-13.5906176296,-13.3125017935,-13.0303209948,-12.7449328264,-12.4571498515,-12.1677383082,-11.8774179943,-11.5868629761,-11.2967039005,-11.0075123100,-10.7197961720,-10.4340381878,-10.1506930531,-9.8701809878,-9.5928848990,-9.3191502316,-9.0492861910,-8.7835675315,-8.5222365250,-8.2655049421,-8.0135559757,-7.7665460794,-7.5246067362,-7.2878461417,-7.0563508222,-6.8301871837,-6.6094029932,-6.3940288001,-6.1840792928,-5.9795545912,-5.7804414768,-5.5867145534,-5.3983373397,-5.2152632877,-5.0374367185,-4.8647936521,-4.6972625166,-4.5347646786,-4.3772147212,-4.2245203341,-4.0765815903,-3.9332892318,-3.7945213202,-3.6601371885,-3.5299668665,-3.4037929027,-3.2813192706,-3.1621180633,-3.0455371530,-2.9305371948,-2.8402170394,-2.7481739321,-2.6560525169,-2.5649294455,-2.4755008798,-2.3882071346,-2.3033160862,11.1048965380,10.7063863963
"Atmospheric concentrations ppm",399.5822099676,415.5842390057,425.7155613093,437.2132401283,449.2011101316,461.4084626535,473.5929138886,485.4693445062,496.7235359560,506.9920829650,515.8555502768,522.8336296769,527.3335761724,528.5814542281,525.7797447827,520.8310062723,517.4150330087,514.1818914109,511.5323402116,509.2370249577,507.2685490851,505.5348639663,504.0027876456,502.6541212350,501.4748869261,500.4550530637,499.5873457520,498.8636425648,498.2337749351,497.2272765637,493.7431417818,488.2180767084,480.8782402116,471.8617021974,463.1897902050,455.3574770503,448.1049108397,441.3024358061,434.8830055253,428.8092006641,423.0572803838,417.6096365336,412.4513073867,407.5684139080,402.9474914496,398.5752331295,394.4384209336,390.5239421161,386.8188440724,383.3104234399,379.9858245399,376.8320040947,373.8369597225,370.9896379887,368.2797643143,365.6977775408,363.2348159191,360.8827152387,358.6340032829,356.4818859510,354.4202245253,352.4435049529,350.5468004890,348.7257292114,346.9764079358,345.2954040296,343.6796865043,342.1265776235,340.6337060860,339.1989626370,337.8204587696,336.4964889796,335.2254968575,334.0060451468,332.8367897593,331.7164576334,330.6438282407,329.6177184942,328.6369707828,327.7004438597,326.8070063478,325.9555326929,325.1449015249,324.3739965936,323.6417107875,322.9469542900,322.2886688555,321.6658517199,321.0775953013,320.5231534685,320.0020535864,319.5142895705,319.0447159540,318.5997512597,318.1805631643,317.7871780668,317.4191516320,317.0757781588,316.7562020361,325.0211004341
"Atmospheric Temperature rel. 1850-1900",1.0198104987,1.1017425189,1.2313739359,1.3149641127,1.3902036194,1.4688214097,1.5461155989,1.6233018240,1.6972379358,1.7641571874,1.8250202465,1.8787730344,1.9253707136,1.9637428829,1.9898525366,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984316555,1.9872808253,1.9662738593,1.9358961317,1.8964091727,1.8553520473,1.8162987884,1.7791072408,1.7433307046,1.7086835565,1.6750195154,1.6422690743,1.6103985209,1.5793882309,1.5492221216,1.5198828452,1.4913497995,1.4635985018,1.4365769209,1.4108616295,1.3874306639,1.3659905487,1.3460981702,1.3274212604,1.3097339052,1.2928819034,1.2767561145,1.2612756383,1.2463777368,1.2320118703,1.2181361544,1.2047152200,1.1917188796,1.1791212510,1.1669001394,1.1550365619,1.1435143524,1.1323198114,1.1214413858,1.1108693683,1.1005956178,1.0906132969,1.0809166313,1.0715006895,1.0623611861,1.0534943079,1.0448965627,1.0365646511,1.0284953602,1.0206854771,1.0131317223,1.0058307006,0.9987788696,0.9919725250,0.9854078042,0.9790807118,0.9729871733,0.9671231305,0.9614847009,0.9560684424,0.9508717926,0.9458938094,0.9411364405,0.9365162723,0.9320537979,0.9277613578,0.9236431749,0.9196990950,0.9159456077,0.9124384250
"Ocean Temperature rel. 1850-1900",0.1263806522,0.1433474188,0.1620184771,0.1821629956,0.2033526558,0.2255509618,0.2487474594,0.2729141607,0.2979962833,0.3238765643,0.3504255010,0.3775104536,0.4049936141,0.4327272823,0.4605137462,0.4880901552,0.5152392021,0.5419007392,0.5680835207,0.5937961435,0.6190470502,0.6438445317,0.6681967300,0.6921116410,0.7155971169,0.7386608692,0.7613104704,0.7835533576,0.8053968339,0.8268480715,0.8478964335,0.8684306470,0.8882847887,0.9072995577,0.9253247060,0.9422994208,0.9582546599,0.9732431105,0.9873105275,1.0004956389,1.0128329193,1.0243544628,1.0350909427,1.0450720350,1.0543265703,1.0628825584,1.0707671580,1.0780066264,1.0846259993,1.0906560146,1.0961417378,1.1011306533,1.1056624362,1.1097693418,1.1134782786,1.1168124238,1.1197922774,1.1224363297,1.1247614911,1.1267833793,1.1285165217,1.1299745059,1.1311700990,1.1321153452,1.1328216495,1.1332998495,1.1335602790,1.1336128241,1.1334669712,1.1331318500,1.1326162694,1.1319287487,1.1310775435,1.1300706669,1.1289159068,1.1276208397,1.1261928412,1.1246390939,1.1229665930,1.1211821507,1.1192923982,1.1173037875,1.1152225921,1.1130549075,1.1108066514,1.1084835642,1.1060912108,1.1036349831,1.1011201055,1.0985516434,1.0959345198,1.0932735412,1.0905734436,1.0878379508,1.0850703930,1.0822743167,1.0794533350,1.0766110224,1.0737510742,1.0708778575
"Output Net Net) ",104.9184155296,124.9560467663,147.1953927815,171.7137272267,198.5524259112,227.7446277615,259.3315198416,293.3446014221,329.8170163746,368.7805776245,410.2402941825,454.1556647133,500.3629185421,548.5544294695,599.7605014567,655.7905911915,715.1408575156,778.1315863755,844.4909916970,914.2020821925,987.1985919548,1063.4672515149,1142.9965441028,1225.7757540001,1311.7952164481,1401.0462940241,1493.5231262203,1589.2134397245,1687.9652835250,1789.0358988228,1892.9339400679,1999.7985464676,2109.6305885228,2223.3064477797,2340.5835194973,2460.9857865805,2584.2768530187,2710.2972218670,2838.9174151034,2970.0208709088,3103.4965113590,3239.2351833179,3377.1279099530,3517.0650769310,3658.9361281119,3802.6295591825,3948.0330967690,4095.0340227815,4243.5203335834,4393.3625231806,4544.4126276096,4696.5501775207,4849.6653629416,5003.6514766873,5158.4026168727,5313.8131280626,5469.7776728427,5626.1915301067,5782.9509459901,5939.9534696136,6097.0982528484,6254.2863073778,6411.4207154341,6568.4068140771,6725.1523424806,6881.5675706329,7037.5654056447,7193.0614787051,7347.9742188430,7502.2249113760,7655.7377387719,7808.4398079446,7960.2611509105,8111.1346968208,8260.9961986086,8409.7840887951,8557.4392037885,8703.9043088726,8849.1232522499,8993.0394869589,9135.5934786402,9276.7181587742,9416.3309430097,9554.3196965474,9690.5180658369,9824.6620281338,9956.3132467604,10084.7234034001,10208.5926214915,10325.6347221599,10431.7815713611,10612.4350081404,10775.9213820922,10926.6908259385,11067.8898284622,11201.7535151656,11329.8739103119,11453.3872130210,11573.4203665597,11689.9413635991
"Climate Damages fraction output",0.0024544317,0.0028646543,0.0035784250,0.0040807483,0.0045610920,0.0050915497,0.0056415173,0.0062188568,0.0067982552,0.0073449114,0.0078604494,0.0083303000,0.0087486436,0.0091008352,0.0093444510,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094252006,0.0093203128,0.0091243096,0.0088445574,0.0084874279,0.0081239017,0.0077855014,0.0074699253,0.0071725166,0.0068902548,0.0066214293,0.0063650326,0.0061203848,0.0058869426,0.0056642105,0.0054517035,0.0052489332,0.0050554046,0.0048704577,0.0046976521,0.0045429147,0.0044035952,0.0042762735,0.0041584314,0.0040483508,0.0039448429,0.0038470506,0.0037543263,0.0036661596,0.0035821337,0.0035018994,0.0034251595,0.0033516576,0.0032811715,0.0032135080,0.0031484983,0.0030859952,0.0030258696,0.0029680086,0.0029123126,0.0028586933,0.0028070722,0.0027573786,0.0027095484,0.0026635226,0.0026192466,0.0025766688,0.0025357404,0.0024964144,0.0024586453,0.0024223887,0.0023876011,0.0023542398,0.0023222624,0.0022916274,0.0022622937,0.0022342215,0.0022073721,0.0021817087,0.0021571978,0.0021338109,0.0021115276,0.0020903412,0.0020698680,0.0020501893,0.0020313491,0.0020133554,0.0019961976,0.0019799370,0.0019648036
"Consumption Per Capita ",10.4799470045,11.8208105350,13.2824175453,14.8717181860,16.5937308118,18.4525002547,20.4518569159,22.5948344315,24.8838683821,27.3207737237,29.9063819572,32.6416061135,35.5304408873,38.5902853930,41.8697303375,45.4068591155,49.1835784900,53.1956092384,57.4347992651,61.8968309566,66.5784709434,71.4779751213,76.5940925226,81.9255690792,87.4708002634,93.2274359031,99.1918116564,105.3580012351,111.7164852967,118.2570886377,124.9896003230,131.9259900388,139.0779486458,146.4600704256,154.0665436154,161.8810507724,169.8888133538,178.0781911821,186.4396600167,194.9648713551,203.6460689313,212.4757632886,221.4465583162,230.5510633358,239.7818509226,249.1314397187,258.5922875649,268.1567865467,277.8172549729,287.5654682323,297.3926347490,307.2906605858,317.2520449892,327.2696033782,337.3362988260,347.4451683649,357.5893017421,367.7618469904,377.9560262310,388.1651536289,398.3826530543,408.6020749343,418.8171084105,429.0215942430,439.2095335016,449.3750960833,459.5126278666,469.6166560469,479.6818941533,489.7032467502,499.6758127437,509.5948902500,519.4559809679,529.2547965400,538.9872681375,548.6495648565,558.2381212244,567.7496904323,577.1814358921,586.5310947128,595.7972667336,604.9799252369,614.0813202783,623.1075677824,632.0714572899,640.9974024309,649.9301945604,658.9505372216,668.2028188261,677.9452040298,672.8250854460,684.4767060359,695.0211020491,704.7452955727,713.8522267279,722.4860549010,730.7494610377,738.7157265192,746.4575358070,753.9728239229
"Carbon Price (per t CO2)",2.0125964256,32.8732350085,40.3899858581,49.3928472492,60.1530020125,72.9910100492,88.2875376413,106.4999991179,128.1967877360,154.1054232113,185.2567639899,223.3579371143,271.3212993502,330.8074246037,369.5970775413,360.3000590366,357.5114467134,348.0785113330,339.2462393385,330.0307777669,321.3790694006,312.9638769108,304.7097819318,296.6062536228,288.6375842703,280.7932305267,273.0902960449,265.8861759422,262.6420324905,277.1760434430,291.7088857322,306.2774198374,320.9520095275,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
