

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2539420999,32.4800780805,33.1094891254,33.0510998222,32.2123367973,30.4998662873,27.8182824661,24.0651472756,19.1255105118,12.8598032279,5.0812257339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1659184088,0.3288884272,0.5045187134,0.6885296171,0.8448453099,0.0295135309,-4.0026342894,-8.0001148486,-11.9590197583,-15.7608517238,-15.5590519755,-15.3459615939,-15.1221776255,-14.8880861762,-14.6443474220,-14.3918164100,-14.1314394830,-13.8641900700,-13.5910336106,-13.3129087238,-13.0307170102,-12.7453175376,-12.4575239973,-12.1681034742,-11.8777762652,-11.5872164543,-11.2970536836,-11.0078669456,-10.7201696130,-10.4344415927,-10.1511338767,-9.8706638162,-9.5934123048,-9.3197233576,-9.0499051017,-8.7842314256,-8.5229438762,-8.2662536021,-8.0143432643,-7.7673688725,-7.5254615504,-7.2887292218,-7.0572582252,-6.8311148591,-6.6103468600,-6.3949848165,-6.1850435163,-5.9805232309,-5.7814109347,-5.5876814587,-5.3992985727,-5.2162159979,-5.0383783314,-4.8657218742,-4.6981753318,-4.5356603416,-4.3780917468,-4.2253774836,-4.0774178563,-3.9341038189,-3.7953136286,-3.6609067881,-3.5307134727,-3.4045163437,-3.2820194458,-3.1627948880,-3.0461904749,-2.9311666257,-2.8408331706,-2.7487731549,-2.6566326729,-2.5654893356,-2.4760399554,-2.3887252888,-2.3038135100,11.1072819563,10.7086727456
"Atmospheric concentrations ppm",399.7460733155,415.8534158972,424.2624482073,434.1455059951,444.1921379764,454.0385343208,463.3462812095,471.7357479221,478.7912823833,484.0421661752,486.9615594925,486.9578229465,483.3523463506,478.2228398953,474.5499624482,471.5074459249,468.8510840228,466.4831132085,464.3475284170,462.4063058414,460.6296959766,458.9939108908,457.4793446217,456.0697610398,454.8581772582,453.8068319695,452.9050835017,452.1436082033,451.4925938342,450.3225678839,446.7012517909,441.1653334531,433.9503040783,425.2727799483,417.7736374995,410.9414956981,404.5849552410,398.6243199480,393.0187751608,387.7408952887,382.7680273074,378.0795030880,373.6557932159,369.4782889259,365.5292836145,361.7920161902,358.2507302899,354.8907316528,351.6984349593,348.6614071975,345.7681473730,343.0076325176,340.3703247431,337.8481797435,335.4343881052,333.1231723989,330.9096298619,328.7895988946,326.7595398096,324.8164265214,322.9576482831,321.1809214304,319.4842112954,317.8656643765,316.3235506368,314.8562155712,313.4620414600,312.1394170506,310.8867147915,309.7022746754,308.5843937365,307.5313202721,306.5412519141,305.6123367569,304.7426768400,303.9303333750,303.1733332127,302.4696761381,301.8173426737,301.2143021726,300.6585210748,300.1479713229,299.6806390793,299.2545341007,298.8677004519,298.5182297677,298.2042791271,297.9240970665,297.6760637522,297.4587557289,297.2710537140,297.1123272743,296.9668063132,296.8412416903,296.7361315974,296.6510324728,296.5850496874,296.5370608951,296.5058465446,305.0536174852
"Atmospheric Temperature rel. 1850-1900",1.0835594087,1.1978325459,1.3348093776,1.4255939294,1.5067711123,1.5863208234,1.6613557088,1.7334043024,1.7991969738,1.8566644527,1.9047386310,1.9416914918,1.9660961847,1.9763639019,1.9772599097,1.9796736013,1.9845058783,1.9883434617,1.9921624308,1.9950162209,1.9972109153,1.9986631907,1.9995560695,1.9999894928,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977189325,1.9852368658,1.9623327783,1.9295164105,1.8873734240,1.8463827379,1.8073265706,1.7697553579,1.7333286663,1.6978759389,1.6633144255,1.6295955473,1.5966808764,1.5645331444,1.5331135302,1.5023813431,1.4722945757,1.4428107515,1.4138721013,1.3857175594,1.3593125778,1.3346391963,1.3113488966,1.2891409179,1.2678059086,1.2472055632,1.2272491777,1.2078768682,1.1890487567,1.1707381641,1.1529272915,1.1356044118,1.1187619792,1.1023953069,1.0865016066,1.0710792687,1.0561273116,1.0416449553,1.0276312929,1.0140850394,1.0010043456,0.9883866656,0.9762286699,0.9645261952,0.9532742258,0.9424668996,0.9320975344,0.9221586692,0.9126421183,0.9035390330,0.8948399708,0.8865349683,0.8786136194,0.8710651564,0.8638785381,0.8570425478,0.8505459099,0.8443774370,0.8385262342,0.8329819982,0.8277354842,0.8227792640,0.8181090038,0.8136344191,0.8093715488,0.8053275022,0.8015017991,0.7978894406,0.7944979019,0.7913655335
"Ocean Temperature rel. 1850-1900",0.4015287173,0.4279924264,0.4580360284,0.4908427888,0.5254814469,0.5617221009,0.5993887182,0.6383053538,0.6782522905,0.7189284697,0.7599922730,0.8010622581,0.8417161226,0.8814927233,0.9200286187,0.9572731902,0.9933447330,1.0282958035,1.0621519287,1.0949305088,1.1266421141,1.1572992919,1.1869169752,1.2155142141,1.2431115337,1.2697381483,1.2954280640,1.3202142330,1.3441284482,1.3672013841,1.3894133207,1.4105430771,1.4302650834,1.4482732466,1.4642918151,1.4782892276,1.4903940345,1.5007311509,1.5094076418,1.5165185023,1.5221512840,1.5263882859,1.5293074227,1.5309825410,1.5314835452,1.5308764743,1.5292235841,1.5265834525,1.5230107717,1.5185626923,1.5133184666,1.5073672619,1.5007873304,1.4936429431,1.4859875062,1.4778667179,1.4693208328,1.4603861646,1.4510960753,1.4414816360,1.4315720779,1.4213951092,1.4109771413,1.4003434524,1.3895183080,1.3785250473,1.3673861451,1.3561232559,1.3447572418,1.3333081910,1.3217954278,1.3102375163,1.2986522614,1.2870567060,1.2754671290,1.2638990417,1.2523671857,1.2408855321,1.2294672826,1.2181248719,1.2068699732,1.1957135059,1.1846656447,1.1737358328,1.1629327964,1.1522645625,1.1417384799,1.1313612441,1.1211389277,1.1110770194,1.1011804750,1.0914537903,1.0819011083,1.0725244156,1.0633247515,1.0543034900,1.0454620426,1.0368016567,1.0283236296,1.0200301434
"Output Net Net) ",104.8851324929,124.7123078255,146.7583926111,171.0570930824,197.6363508167,226.5203299503,257.7352209578,291.2911274123,327.1864621290,365.3818183846,405.7533994569,448.0000641261,493.3400526166,543.3086445850,596.7762317849,653.5971081879,713.6933765669,777.0447411929,843.6314988605,913.4549357613,986.5145474850,1062.8124040049,1142.3461843141,1225.1598966765,1311.2160530408,1400.5054033425,1493.0220773253,1588.7635058414,1687.5067169986,1788.5704889004,1892.4669069572,1999.3345416835,2109.2066914668,2223.2612097500,2340.6923883014,2461.1740943282,2584.5159341705,2710.5758688847,2839.2315432363,2970.3693708445,3103.8796627039,3239.6541667546,3377.5847561182,3517.5627504248,3659.4786179459,3803.2219194857,3948.6814161905,4095.7453037070,4244.3020194768,4394.2320197476,4545.3921216220,4697.6574305687,4850.9153834058,5005.0576210122,5159.9771009600,5315.5672155882,5471.7217006131,5628.3348516196,5785.3018433239,5942.5190632861,6099.8844220966,6257.2976324420,6414.6604474070,6571.8768696756,6728.8533278426,6885.4988270478,7041.7250764191,7197.4465944728,7352.5807962951,7507.0480594916,7660.7717723697,7813.6783605945,7965.6972902645,8116.7610343265,8266.8049975184,8415.7673601750,8563.5888002757,8710.2120064142,8855.5808245801,8999.6387697464,9142.3264240790,9283.5768789957,9423.3077369719,9561.4070684021,9697.7087020729,9831.9487435272,9963.6888560300,10092.1804780814,10216.1230521703,10333.2289269281,10439.4269359870,10620.2037569733,10783.7881803106,10934.6362504098,11075.8990662038,11209.8151400321,11337.9789624864,11461.5285708590,11581.5926753187,11698.1412025802
"Climate Damages fraction output",0.0027708783,0.0033861346,0.0042048499,0.0047962706,0.0053580477,0.0059387365,0.0065138426,0.0070910695,0.0076395790,0.0081353988,0.0085621490,0.0088975914,0.0091226607,0.0092181937,0.0092265539,0.0092490939,0.0092943021,0.0093302829,0.0093661583,0.0093930117,0.0094136894,0.0094273847,0.0094358098,0.0094399008,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094184790,0.0093011504,0.0090877698,0.0087863592,0.0084067411,0.0080455449,0.0077087732,0.0073916003,0.0070904507,0.0068033672,0.0065292111,0.0062671727,0.0060165600,0.0057767229,0.0055470315,0.0053268733,0.0051156571,0.0049128188,0.0047177210,0.0045317030,0.0043606444,0.0042037778,0.0040583408,0.0039220470,0.0037933031,0.0036710313,0.0035544917,0.0034431610,0.0033366552,0.0032346817,0.0031370096,0.0030434498,0.0029538429,0.0028680500,0.0027859463,0.0027074175,0.0026323556,0.0025606571,0.0024922215,0.0024269496,0.0023647429,0.0023055034,0.0022491329,0.0021955334,0.0021446069,0.0020962555,0.0020503817,0.0020068888,0.0019656809,0.0019266634,0.0018897430,0.0018548284,0.0018218301,0.0017906606,0.0017612353,0.0017334718,0.0017072909,0.0016826169,0.0016593779,0.0016375073,0.0016169446,0.0015976391,0.0015795535,0.0015623223,0.0015459942,0.0015305836,0.0015160761,0.0015024410,0.0014896955,0.0014779722
"Consumption Per Capita ",10.4909928738,11.8157724571,13.2610683034,14.8318074984,16.5309698189,18.3606546207,20.3225414025,22.4175770276,24.6468762314,27.0130994010,29.5240261623,32.2010717295,35.0960254974,38.2426789098,41.6253178666,45.2331263367,49.0598484081,53.1028652522,57.3609050431,61.8338254928,66.5217710145,71.4250153982,76.5437134681,81.8778814928,87.4258395925,93.1850839726,99.1517675405,105.3197114022,111.6787916049,118.2204176559,124.9553551071,131.8966107292,139.0573365935,146.4528359335,154.0696251095,161.8908917978,169.9032345442,178.0960848330,186.4605359664,194.9885605018,203.6725683898,212.5051672831,221.4790334767,230.5868435272,239.8212396577,249.1748137985,258.6401010292,268.2095754297,277.8756458990,287.6304215218,297.4653344326,307.3722113142,317.3434218313,327.3716704963,337.4498323706,347.5708697124,357.7278028199,367.9137096830,378.1217387277,388.3451265860,398.5772156836,408.8114719960,419.0414993389,429.2610529939,439.4640508095,449.6445827198,459.7969189809,469.9155167370,479.9950261629,490.0302950931,500.0163734509,509.9485171757,519.8221935213,529.6330861658,539.3771059983,549.0504071648,558.6494157059,568.1708813239,577.6119689134,586.9704213424,596.2448482465,605.4352371480,614.5438548631,623.5768417881,632.5470170413,641.4788356116,650.4171475293,659.4427438391,668.7001524860,678.4477915768,673.3181932697,684.9777717769,695.5284916795,705.2577563540,714.3688032646,723.0060102400,731.2722172974,739.2408243753,746.9846298955,754.5016936204
"Carbon Price (per t CO2)",2.0125964256,51.7473626855,64.1128051750,79.0473296751,97.0214894085,118.5820638320,144.3681128839,175.1308253497,211.7724117378,255.4035312233,307.4689043036,370.0149360460,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.2567295303,297.6646607351,289.2355114792,280.9873374341,273.1064607163,270.5462983823,285.0286597007,299.4226361578,313.7746357817,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
