

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0985953063,26.6658406987,20.3961812677,13.3426165577,11.0321546218,10.0209177067,8.8660684834,7.5672508979,6.1266887745,4.5447660019,2.8269927543,0.9744429051,-1.0050287018,-3.1134128927,-5.3393012545,-7.6807195849,-10.1319427009,-12.6947271375,-15.3731271426,-16.6838849030,-16.9725683494,-17.2470943450,-17.5179477167,-17.7812674771,-18.0186937228,-18.2459340742,-18.4745481450,-18.6803486028,-18.8673539170,-19.0425111700,-19.2096457555,-19.3482858188,-19.4944780973,-19.6257832975,-19.7437000487,-19.8473773884,-19.9369747158,-20.0066878159,-20.0727139269,-20.1246107580,-20.1800941269,-20.2144223622,-20.1999664268,-20.2291964687,-20.2382311695,-20.2085861044,-20.1608443025,-20.1078090882,-20.0464806803,-19.9675417003,-19.8909274511,-19.7830503351,-19.6652772796,-19.5531994512,-19.1662169599,-12.0149738044,-3.8066250713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5373513201,13.2955697800
"Atmospheric concentrations ppm",416.2113726642,421.9470763971,426.0788936844,428.5876140058,429.3880562234,428.3893985142,427.2562880284,426.2127598914,425.1045263953,423.8535759068,422.4004052381,420.6956272696,418.6983851027,416.3733375960,413.6925440902,410.6305957001,407.1684256312,403.2893335455,398.9799276904,394.2271880282,389.0178451747,383.7969473535,378.8026802643,373.9477719763,369.1916099470,364.5076487551,359.8826465261,355.3031603470,350.7571779276,346.2453902977,341.7698845093,337.3379725250,332.9738643750,328.7464837571,324.7686230788,321.1611911999,317.8983021286,314.8252611124,311.8186976323,308.8311162902,305.8503142695,302.8818978988,299.9288026201,297.0015081298,294.1158265839,291.2572620232,288.4338170912,285.6556139425,282.9246119330,280.2392885617,277.5995759978,275.0080541786,272.4609374970,269.9652755222,267.5201128473,265.1207682190,262.8452990520,262.6419263240,264.3812867542,266.5551646214,268.1968467826,269.5512328162,270.7048232898,271.7126967739,272.6124379853,273.4300867852,274.1838785013,274.8867165911,275.5478325484,276.1739116297,276.7698624118,277.3393462834,277.8851437369,278.4094089568,278.9138475246,279.3998409572,279.8685343354,280.3208982168,280.7577725739,281.1799298634,281.5880516839,281.9827401990,282.3645458880,282.7339788262,283.0915156813,283.4376047157,283.7726695158,284.0971118399,284.4113138401,284.7156398343,285.0104377514,285.2960403353,285.5727661690,285.8409205621,286.1007963310,286.3526744973,286.5968249169,286.8335068554,287.0629695157,287.2854525275,287.5011864016,287.7103929546,287.9132857066,288.1100702556,288.3009446288,288.4860996153,288.6657190795,288.8399802581,289.0090540412,289.1731052390,289.3322928347,289.4867702244,289.6366854457,289.7821813944,289.9233960312,290.0604625783,290.1935097065,290.3226617135,290.4480386946,290.5697567045,290.6879279122,290.8026607492,290.9140600506,291.0222271900,291.1272602088,291.2292539393,291.3283001231,291.4244875239,291.5179020356,291.6086267864,291.6967422375,291.7823262788,291.8654543196,291.9461993766,292.0246321576,292.1008211420,292.1748326586,292.2467309592,292.3165782904,292.3844349620,292.4503594130,292.5144082747,292.5766364318,292.6370970811,292.6958417873,292.7529205379,292.8083817953,292.8622725464,292.9146383520,292.9655233927,293.0149705142,293.0630212704,293.1097159652,293.1550936928,293.1991923764,293.2420488058,293.2836986734,293.3241766087,293.3635162126,297.4645899396
"Atmospheric Temperature rel. 1850-1900",1.4124210868,1.5022332625,1.5718071009,1.6524448273,1.7287634020,1.7880638069,1.8339272275,1.8743028270,1.9061927725,1.9319055390,1.9550310360,1.9751544397,1.9908481360,2.0039692588,2.0145111812,2.0208197281,2.0234976217,2.0227038013,2.0189525580,2.0119539698,2.0012081147,1.9863107410,1.9689806572,1.9514038071,1.9338735824,1.9168526543,1.8999396336,1.8829259456,1.8618446765,1.8373201630,1.8111468443,1.7836721944,1.7550310385,1.7253966535,1.6951789872,1.6651012070,1.6360725660,1.6083758736,1.5814708177,1.5546753617,1.5275668567,1.4999269801,1.4716775005,1.4427736156,1.4132392748,1.3831780494,1.3525461535,1.3213852580,1.2897725402,1.2577552978,1.2253568338,1.1926020564,1.1595307908,1.1261497625,1.0925204963,1.0586726737,1.0246062312,0.9908195744,0.9695337834,0.9637870882,0.9660879695,0.9690658501,0.9719693382,0.9745990686,0.9768985972,0.9788769378,0.9805735302,0.9820390423,0.9833250206,0.9844787569,0.9855411688,0.9865463449,0.9875219415,0.9884899596,0.9894676336,0.9904682963,0.9915021514,0.9925769330,0.9927538777,0.9923415400,0.9918661397,0.9914245350,0.9910402101,0.9907191978,0.9904610331,0.9902623493,0.9901186008,0.9900249780,0.9899768766,0.9899701118,0.9900009879,0.9900662908,0.9901632438,0.9902894492,0.9904428275,0.9906215618,0.9908240491,0.9910488593,0.9912947018,0.9915603991,0.9918448651,0.9921470893,0.9924661231,0.9928010708,0.9931510812,0.9935153426,0.9938930775,0.9942835396,0.9946860112,0.9950998006,0.9955242410,0.9959586889,0.9964025230,0.9968551433,0.9973159702,0.9977844441,0.9982600246,0.9987421897,0.9992304358,0.9997242769,1.0002232438,1.0007268846,1.0012347630,1.0017464590,1.0022615679,1.0027796999,1.0033004799,1.0038235469,1.0043485539,1.0048751673,1.0054030664,1.0059319434,1.0064615029,1.0069914612,1.0075215466,1.0080514984,1.0085810672,1.0091100140,1.0096381102,1.0101651374,1.0106908866,1.0112151584,1.0117377627,1.0122585179,1.0127772512,1.0132937981,1.0138080019,1.0143197140,1.0148287931,1.0153351052,1.0158385234,1.0163389275,1.0168362040,1.0173302456,1.0178209513,1.0183082258,1.0187919799,1.0192721294,1.0197485959,1.0202213059
"Mid-ocean Temperature rel. 1850-1900",0.7848999151,0.8545655610,0.9204796579,0.9848165529,1.0487141558,1.1097176241,1.1659543975,1.2177287998,1.2652570924,1.3087246700,1.3488946709,1.3863617898,1.4211877272,1.4535595533,1.4836977513,1.5114581372,1.5367101490,1.5594282344,1.5796704853,1.5974485219,1.6126573434,1.6251233136,1.6349640624,1.6426961964,1.6488203357,1.6537233325,1.6576122885,1.6605591239,1.6619957049,1.6614017789,1.6587925454,1.6543570339,1.6482492136,1.6405957539,1.6315486649,1.6213422266,1.6103131450,1.5987796745,1.5868813005,1.5745729429,1.5617300481,1.5482291422,1.5339807293,1.5189280314,1.5030445758,1.4863377002,1.4688172110,1.4504963833,1.4314020609,1.4115670271,1.3910217928,1.3697941623,1.3479128491,1.3254031887,1.3022945508,1.2786178560,1.2543981183,1.2297311752,1.2065888473,1.1875109756,1.1731149214,1.1621572973,1.1533172796,1.1457739273,1.1390413619,1.1328386095,1.1270075785,1.1214626531,1.1161600089,1.1110791356,1.1062118747,1.1015560580,1.0971119304,1.0928802368,1.0888612822,1.0850545438,1.0814585849,1.0780711194,1.0747443208,1.0713658954,1.0679676566,1.0646158337,1.0613552944,1.0582115988,1.0551975618,1.0523181282,1.0495735491,1.0469613845,1.0444777405,1.0421180199,1.0398773646,1.0377509080,1.0357339098,1.0338218220,1.0320103130,1.0302952708,1.0286727937,1.0271391760,1.0256908920,1.0243245809,1.0230370321,1.0218251731,1.0206860580,1.0196168587,1.0186148567,1.0176774357,1.0168020764,1.0159863510,1.0152279185,1.0145245211,1.0138739801,1.0132741933,1.0127231313,1.0122188351,1.0117594135,1.0113430407,1.0109679537,1.0106324506,1.0103348881,1.0100736798,1.0098472942,1.0096542526,1.0094931279,1.0093625424,1.0092611665,1.0091877168,1.0091409549,1.0091196858,1.0091227563,1.0091490540,1.0091975057,1.0092670760,1.0093567664,1.0094656141,1.0095926904,1.0097370999,1.0098979795,1.0100744971,1.0102658507,1.0104712674,1.0106900026,1.0109213387,1.0111645846,1.0114190747,1.0116841678,1.0119592468,1.0122437176,1.0125370081,1.0128385682,1.0131478682,1.0134643989,1.0137876704,1.0141172116,1.0144525696,1.0147933094,1.0151390126,1.0154892775,1.0158437182,1.0162019643,1.0165636602
"Deep-ocean temperature rel. 1850-1900",0.3241641100,0.3660497261,0.4101410649,0.4559757452,0.5033573402,0.5520292197,0.6015445596,0.6514291867,0.7012920070,0.7507811946,0.7996145665,0.8475980639,0.8945812557,0.9404309441,0.9850461466,1.0283392305,1.0702139812,1.1105770567,1.1493440212,1.1864418689,1.2217997064,1.2553403815,1.2869879914,1.3167005996,1.3444863163,1.3703891143,1.3944751872,1.4168159240,1.4374603609,1.4563987106,1.4736008088,1.4890512631,1.5027506905,1.5147112811,1.5249555833,1.5335202674,1.5404630557,1.5458655522,1.5498225961,1.5524244719,1.5537458463,1.5538442483,1.5527632634,1.5505367224,1.5471920981,1.5427537358,1.5372449535,1.5306879238,1.5231046319,1.5145178074,1.5049509687,1.4944280943,1.4829734976,1.4706117708,1.4573676487,1.4432663915,1.4283335197,1.4125968270,1.3961540925,1.3793055544,1.3624713715,1.3460014150,1.3300946592,1.3148442246,1.3002815436,1.2864038779,1.2731907106,1.2606132871,1.2486400067,1.2372393331,1.2263812469,1.2160378630,1.2061835880,1.1967950399,1.1878508583,1.1793314775,1.1712188997,1.1634964877,1.1561439017,1.1491292556,1.1424201715,1.1359921292,1.1298274043,1.1239126811,1.1182373385,1.1127923690,1.1075697246,1.1025619315,1.0977618718,1.0931626659,1.0887576132,1.0845401670,1.0805039273,1.0766426420,1.0729502121,1.0694206972,1.0660483203,1.0628274713,1.0597527085,1.0568187591,1.0540205183,1.0513530472,1.0488115697,1.0463914696,1.0440882860,1.0418977099,1.0398155791,1.0378378739,1.0359607131,1.0341803487,1.0324931622,1.0308956596,1.0293844679,1.0279563301,1.0266081020,1.0253367480,1.0241393370,1.0230130394,1.0219551232,1.0209629508,1.0200339756,1.0191657390,1.0183558674,1.0176020691,1.0169021317,1.0162539192,1.0156553697,1.0151044923,1.0145993655,1.0141381342,1.0137190077,1.0133402574,1.0130002149,1.0126972699,1.0124298682,1.0121965098,1.0119957470,1.0118261831,1.0116864700,1.0115753072,1.0114914398,1.0114336571,1.0114007914,1.0113917162,1.0114053447,1.0114406292,1.0114965589,1.0115721595,1.0116664913,1.0117786485,1.0119077580,1.0120529781,1.0122134976,1.0123885348,1.0125773367,1.0127791777,1.0129933588,1.0132192069,1.0134560738,1.0137033352
"Output Net Net ",132.3858175793,146.8882739657,161.5121992605,176.0404343289,190.3061710965,206.4687425150,224.2121409301,243.0953014908,263.0753300263,284.2919668651,306.6233905511,330.1192960290,354.9703848517,380.9550575171,408.4523065472,437.1493005208,467.3066233621,498.9225500834,532.1627039364,567.0810850830,604.2871992032,643.9830294077,685.3737748645,728.9191774066,774.5456814760,821.4894675796,870.4648207391,922.1087128708,975.3317152301,1030.3235028852,1087.4615122365,1147.0152076546,1207.7789136934,1272.0034297739,1338.3589724750,1406.9537540615,1477.7320162813,1550.7071590436,1625.4145281141,1703.1692454280,1783.1553008366,1866.9987845623,1952.5041959891,2036.7743800697,2129.0473021468,2223.0387064184,2316.5014744468,2411.4741792014,2509.4093384205,2609.9605389349,2711.8535786734,2817.7330956247,2922.7999315025,3029.8789577632,3141.3847813117,3251.1240797178,3364.6613459416,3486.5828023593,3603.0788886904,3723.6204149052,3851.6429463122,3972.0745215707,4100.8849462214,4224.4003341241,4348.2276052386,4485.1714885315,4615.9810859305,4744.7474416291,4867.8362680620,4999.9458612331,5132.0639908671,5267.8936049600,5399.4995611556,5531.6951386300,5658.2270830670,5795.8495259678,5918.5492688601,6035.1272438342,6184.3532882096,6311.1605752672,6434.3612731175,6551.3559135594,6694.6146541701,6835.3174561443,6993.6860272100,7110.4918206173,7242.0291713007,7377.0916350340,7509.3282477912,7612.6141860347,7749.4402408444,7861.3171904079,8013.5987507384,8180.0003012718,8335.6516487186,8478.4017683815,8604.5693673862,8764.2186858647,8914.0893285358,9051.7988659817,9191.9190388528,9336.2318652906,9479.7637857570,9637.8359981922,9785.5031690689,9919.7098437753,10088.9409808131,10261.7227774614,10433.8774571292,10603.2483279812,10791.2550568593,10982.8630714459,11180.6520299177,11372.8653826995,11577.3607582197,11751.2677770547,11925.7426739795,12121.8384391725,12323.1300342240,12512.1509656321,12705.2827809673,12882.1995562849,13087.4707510653,13294.8497524564,13491.1220984307,13706.6661470124,13876.4874560967,14071.5755536526,14270.1960267828,14471.2541907910,14680.1318193639,14922.6345074562,15127.3850980626,15358.7070404516,15582.4982746206,15806.7853828301,16031.9868327209,16267.2314332921,16537.0386744238,16795.1123900206,17037.4984601948,17291.0840871053,17547.5536729735,17806.1237634059,18064.0621430575,18320.8842201085,18568.5103174812,18799.7277035104,18996.4535173728,19106.4957464494,19032.4782563619,19473.6315660001,19892.8537963734,20295.3732540476,20684.3961926292,21065.1002486295,21438.3368061612,21807.1747186920,22173.4734551207,22537.5353578930
"Climate Damages fraction output",0.0047080427,0.0053258233,0.0058305630,0.0064441544,0.0070531500,0.0075453263,0.0079373622,0.0082907062,0.0085752273,0.0088081313,0.0090202654,0.0092069147,0.0093538041,0.0094775070,0.0095774825,0.0096375612,0.0096631206,0.0096555404,0.0096197599,0.0095531827,0.0094514080,0.0093112156,0.0091494482,0.0089868253,0.0088260862,0.0086714049,0.0085190586,0.0083671679,0.0081808588,0.0079667591,0.0077413968,0.0075083081,0.0072691161,0.0070257049,0.0067817710,0.0065432464,0.0063170909,0.0061050202,0.0059024779,0.0057041565,0.0055069668,0.0053094830,0.0051113698,0.0049125659,0.0047134988,0.0045151084,0.0043173394,0.0041206992,0.0039258912,0.0037333982,0.0035435385,0.0033566272,0.0031730475,0.0029929834,0.0028168984,0.0026450593,0.0024775703,0.0023168673,0.0022183900,0.0021921699,0.0022026493,0.0022162491,0.0022295496,0.0022416303,0.0022522209,0.0022613521,0.0022691977,0.0022759856,0.0022819503,0.0022873083,0.0022922477,0.0022969259,0.0023014710,0.0023059853,0.0023105490,0.0023152248,0.0023200606,0.0023250932,0.0023259222,0.0023239905,0.0023217643,0.0023196974,0.0023178992,0.0023163979,0.0023151908,0.0023142621,0.0023135902,0.0023131527,0.0023129280,0.0023128963,0.0023130406,0.0023133458,0.0023137989,0.0023143887,0.0023151057,0.0023159413,0.0023168882,0.0023179397,0.0023190898,0.0023203332,0.0023216647,0.0023230798,0.0023245741,0.0023261434,0.0023277838,0.0023294917,0.0023312633,0.0023330954,0.0023349846,0.0023369277,0.0023389217,0.0023409636,0.0023430505,0.0023451796,0.0023473484,0.0023495542,0.0023517945,0.0023540669,0.0023563691,0.0023586988,0.0023610538,0.0023634321,0.0023658317,0.0023682505,0.0023706867,0.0023731384,0.0023756040,0.0023780816,0.0023805698,0.0023830669,0.0023855714,0.0023880818,0.0023905968,0.0023931151,0.0023956352,0.0023981561,0.0024006764,0.0024031951,0.0024057111,0.0024082233,0.0024107307,0.0024132324,0.0024157274,0.0024182148,0.0024206939,0.0024231638,0.0024256237,0.0024280730,0.0024305109,0.0024329367,0.0024353499,0.0024377498,0.0024401358,0.0024425076,0.0024448644,0.0024472059,0.0024495316,0.0024518410,0.0024541338,0.0024564096
"Consumption Per Capita ",10.6116689608,11.4807148783,12.3287668491,13.1673353422,14.0153204905,14.9170471154,15.8886849510,16.9267098596,18.0280199714,19.1971688281,20.4325248626,21.7342683150,23.1105037770,24.5568588682,26.0855683093,27.6926396465,29.3844382747,31.1650808194,33.0455624674,35.0421716750,37.1696341782,39.4358768852,41.8224223302,44.3362637656,46.9853613260,49.7464630837,52.6257122331,55.6556025047,58.8233471722,62.1246051064,65.5680677431,69.1723766623,72.8984569376,76.7975101516,80.8598651093,85.0875834161,89.4865315869,94.0632232343,98.7983023496,103.7231902957,108.8284378661,114.1792793773,119.7568102804,125.4071764303,131.3703978012,137.6249344600,144.0743141284,150.7098518301,157.5753531907,164.6964821137,172.0427898183,179.7122231456,187.5942138601,195.7019746700,204.1607478850,212.8129024946,221.6816087156,231.0174837938,240.4768054666,250.1692867683,260.3810358472,270.7010263720,281.4963859433,292.4717617518,303.5671696392,315.3519337467,327.5112954989,339.9844830251,352.4838397495,365.4142993153,378.7112963269,392.5464588629,406.7196887600,421.3113649137,436.0470634266,451.5817602358,467.1790371704,482.4503448601,499.1518977598,516.0679403610,533.0730741411,549.6839476555,567.1953236856,585.2533511391,604.9970771216,624.1257042884,643.6757874922,663.9431591390,684.9438596060,704.8964438007,725.8331016169,745.7276129626,766.7049924093,789.3195909599,812.8584813134,836.6665731612,859.6466748479,884.0373408175,909.1711366974,934.3033832945,959.6243329563,985.3446771875,1011.2290178903,1038.2114981716,1065.4361962729,1091.5997678512,1118.8582066392,1146.9817601082,1175.5720210427,1204.0150622960,1233.3224361754,1263.3702865763,1294.4259355984,1325.9577140215,1359.1228703632,1391.6646657894,1423.6293705448,1456.5492717703,1490.6899798160,1525.0232425609,1559.9563836683,1593.9543155190,1629.1445432196,1665.4901711766,1701.9875101769,1740.5505153804,1777.3317597651,1814.4831007899,1851.9305886897,1889.3982456778,1926.9375969052,1967.1555588993,2006.3220166040,2046.6859971388,2087.3018723715,2127.9627742039,2168.2883360184,2208.4702744243,2251.0959199900,2294.8121889308,2338.1521024889,2382.1658771022,2427.1521428761,2473.6424539818,2522.4887247835,2575.6186087485,2636.3415135857,2711.5778919206,2815.5509086680,2977.7929687088,2684.0241174470,2750.4145265383,2813.5250881095,2874.0597013656,2932.6358261515,2989.5711191859,3045.3558234273,3100.2054160638,3154.3620582787,3208.0588366916
