

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1698677116,33.6773129926,34.6467684640,35.0000042128,34.6577784496,33.5416847873,31.5747043359,28.6765203813,24.7625633744,19.7407329954,13.5020908229,5.9046055725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.6596151340,-8.8887994013,-13.1099022558,-15.7603018278,-15.5589701570,-15.3462668872,-15.1226642147,-14.8885733581,-14.6447311700,-14.3920470722,-14.1314975605,-13.8640722003,-13.5907455234,-13.3124616139,-13.0301254362,-12.7445980621,-12.4566942223,-12.1671813761,-11.8767797759,-11.5861632931,-11.2959627896,-11.0067520339,-10.7190323565,-10.4332824475,-10.1499550816,-9.8694691157,-9.5922061633,-9.3185103593,-9.0486895914,-8.7830173261,-8.5217346416,-8.2650522181,-8.0131522939,-7.7661905105,-7.5242976767,-7.2875814635,-7.0561279949,-6.8300033956,-6.6092552518,-6.3939140243,-6.1839943857,-5.9794965142,-5.7804072767,-5.5867014403,-5.3983427079,-5.2152846580,-5.0374717858,-4.8648403673,-4.6973189855,-4.5348292288,-4.3772858532,-4.2245967269,-4.0766621018,-3.9333728370,-3.7946071319,-3.6602244829,-3.5300550620,-3.4038814878,-3.2814079006,-3.1622063437,-3.0456248260,-2.9306240469,-2.8403020971,-2.7482575082,-2.6561347731,-2.5650104653,-2.4755806867,-2.3882857177,-2.3033934178,11.1052767703,10.7067600374
"Atmospheric concentrations ppm",400.0314485019,416.3787198940,425.6990938053,436.2438085956,446.9293444544,457.4416302491,467.5052418363,476.7961808371,484.9717420988,491.6450449231,496.3865263351,498.7403016818,498.2053731284,494.2252578280,488.2481431464,483.9395400450,480.3407231216,477.1953438297,474.3958523969,471.8801984089,469.6013896985,467.5223543910,465.6128726305,463.8481523064,462.2075994503,460.6740039601,459.2329306406,457.8722334745,456.5816631083,455.3525511285,451.1838968897,445.1006930747,437.3041354952,428.9199643154,421.6169777470,414.9150250786,408.6588655681,402.7835709623,397.2497763840,392.0266844136,387.0877150103,382.4093020616,377.9704420450,373.7524234165,369.7386057459,365.9142191022,362.2661769156,358.7829005818,355.4541553231,352.2709512712,349.2248405183,346.3072905995,343.5114653947,340.8318046698,338.2635843445,335.8026688139,333.4453578504,331.1882814030,329.0283230362,326.9625624684,324.9882316180,323.1026806417,321.3033515623,319.5877578451,317.9534687117,316.3980972671,314.9192917450,313.5147292693,312.1821116729,310.9191629629,309.7236281096,308.5932728633,307.5258844001,306.5192725281,305.5712713817,304.6797414676,303.8425718343,303.0576823790,302.3230263787,301.6365929759,300.9964099139,300.4005464903,299.8471170385,299.3342854006,298.8602710341,298.4233580960,298.0219096752,297.6543907959,297.3194062486,297.0157643295,296.7425849377,296.4994873724,296.2709770656,296.0635418076,295.8779814107,295.7140778492,295.5711739398,295.4483759329,295.3446697058,303.8208953963
"Atmospheric Temperature rel. 1850-1900",1.0501246464,1.1253872920,1.2721420569,1.3596395829,1.4379041106,1.5185895112,1.5958547678,1.6714520475,1.7415310449,1.8018829624,1.8538919836,1.8965142104,1.9298264783,1.9529839025,1.9618538010,1.9611707749,1.9657912503,1.9701228305,1.9753380103,1.9796417092,1.9832597601,1.9862794903,1.9889771372,1.9914128319,1.9935792342,1.9954533763,1.9970051102,1.9982019510,1.9990207175,1.9995817069,2.0000000000,1.9876557046,1.9645808200,1.9315074657,1.8930494645,1.8572477132,1.8233777231,1.7907613928,1.7591006421,1.7282538988,1.6981310114,1.6686598968,1.6397774303,1.6114271252,1.5835584961,1.5561267730,1.5290926478,1.5024219830,1.4760294727,1.4503942966,1.4267770513,1.4048764039,1.3842292589,1.3645154012,1.3455352085,1.3271661229,1.3093325460,1.2919873457,1.2751007222,1.2586534954,1.2426330263,1.2270307084,1.2118404040,1.1970574500,1.1826780160,1.1686986807,1.1551161478,1.1419270539,1.1291278391,1.1167146592,1.1046833300,1.0930292949,1.0817476083,1.0708329335,1.0602795504,1.0500813707,1.0402319599,1.0307245631,1.0215521346,1.0127073706,1.0041827435,0.9959705392,0.9880628968,0.9804518527,0.9731293923,0.9660875141,0.9593183139,0.9528141078,0.9465676167,0.9405722581,0.9348226245,0.9293152796,0.9240501271,0.9189300686,0.9139837443,0.9092223192,0.9046478507,0.9002581531,0.8960680452,0.8921309936
"Ocean Temperature rel. 1850-1900",0.1868362165,0.2103138871,0.2363226681,0.2644453776,0.2939412689,0.3247327623,0.3567508990,0.3899054706,0.4240597627,0.4589754854,0.4944059297,0.5301056527,0.5658274517,0.6013170114,0.6362497031,0.6703515492,0.7036471421,0.7361999622,0.7680413451,0.7991822455,0.8296210193,0.8593595546,0.8884051048,0.9167682228,0.9444596063,0.9714892267,0.9978660875,1.0235981455,1.0486924725,1.0731577673,1.0970055130,1.1200363742,1.1419770021,1.1625915833,1.1817342847,1.1994392094,1.2157995685,1.2308883082,1.2447654173,1.2574842941,1.2690941810,1.2796410365,1.2891679314,1.2977153149,1.3053212424,1.3120215865,1.3178502359,1.3228392827,1.3270182565,1.3304231948,1.3331146383,1.3351578265,1.3366058536,1.3375009256,1.3378779431,1.3377670636,1.3371953018,1.3361875087,1.3347669738,1.3329557981,1.3307751301,1.3282453163,1.3253859995,1.3222161839,1.3187542785,1.3150181269,1.3110250275,1.3067917477,1.3023345333,1.2976691160,1.2928107179,1.2877740552,1.2825733420,1.2772222926,1.2717341246,1.2661215620,1.2603968391,1.2545717043,1.2486574249,1.2426647927,1.2366041299,1.2304852964,1.2243176973,1.2181102918,1.2118716026,1.2056097270,1.1993323498,1.1930467581,1.1867598609,1.1804782134,1.1742080525,1.1679553486,1.1617258859,1.1555236713,1.1493522174,1.1432153907,1.1371170929,1.1310611070,1.1250513475,1.1190926573
"Output Net Net) ",104.9028402223,124.8345382962,146.9622055253,171.3592190774,198.0561225371,227.0789393553,258.4635592810,292.2327151622,328.4091252113,367.0070465673,407.9974600589,451.2854081106,496.6246540877,544.7902566029,597.7747418851,654.3169574215,714.2346386887,777.4737583427,843.9862755137,913.7612904262,986.7896148145,1063.0666372404,1142.5864554733,1225.3431249982,1311.3298396058,1400.5395965885,1492.9681709396,1588.6207312721,1687.5249233539,1788.4671259491,1892.2317876528,1998.9512317246,2109.0885066788,2223.2086158021,2340.6188499719,2461.0166425693,2584.2408665969,2710.1631451497,2838.6676346458,2969.6447653834,3102.9879758274,3238.5917129868,3376.3502315718,3516.1569332915,3657.9040772090,3801.4827313586,3946.7829101383,4093.6938559371,4242.1061433381,4391.8945589887,4542.9044818289,4695.0148010197,4848.1163320912,5002.1026484034,5156.8677220797,5312.3054353306,5468.3097177603,5624.7748978497,5781.5961046938,5938.6696706298,6095.8934643712,6253.1671962553,6410.3926627994,6567.4739538605,6724.3176368772,6880.8328872267,7036.9316169198,7192.5285622250,7347.5413682167,7501.8906416071,7655.5000088275,7808.2960959568,7960.2086057143,8111.1702261762,8261.1164379458,8409.9855187494,8557.7183435315,8704.2576073753,8849.5472600410,8993.5308233200,9136.1488926440,9277.3345831339,9417.0054024222,9555.0493878722,9691.3004659765,9825.4948874292,9957.1944204829,10085.6511429178,10209.5649122056,10326.6497839108,10432.8374544726,10613.5331467202,10777.0613210193,10927.8724589633,11069.1126034020,11203.0168439724,11331.1772500523,11454.7300892150,11574.8024073063,11691.3623594962
"Climate Damages fraction output",0.0026025178,0.0029889319,0.0038192952,0.0043627427,0.0048794610,0.0054424293,0.0060103358,0.0065932546,0.0071577157,0.0076624060,0.0081111205,0.0084883681,0.0087891834,0.0090013849,0.0090833340,0.0090770103,0.0091198312,0.0091600662,0.0092086262,0.0092487959,0.0092826335,0.0093109227,0.0093362309,0.0093591112,0.0093794853,0.0093971287,0.0094117494,0.0094230340,0.0094307578,0.0094360517,0.0094400000,0.0093238295,0.0091086036,0.0088045018,0.0084573816,0.0081405110,0.0078463069,0.0075681102,0.0073028668,0.0070489932,0.0068054115,0.0065712450,0.0063457332,0.0061282058,0.0059180717,0.0057148121,0.0055179734,0.0053271615,0.0051416447,0.0049645989,0.0048042349,0.0046578794,0.0045219739,0.0043940894,0.0042726974,0.0041568330,0.0040458700,0.0039393859,0.0038370812,0.0037387323,0.0036441629,0.0035532263,0.0034657949,0.0033817538,0.0033009964,0.0032234216,0.0031489322,0.0030774339,0.0030088340,0.0029430418,0.0028799676,0.0028195228,0.0027616198,0.0027061723,0.0026530948,0.0026023033,0.0025537148,0.0025072478,0.0024628223,0.0024203599,0.0023797838,0.0023410193,0.0023039932,0.0022686346,0.0022348747,0.0022026472,0.0021718882,0.0021425371,0.0021145370,0.0020878358,0.0020623883,0.0020381595,0.0020151300,0.0019928606,0.0019714644,0.0019509771,0.0019313951,0.0019126968,0.0018949335,0.0018783186
"Consumption Per Capita ",10.4877817174,11.8202908155,13.2730415299,14.8524602972,16.5624822672,18.4060607116,20.3860030446,22.5043272485,24.7628048177,27.1634648592,29.7093282020,32.4078800009,35.2779647421,38.3643668653,41.7072447590,45.2903712636,49.1015748894,53.1347823623,57.3864190895,61.8550076254,66.5397940151,71.4403216515,76.5560520889,81.8861984443,87.4295074105,93.1839594134,99.1462924779,105.3111551348,111.6695289796,118.2070181870,124.9372743738,131.8768351777,139.0421633221,146.4400261316,154.0552213876,161.8712860808,169.8759558508,178.0595411547,186.4136847380,194.9307092750,203.6032724800,212.4241764590,221.3862594344,230.4823337741,239.7051546953,249.0474032720,258.5016797249,268.0604972359,277.7162978120,287.4609955350,297.2856437511,307.1820751801,317.1427764406,327.1605605038,337.2283747554,347.3392228531,357.4861461375,367.6622319044,377.8606290521,388.0745741293,398.2974082457,408.5225979919,418.7437505952,428.9546252518,439.1491484945,449.3214192713,459.4657199519,469.5765197053,479.6484820820,489.6764653592,499.6555365154,509.5809540007,519.4481964225,529.2529768344,538.9912045661,548.6590180232,558.2528770380,567.7695119588,577.2061018817,586.5603837566,595.8309599140,605.0178320227,614.1232477483,623.1533170947,632.1208447480,641.0502866643,649.9863945588,659.0099995416,668.2654065116,678.0108580399,672.8931873939,684.5475333510,695.0946253778,704.8215080627,713.9310927654,722.5675365587,730.8335232983,738.8023387803,746.5466740823,754.0644747068
"Carbon Price (per t CO2)",2.0125964256,44.0100111602,54.3111325726,66.6853424708,81.4925093332,99.1439663416,120.1149728306,144.9535725373,174.3100980062,208.9510139592,249.7898107002,297.9746407705,355.0739444319,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,288.5477212786,304.2421776050,320.0988917116,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
