

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2256171394,22.2397207839,20.2488029798,17.1035670648,12.6411712404,6.6598497361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737804534,-16.1153778388,-15.9423003020,-15.7570791840,-15.5595412851,-15.3496894897,-15.1279847947,-14.8952020427,-14.6522852392,-14.4002544251,-14.1401513368,-13.8730081796,-13.5998296372,-13.3215823879,-13.0391890638,-12.7535248165,-12.4654155050,-12.1756367978,-11.8849137804,-11.5939202095,-11.3032968819,-11.0137215436,-10.7257141220,-10.4397279059,-10.1561898116,-9.8755019785,-9.5980372033,-9.3241357503,-9.0541043479,-8.7882166493,-8.5267144682,-8.2698094348,-8.0176847250,-7.7704968333,-7.5283771701,-7.2914336353,-7.0597518899,-6.8333964515,-1.4973937618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054635902,10.7068037595
"Atmospheric concentrations ppm",398.2823610996,414.9701044547,418.5859479045,424.0106269769,428.6427589367,431.8062583505,432.8952402363,431.2179672579,426.6842536719,423.7968042235,421.4607473824,419.4459683150,417.6688298973,416.0818714694,414.6512503554,413.3506207077,412.1591879001,411.0602138672,410.0375261582,409.0791285414,408.1747749542,407.3166613340,406.4985994289,405.7156229726,404.9636799325,404.2394156440,403.5400252857,402.8631449631,402.2067682301,401.5691821266,390.4933477987,382.1997216954,374.9941511804,368.4157434604,362.3155671968,356.6311539754,351.3239840470,346.3624871505,341.7177291140,337.3624825177,333.2711579788,329.4199402383,325.7869561380,322.3524200545,319.0987325871,316.0105195673,313.0746059482,310.2799257283,307.6173746069,305.0802549766,302.6662024060,300.3698033329,298.1859327218,296.1107962904,294.1417234570,292.2767974191,290.5145234765,288.8535740283,287.2926065526,285.8301409794,284.4644826621,283.1936793709,282.0155032976,280.9274510700,279.9267565582,279.0104123860,278.1751972694,277.4177069311,280.0206867503,282.1675756299,283.6024144931,284.7630994391,285.7528831597,286.6297627727,287.4270041846,288.1639566205,288.8521591775,289.4987650925,290.1084557088,290.6845084963,291.2293924412,291.7450998521,292.2333313990,292.6955995623,293.1332867889,293.5476785436,293.9399824600,294.3113398017,294.6628326679,294.9954888424,295.3102853290,295.6081511480,295.8899697084,296.1565809284,296.4087831942,296.6473352107,296.8729577682,297.0863354400,297.2881182188,304.6139669535
"Atmospheric Temperature rel. 1850-1900",1.1788249981,1.2690411536,1.4483012542,1.5520786293,1.6324014528,1.7077109310,1.7715458704,1.8213627386,1.8508466961,1.8539003273,1.8544405837,1.8556468979,1.8603976045,1.8697427627,1.8833573955,1.9012824325,1.9230675852,1.9401092698,1.9549137465,1.9653406545,1.9731431554,1.9791183815,1.9838722329,1.9877595085,1.9909597937,1.9935755084,1.9956692204,1.9972807077,1.9984430360,1.9992964808,2.0000000000,1.9450249467,1.8828322124,1.8227272429,1.7658540489,1.7119652563,1.6607475644,1.6119794353,1.5654982981,1.5211658358,1.4788511585,1.4384254180,1.3997618461,1.3627380067,1.3272387337,1.2931590171,1.2604064498,1.2289030291,1.1977647725,1.1629269093,1.1282622144,1.0954750700,1.0646975436,1.0356881190,1.0081899385,0.9820121782,0.9570303784,0.9331689243,0.9103839433,0.8886505068,0.8679539273,0.8482841048,0.8296319623,0.8119872625,0.7953373323,0.7796663806,0.7649552100,0.7511811881,0.7383183926,0.7511804115,0.7700719179,0.7859328378,0.7987216030,0.8091903282,0.8180414919,0.8257751692,0.8327143802,0.8390598538,0.8449354175,0.8504187071,0.8555602423,0.8603947631,0.8649477994,0.8692394238,0.8732863775,0.8771032731,0.8807032756,0.8840984926,0.8873002017,0.8903189873,0.8931648271,0.8958471505,0.8983748804,0.9007564665,0.9029999126,0.9051128014,0.9071023157,0.9089752594,0.9107610554,0.9125413704
"Ocean Temperature rel. 1850-1900",0.1685281855,0.1919716827,0.2180338995,0.2465034470,0.2763320608,0.3072098149,0.3389198415,0.3711579742,0.4035221184,0.4354825709,0.4667731272,0.4973940494,0.5274118418,0.5569314939,0.5860611416,0.6149040778,0.6435558979,0.6719952215,0.7001543731,0.7279626427,0.7553537843,0.7822893753,0.8087469599,0.8347147093,0.8601866259,0.8851598118,0.9096331789,0.9336067501,0.9570813383,0.9800598479,1.0025484534,1.0238399781,1.0433565276,1.0610978261,1.0771637975,1.0916594855,1.1046813126,1.1163178458,1.1266515716,1.1357598839,1.1437155146,1.1505867308,1.1564374791,1.1613275555,1.1653128304,1.1684455328,1.1707745857,1.1723459806,1.1731926009,1.1732861704,1.1726115460,1.1712114259,1.1691449207,1.1664679419,1.1632296440,1.1594732818,1.1552378019,1.1505591753,1.1454713206,1.1400066846,1.1341965805,1.1280713656,1.1216605186,1.1149926525,1.1080954923,1.1009958319,1.0937194819,1.0862912164,1.0787347213,1.0713922824,1.0645730604,1.0582818909,1.0524397521,1.0469786634,1.0418480926,1.0370115104,1.0324419438,1.0281185648,1.0240244424,1.0201451556,1.0164679645,1.0129813216,1.0096745814,1.0065378263,1.0035617572,1.0007376219,0.9980571650,0.9955125897,0.9930965276,0.9908020128,0.9886224584,0.9865516360,0.9845836559,0.9827129490,0.9809342497,0.9792425797,0.9776332323,0.9761017586,0.9746442487,0.9732582002
"Output Net Net) ",104.8316345624,123.8105065724,145.1232294788,168.5725312747,194.0986506885,221.5671094588,250.7156153424,281.4723643462,316.9816793617,355.7710681144,397.7176738038,442.7632456937,490.8738702353,542.0357074895,596.2504087243,653.5242862207,713.8670848694,777.3461299055,843.9828980231,913.8208031037,986.8764801754,1063.1617896118,1142.6824859287,1225.4408807145,1311.4385736483,1400.6804846199,1493.1829597422,1588.9895281540,1688.2009337005,1786.0207718103,1890.0162107808,1998.3140410035,2110.2457419255,2225.4631953605,2343.7463691356,2464.9330617052,2588.8897425189,2715.4979039022,2844.6469231774,2976.2300440580,3110.1420135949,3246.2776915194,3384.5312321938,3524.7956282198,3666.9624587968,3810.9217594667,3956.5619183731,4103.7695258051,4252.4487344543,4402.5864515436,4554.0125704346,4706.5679393213,4860.1195699737,5014.5476513109,5169.7387455436,5325.5825115089,5481.9702836330,5638.7946297501,5795.9493628620,5953.3297284298,6110.8326852361,6268.3571453785,6425.8042047444,6583.0772159499,6740.0818176620,6896.7256621685,7052.9178788061,7209.1891647256,7364.6331975115,7518.6743608692,7671.6058605415,7823.6039143750,7974.6862232078,8124.8250541674,8273.9713295038,8422.0675389667,8569.0541600315,8714.8716137910,8859.4617848602,9002.7662513423,9144.7244486852,9285.2683660149,9424.3148930920,9561.7517495155,9697.4123313361,9831.0325320466,9962.1733336080,10090.0870327082,10213.4717218780,10330.0394633612,10435.7186637686,10616.0958626355,10779.2522046530,10929.6546392980,11070.4646679310,11203.9280603432,11331.6442740945,11454.7546996721,11574.2705441075,11690.3918749124
"Climate Damages fraction output",0.0032795230,0.0038006985,0.0049502806,0.0056851174,0.0062887734,0.0068824128,0.0074065645,0.0078289749,0.0080844950,0.0081111936,0.0081159217,0.0081264840,0.0081681470,0.0082504137,0.0083710028,0.0085311047,0.0087277259,0.0088830966,0.0090191831,0.0091156508,0.0091881736,0.0092439066,0.0092883677,0.0093248034,0.0093548533,0.0093794502,0.0093991617,0.0094143473,0.0094253080,0.0094333599,0.0094400000,0.0089281680,0.0083663349,0.0078407097,0.0073590476,0.0069167471,0.0065090746,0.0061324074,0.0057838524,0.0054609114,0.0051613218,0.0048829997,0.0046240264,0.0043826495,0.0041572879,0.0039465342,0.0037491536,0.0035640783,0.0033857515,0.0031916616,0.0030042225,0.0028321549,0.0026752508,0.0025314537,0.0023988148,0.0022758611,0.0021615409,0.0020550980,0.0019559655,0.0018636913,0.0017778919,0.0016982228,0.0016243625,0.0015560030,0.0014928451,0.0014345960,0.0013809693,0.0013316847,0.0012864692,0.0013316819,0.0013995054,0.0014577494,0.0015055766,0.0015453020,0.0015792928,0.0016092949,0.0016364552,0.0016614906,0.0016848414,0.0017067803,0.0017274807,0.0017470588,0.0017655979,0.0017831621,0.0017998047,0.0018155720,0.0018305063,0.0018446471,0.0018580319,0.0018706962,0.0018826744,0.0018939994,0.0019047027,0.0019148148,0.0019243649,0.0019333809,0.0019418897,0.0019499170,0.0019575863,0.0019652469
"Consumption Per Capita ",10.5050999950,11.7551349728,13.1184844720,14.5931895712,16.1770522495,17.8716803110,19.6908258546,21.6760994869,23.8957942043,26.3339918779,28.9799957012,31.8281110366,34.8756651060,38.1219665132,41.5676431038,45.2140091409,49.0628479108,53.1177430979,57.3812275996,61.8559444146,66.5434959324,71.4447652112,76.5599185281,81.8883526524,87.4284816329,93.1772460267,99.1291523566,105.2744380637,111.5955890111,118.0870323695,124.8326356273,131.8412357208,139.0917949670,146.5639121219,154.2418592467,162.1135602157,170.1692167658,178.4003506845,186.7992150346,195.3584488783,204.0708726771,212.9293715073,221.9268266787,231.0560815189,240.3099258788,249.6810993684,259.1623080347,268.7462881948,278.4263901481,288.1979931839,298.0526192681,307.9809438150,317.9742307819,328.0244010917,338.1238309913,348.2651778551,358.4412699288,368.6450578013,378.8696034593,389.1080790605,399.3537861572,409.6001670244,419.8408389663,430.0696059489,440.2805115922,450.4678801233,460.6264052292,470.7525183784,480.8324775461,490.8430986529,500.7841791027,510.6605971434,520.4741055265,530.2239195245,539.9076716224,549.5222189105,559.0643079616,568.5306058819,577.9182555488,587.2248468989,596.4489728863,605.5905421147,614.6517497248,623.6387427483,632.5642910848,641.4529201083,650.3491979633,659.3343016039,668.5525516134,678.2623896904,673.0790185367,684.7128224055,695.2359321212,704.9364544108,714.0182976698,722.6263078145,730.8636452193,738.8039260951,746.5123701963,754.0018808084
"Carbon Price (per t CO2)",2.0125964256,138.3015985354,171.6445837485,212.0042196037,260.5742016434,318.8305659947,388.9055345898,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,108.2557765831,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
