

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7935537377,31.8731905293,32.3046108104,31.9809672460,30.7839296638,28.5759344024,25.1730899678,20.2731023200,13.5852662231,8.0127123158,6.2957026284,4.8905220449,3.2393340836,1.9199950289,1.8259694087,1.3752467184,1.0714238194,1.1074021692,1.3784336290,1.5924668350,1.7858059359,1.9710409355,2.1515705264,2.3317316449,2.5148082679,2.6994762095,0.0000000000,0.0000000000,-8.0287651781,-11.7397290949,-15.3933965565,-15.7581714996,-15.5585310252,-15.3473473437,-15.1248795976,-14.8916742838,-14.6485446735,-14.3964415869,-14.1363674978,-13.8693294177,-13.5963139003,-13.3182736532,-13.0361202783,-12.7507203835,-12.4628936492,-12.1734121032,-11.8830001894,-11.5923353576,-11.3020532515,-11.0127485498,-10.7249253746,-10.4390581568,-10.1555986476,-9.8749675399,-9.5975494586,-9.3236916665,-9.0537048318,-8.7878647149,-8.5264141838,-8.2695652854,-8.0175012621,-7.7703784767,-7.5283282410,-7.2914585504,-7.0598557334,-6.8335860225,-6.6126970504,-6.3972192759,-6.1871673415,-5.9825413650,-5.7833281613,-5.5895023997,-5.4010276896,-5.2178575913,-5.0399365436,-4.8672006913,-4.6995785858,-4.5369917129,-4.3793547660,-4.2265755341,-4.0785541757,-3.9351815004,-3.7963356205,-3.6618758941,-3.5316323479,-3.4053874884,-3.2828451940,-3.1635773826,-3.0469316217,-2.9318680359,-2.8415000737,-2.7494064867,-2.6572336341,-2.5660592818,-2.4765803144,-2.3892375110,-2.3042990360,11.1095831547,10.7108543408
"Atmospheric concentrations ppm",399.1392666380,415.3212192831,423.3686821825,433.0378070718,442.8221966328,452.3217085500,461.1599605284,468.8822019367,474.9422031894,478.6274163321,479.0894309292,477.4138345698,476.0067159439,474.4829827568,472.4956030718,470.2343677018,468.4227383877,466.6227641610,464.9024267644,463.4382777162,462.3079165086,461.4051770590,460.6895979024,460.1394433164,459.7386324079,459.4759427712,459.3434804981,459.3333551549,457.5848350473,456.2190170762,449.8700386150,442.3226367883,433.4834880936,425.4582431929,418.1957081756,411.4592580090,405.1475121468,399.2117160407,393.6229809932,388.3596357057,383.4025280667,378.7333712704,374.3342265185,370.1874062428,366.2755357486,362.5816768977,359.0894753931,355.7833127633,352.6484508140,349.6712561699,346.8392453612,344.1398020662,341.5620213559,339.0967990343,336.7365258932,334.4748646742,332.3065793373,330.2273836281,328.2337977017,326.3230108716,324.4927516810,322.7411673489,321.0667145793,319.4680632456,317.9440138186,316.4934287382,315.1151773333,313.8080934124,312.5709443062,311.4024099352,310.3010703898,309.2654005164,308.2937700933,307.3844483063,306.5356113974,305.7453525359,305.0116931281,304.3325949514,303.7059726487,303.1297062624,302.6016536271,302.1196625813,301.6815831296,301.2852799114,300.9286456619,300.6096168752,300.3261937302,300.0764677759,299.8586633372,299.6712029392,299.5128149930,299.3827171537,299.2649819441,299.1664413017,299.0874564787,299.0274503530,298.9853945554,298.9600484720,298.9500944969,307.5194399298
"Atmospheric Temperature rel. 1850-1900",1.1039786744,1.2243421921,1.4071377284,1.5075114992,1.5911424575,1.6785249325,1.7611167252,1.8374556438,1.9034064718,1.9532491171,1.9869138832,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9916301911,1.9829275014,1.9506623294,1.9068240820,1.8532279668,1.8002964916,1.7502516716,1.7025606078,1.6567091664,1.6124287243,1.5695928594,1.5281347203,1.4880063071,1.4491615456,1.4115501751,1.3751161669,1.3397980091,1.3055297940,1.2722426657,1.2397074324,1.2077179499,1.1783384045,1.1515855542,1.1268642253,1.1036760153,1.0816817417,1.0606601324,1.0404668770,1.0210068157,1.0022165007,0.9840533833,0.9664890033,0.9495045690,0.9330879717,0.9172316834,0.9019312157,0.8871839572,0.8729882793,0.8593428462,0.8462460866,0.8336957979,0.8216888609,0.8102210473,0.7992869027,0.7888796926,0.7789913990,0.7696127557,0.7607333134,0.7523415278,0.7444248618,0.7369698986,0.7299624613,0.7233877351,0.7172303916,0.7114747162,0.7061047379,0.7011043693,0.6964575646,0.6921485115,0.6881618865,0.6844832205,0.6810994592,0.6779998644,0.6751775276,0.6725195116,0.6700496417,0.6677760413,0.6656968013,0.6638046075,0.6621048322,0.6606342796
"Ocean Temperature rel. 1850-1900",0.1778706377,0.1986119177,0.2222240027,0.2480683585,0.2752402583,0.3036302677,0.3331804508,0.3637486279,0.3951307214,0.4270207291,0.4590735277,0.4908937156,0.5221566504,0.5527719363,0.5827529901,0.6121129506,0.6408646845,0.6690207920,0.6965936122,0.7235952286,0.7500374743,0.7759319374,0.8012899659,0.8261226725,0.8504409401,0.8742554258,0.8975765660,0.9204145810,0.9427794793,0.9645728719,0.9857370949,1.0059780148,1.0249816120,1.0425572329,1.0586670378,1.0733838839,1.0867895402,1.0989532845,1.1099354823,1.1197915216,1.1285737941,1.1363324650,1.1431156907,1.1489696214,1.1539383355,1.1580637665,1.1613856485,1.1639414886,1.1657645181,1.1668828297,1.1673490106,1.1672308551,1.1665871900,1.1654645450,1.1639002185,1.1619252343,1.1595663841,1.1568475503,1.1537905594,1.1504157412,1.1467423052,1.1427885983,1.1385722843,1.1341104697,1.1294197896,1.1245164660,1.1194163435,1.1141349082,1.1086872951,1.1030882847,1.0973522937,1.0914933614,1.0855251328,1.0794608407,1.0733132874,1.0670948282,1.0608173547,1.0544922819,1.0481305363,1.0417425466,1.0353382382,1.0289270286,1.0225178267,1.0161190345,1.0097385508,1.0033837785,0.9970616347,0.9907785633,0.9845405538,0.9783531652,0.9722215599,0.9661505525,0.9601446855,0.9542068931,0.9483394772,0.9425449825,0.9368259397,0.9311847176,0.9256236483,0.9201455333
"Output Net Net) ",104.8740450788,124.6568401548,146.6218069642,170.8386519729,197.3251546513,226.0822650925,257.1207670613,290.4161477839,325.8670613176,363.2353799935,403.1365646762,446.8679441820,493.8948583524,543.9987919980,597.3053854479,654.1555827407,714.1582583348,777.4079308111,843.9749986589,913.8585165741,986.9866652147,1063.3572276576,1142.9685619862,1225.8189104377,1311.9087911364,1401.2441928779,1493.8441073061,1588.9800811106,1687.8471051251,1788.0019536643,1891.7375059615,1998.7569671600,2109.9327973067,2224.7221655739,2342.7012089776,2463.6474468051,2587.4085521363,2713.8587580941,2842.8836212520,2974.3736392427,3108.2211804552,3244.3188996602,3382.5589260218,3522.8324925369,3665.0298312125,3809.0402334898,3954.7522190889,4102.0537843956,4250.8366804066,4400.9939965708,4552.3637836063,4704.8159840848,4858.2394691920,5012.5286342117,5167.5791452743,5323.2867035405,5479.5469018399,5636.2554867760,5793.3087497188,5950.6039317677,6108.0395964909,6265.5159571596,6422.9351571364,6580.2015082026,6737.2216922361,6893.9049303496,7050.1631247778,7205.9109760175,7361.0660767556,7515.5489846038,7669.2832750502,7822.1955686173,7974.2155352023,8125.2758626556,8275.3121769133,8424.2628869658,8572.0689049151,8718.6731551532,8864.0197191287,9008.0523436134,9150.7118350301,9291.9314953889,9431.6291177018,9569.6929265877,9705.9568549875,9840.1570246299,9971.8549760380,10100.3017928274,10224.1961583208,10341.2489511912,10447.3863644445,10628.1530420760,10791.7148308598,10942.5316402082,11083.7570986117,11217.6316318358,11345.7511465093,11469.2547274441,11589.2720213617,11705.7737262091
"Climate Damages fraction output",0.0028762946,0.0035376726,0.0046728863,0.0053633146,0.0059748930,0.0066491724,0.0073196158,0.0079679341,0.0085501766,0.0090038298,0.0093168712,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093611543,0.0092795235,0.0089799971,0.0085809083,0.0081053112,0.0076489192,0.0072295790,0.0068409618,0.0064774572,0.0061358263,0.0058141473,0.0055110619,0.0052254241,0.0049561633,0.0047022384,0.0044626290,0.0042363385,0.0040224030,0.0038198993,0.0036270239,0.0034422550,0.0032768161,0.0031297123,0.0029967822,0.0028747178,0.0027612835,0.0026549998,0.0025548683,0.0024601936,0.0023704735,0.0022853321,0.0022044783,0.0021276791,0.0020547415,0.0019855009,0.0019198126,0.0018575451,0.0017985761,0.0017427895,0.0016900726,0.0016403149,0.0015934073,0.0015492412,0.0015077085,0.0014687016,0.0014321131,0.0013978370,0.0013657678,0.0013358019,0.0013078374,0.0012817741,0.0012575147,0.0012349640,0.0012140299,0.0011946232,0.0011766580,0.0011600517,0.0011447254,0.0011306042,0.0011176176,0.0011057008,0.0010947957,0.0010848538,0.0010758407,0.0010673867,0.0010595610,0.0010523826,0.0010458393,0.0010399023,0.0010345834,0.0010299929
"Consumption Per Capita ",10.4917923514,11.8124652074,13.2514483278,14.8147843250,16.5048688893,18.3222849120,20.2675416558,22.3408129163,24.5438623626,26.8871877946,29.4097654720,32.1511728348,35.1091028278,38.2797178301,41.6665633963,45.2744003259,49.0979883388,53.1381254545,57.3961594992,61.8717646763,66.5633174276,71.4700150915,76.5911247304,81.9255194605,87.4712391229,93.2248255546,99.1801799130,105.3259926966,111.6670345736,118.1889256928,124.9241412714,131.8903064091,139.0997936066,146.5411186251,154.1962334959,162.0502329195,170.0916800289,178.3112521529,186.7007493139,195.2525285836,203.9592006959,212.8134699218,221.8080509637,230.9356279147,240.1888365528,249.5602592965,259.0424265015,268.6278226258,278.3089751242,288.0783190390,297.9268257657,307.8460279014,317.8282632926,327.8663339807,337.9532524298,348.0821159550,358.2460617128,368.4382629472,378.6519433863,388.8803981719,399.1170154400,409.3552964308,419.5888731167,429.8115233429,440.0171838125,450.1999608202,460.3541393258,470.4741906199,480.5547785760,490.5907646833,500.5772131858,510.5093947782,520.3827916469,530.1931036620,539.9362579462,549.6084253531,559.2060492701,568.7258969298,578.1651510542,587.5215726232,596.7937899551,605.9818097682,615.0879202025,624.1182845068,633.0857502591,642.0148084409,650.9503595074,659.9732720731,669.2281997679,678.9737556506,673.8315574631,685.4904816760,696.0397416418,705.7669900192,714.8756274216,723.5101550882,731.7735043665,739.7391427565,747.4799290847,754.9939728556
"Carbon Price (per t CO2)",2.0125964256,55.8189773776,69.3374776902,85.8466426057,105.9885903983,130.5534094469,160.5891200231,197.6774773145,244.6117946572,304.3757977752,350.6559954147,359.0905140493,363.4498995324,368.8032916555,370.5294738826,362.2515104779,356.6991950292,350.0523938521,341.1378009391,330.8957687708,321.3253194094,312.1509933027,303.2729501530,294.6561837949,286.2641244993,278.0696167040,270.0728353158,277.6433739516,270.7022896028,306.8422993634,319.8998707725,332.7946578896,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
