

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.1912249186,14.5854813255,10.6322957529,5.0751804746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727413529,-16.1143474020,-15.9413721972,-15.7564013133,-15.5590453914,-15.3493143669,-15.1276970410,-14.8949841754,-14.6521302268,-14.4001645597,-14.1401373104,-13.8730872435,-13.6000230952,-13.3219130482,-13.0396790690,-12.7541941342,-12.4662811731,-12.1767130240,-11.8862129690,-11.5954554411,-11.3050739264,-11.0156778787,-10.7277804198,-10.4418516643,-10.1583345788,-9.8776419674,-9.6001523045,-9.3262074638,-9.0561118256,-8.7901316960,-7.7227831235,-0.4161834771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094742433,10.7106949757
"Atmospheric concentrations ppm",399.0107720697,415.4397792282,414.6588934670,415.7390101456,415.2950758578,412.4505960962,407.9161980614,404.9604879154,402.5512880751,400.5011439590,398.7140516922,397.1248359165,395.6866277217,394.3659049496,393.1384017994,391.9862287299,390.8963154142,389.8588763838,388.8659171732,387.9115989794,386.9914343589,386.1019512583,385.2404324275,384.4047476273,383.5931994361,382.8044062078,382.0372186971,381.2906601694,380.5638831503,379.8561388454,368.7118459586,361.0784929052,354.4025238475,348.3261737743,342.7290536122,337.5328885893,332.6779772622,328.1177346233,323.8157082162,319.7433616308,315.8783382483,312.2030881322,308.7037798797,305.3694387813,302.1912658159,299.1621015994,296.2760066153,293.5279346369,290.9134806689,288.4287875349,286.0706095573,283.8350293194,281.7182344236,279.7166838026,277.8270174003,276.0459580198,274.3702443678,272.7965941374,271.3216886306,269.9421714072,269.1723096195,272.8243957465,274.9037935873,276.4573023200,277.7234362790,278.7953091177,279.7320911348,280.5722847909,281.3410403970,282.0548820696,282.7247652004,283.3580503013,283.9597756343,284.5334769975,285.0817154318,285.6064167197,286.1090897142,286.5909667215,287.0530937838,287.4963887838,287.9216788999,288.3297248170,288.7212364503,289.0968832315,289.4573009153,289.8030961567,290.1348496617,290.4531184245,290.7584373771,291.0513206615,291.3322626575,291.6017388496,291.8602065889,292.1081057822,292.3458595313,292.5738747352,292.7925426647,293.0022395141,293.2033269336,300.5337742253
"Atmospheric Temperature rel. 1850-1900",1.2320689188,1.3640325389,1.5735201899,1.6736999016,1.7361550101,1.7855791575,1.8160039138,1.8311201801,1.8457004368,1.8556904436,1.8640212728,1.8703923096,1.8777986099,1.8878675309,1.9001915464,1.9157317646,1.9337328713,1.9483613394,1.9612943915,1.9722174492,1.9810599862,1.9878402165,1.9928841906,1.9964693693,1.9987769830,1.9999269823,2.0000000000,1.9990514591,1.9971305777,1.9944408280,1.9912054008,1.9302540550,1.8651317036,1.8021381678,1.7418525302,1.6840029841,1.6282008722,1.5740893106,1.5213750453,1.4698293038,1.4192799712,1.3696020684,1.3207087537,1.2725434589,1.2250732343,1.1782832020,1.1321719768,1.0867479159,1.0416868034,0.9958069480,0.9515997716,0.9098252833,0.8703059589,0.8327105404,0.7967620967,0.7622674353,0.7291007529,0.6971818493,0.6664589202,0.6368968626,0.6084698533,0.5850997540,0.5971499759,0.6107360289,0.6213519496,0.6290994890,0.6346767874,0.6387496118,0.6418225664,0.6442463273,0.6462546576,0.6479998584,0.6495797318,0.6510563906,0.6524688633,0.6538413640,0.6551886575,0.6565195148,0.6578389299,0.6591495359,0.6604525080,0.6617481369,0.6630361912,0.6643161457,0.6655873243,0.6668489880,0.6681003882,0.6693407990,0.6705695349,0.6717859605,0.6729894947,0.6741796119,0.6753558407,0.6765177621,0.6776650071,0.6787972535,0.6799142229,0.6810156783,0.6821081200,0.6832125383
"Ocean Temperature rel. 1850-1900",0.4194395816,0.4617465112,0.5104736434,0.5638012296,0.6183062527,0.6728265427,0.7265757358,0.7787899543,0.8292255469,0.8778287468,0.9245500217,0.9693915945,1.0124330198,1.0538543933,1.0938479786,1.1326156178,1.1703474761,1.2070474251,1.2426508650,1.2771205668,1.3104129086,1.3424854594,1.3733072395,1.4028628906,1.4311482973,1.4581664502,1.4839248059,1.5084335986,1.5317050378,1.5537573861,1.5746182602,1.5927271231,1.6069612206,1.6174818141,1.6245827763,1.6285478563,1.6296311387,1.6280570351,1.6240240926,1.6177092716,1.6092718202,1.5988565449,1.5865964876,1.5726150789,1.5570278495,1.5399437742,1.5214663147,1.5016942197,1.4807126836,1.4585635704,1.4353328090,1.4111724989,1.3862375461,1.3606627733,1.3345623571,1.3080342106,1.2811642829,1.2540297255,1.2267009991,1.1992432169,1.1717169855,1.1442886803,1.1180391760,1.0936532606,1.0709899359,1.0498289331,1.0299818921,1.0113016978,0.9936753955,0.9770151060,0.9612505455,0.9463236182,0.9321847139,0.9187902373,0.9061009762,0.8940810257,0.8826970762,0.8719179366,0.8617142107,0.8520580717,0.8429231000,0.8342841636,0.8261173245,0.8183997634,0.8111097171,0.8042264228,0.7977300696,0.7916017534,0.7858234356,0.7803779037,0.7752487351,0.7704202618,0.7658775371,0.7616063041,0.7575929651,0.7538245525,0.7502887014,0.7469736224,0.7438682629,0.7409628082
"Output Net Net) ",104.7997718566,122.8190152532,143.3489218648,165.7632277540,189.7059671280,215.6194454918,245.8438143499,279.1615444313,315.4818000089,354.7791161960,397.0417485217,442.2818597537,490.5109493444,541.7448172795,596.0077487098,653.3178936006,713.6979138089,777.2062494413,843.8680931290,913.7117668149,986.7606141094,1063.0330965461,1142.5402835066,1225.2885661481,1311.2825858565,1400.5295678888,1493.0474571084,1588.8804216318,1688.1281849859,1785.9898567028,1890.0544802436,1998.4717577855,2110.4900016863,2225.7893661234,2344.1604165474,2465.4448030376,2589.5127553583,2716.2503844124,2845.5518873495,2977.3147754324,3111.4370309633,3247.8154972226,3386.3450526494,3526.9182808464,3669.4254498902,3813.7546796541,3959.7922173667,4107.4227590297,4256.5368473854,4407.0443533474,4558.7876602921,4711.6267539551,4865.4393304113,5020.1110915879,5175.5310305551,5331.5892385173,5488.1757910623,5645.1798239728,5802.4881083053,5960.1138978812,6118.7146798981,6276.6924744973,6433.9262597204,6590.7553396144,6747.2336021220,6903.3401972463,7059.0221841613,7214.2103550090,7368.8283821782,7522.7980046108,7676.0418487474,7828.4848769263,7980.0550639165,8130.6836416040,8280.3050965070,8428.8569949991,8576.2796521853,8722.5155794188,8867.5085748362,9011.2021850460,9153.5370612955,9294.4463681923,9433.8477523442,9571.6292608042,9707.6245920937,9841.5695424531,9973.0251882293,10101.2419479190,10224.9175516451,10341.7615335117,10447.6968952366,10628.4160052557,10791.8858416526,10942.5791277150,11083.6615134005,11217.3817761624,11345.3415746935,11468.6839278296,11588.4222292171,11704.7604969836
"Climate Damages fraction output",0.0035824654,0.0043909801,0.0058432793,0.0066110004,0.0071135928,0.0075243713,0.0077829737,0.0079130826,0.0080395998,0.0081268654,0.0081999977,0.0082561470,0.0083216612,0.0084111434,0.0085213179,0.0086612665,0.0088248018,0.0089588241,0.0090781546,0.0091795543,0.0092620529,0.0093255606,0.0093729463,0.0094067003,0.0094284582,0.0094393107,0.0094400000,0.0094310479,0.0094129321,0.0093875944,0.0093571615,0.0087930785,0.0082097704,0.0076645767,0.0071603586,0.0066926439,0.0062564499,0.0058475069,0.0054624136,0.0050985397,0.0047538793,0.0044269112,0.0041164810,0.0038217058,0.0035418985,0.0032765091,0.0030250796,0.0027872096,0.0025608629,0.0023402503,0.0021370794,0.0019535656,0.0017875406,0.0016364402,0.0014981984,0.0013712819,0.0012545475,0.0011471076,0.0010482353,0.0009573048,0.0008737559,0.0008079265,0.0008415479,0.0008802765,0.0009111447,0.0009340082,0.0009506425,0.0009628825,0.0009721694,0.0009795259,0.0009856424,0.0009909730,0.0009958110,0.0010003436,0.0010046889,0.0010089201,0.0010130823,0.0010172022,0.0010212949,0.0010253683,0.0010294261,0.0010334690,0.0010374961,0.0010415056,0.0010454953,0.0010494627,0.0010534052,0.0010573204,0.0010612059,0.0010650594,0.0010688791,0.0010726628,0.0010764090,0.0010801160,0.0010837825,0.0010874071,0.0010909887,0.0010945264,0.0010980407,0.0011015993
"Consumption Per Capita ",10.4676304670,11.6359294358,12.9116292508,14.2951999561,15.7997095420,17.4720717147,19.3663687331,21.4657822958,23.7603918342,26.2460610136,28.9216034001,31.7878936714,34.8465646742,38.0997020609,41.5498024343,45.1992862616,49.0507154063,53.1076350238,57.3726584797,61.8480282198,66.5355091078,71.4363161558,76.5509521910,81.8791100387,87.4194622159,93.1691970543,99.1230960412,105.2717534506,111.5981829599,118.0924979173,124.8428676394,131.8584279424,139.1158111889,146.5947729397,154.2800162030,162.1597777000,170.2245272198,178.4660566143,186.8768836704,195.4498760571,204.1780220142,213.0542968069,222.0715906434,231.2226757793,240.5001983719,249.8966857963,259.4045648947,269.0161956749,278.7240834430,288.5211227141,298.3984739144,308.3473474057,318.3595775113,328.4275144734,338.5438515697,348.7015297186,358.8937344465,369.1139833708,379.3563194386,389.6156670247,399.8878386708,410.1473555580,420.3754853845,430.5750942346,440.7482124604,450.8941470308,461.0101831591,471.0923722917,481.1361221594,491.1365811149,501.0888704883,510.9882163032,520.8300211029,530.6099021525,540.3237151876,549.9675738159,559.5378780364,569.0313625892,578.4451860526,587.7770912644,597.0256918860,606.1909829819,615.2752428822,624.2846271772,633.2319790208,642.1417899496,651.0589676214,660.0643975048,669.3027602556,679.0329316433,673.8515859602,685.5074421729,696.0507714281,705.7700528492,714.8694624058,723.4940400006,731.7470879752,739.7023275642,747.4251195530,754.9286220316
"Carbon Price (per t CO2)",2.0125964256,222.9032898683,276.2961554760,341.3969724931,420.9498078985,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,161.1747053971,122.3481029760,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
